0,1,2,3,4,5,6,7,8,9
313,Durg,Durg,Potato,Potato,FAQ,700,1000,850,21 Feb 2021
314,Durg,Durg,Potato,Potato,FAQ,800,1000,900,05 Mar 2021
315,Durg,Durg,Potato,Potato,FAQ,800,1200,1000,20 Mar 2021
316,Durg,Durg,Potato,Potato,FAQ,800,1200,1000,26 Mar 2021
317,Durg,Durg,Potato,Potato,FAQ,900,1000,950,10 Feb 2021
318,Durg,Durg,Potato,Potato,FAQ,900,1000,950,28 Feb 2021
319,Durg,Durg,Potato,Potato,FAQ,1000,1200,1100,14 May 2021
320,Durg,Durg,Potato,Potato,FAQ,1000,1200,1100,27 Mar 2021
321,Durg,Durg,Potato,Potato,FAQ,1000,1400,1200,19 May 2021
322,Durg,Durg,Potato,Potato,FAQ,1200,1300,1250,13 May 2021
323,Durg,Durg,Potato,Potato,FAQ,1300,1400,1350,15 Aug 2021
324,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,07 Jan 2021
325,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,26 Aug 2021
326,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,11 Jul 2021
327,Durg,Durg,Potato,Potato,FAQ,1800,2200,2000,30 Dec 2020
328,Durg,Durg,Potato,Potato,FAQ,2000,2200,2100,29 Dec 2020
329,Durg,Durg,Potato,Potato,FAQ,2800,3200,3000,24 Dec 2020
330,Durg,Durg,Potato,Potato,FAQ,3000,3200,3100,08 Dec 2020
331,Raigarh,Raigarh,Potato,Other,FAQ,800,1000,800,30 Jan 2021
332,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,900,26 Mar 2021
333,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,950,24 Aug 2021
334,Raigarh,Raigarh,Potato,Other,FAQ,900,1100,1000,22 Jan 2021
335,Raigarh,Raigarh,Potato,Other,FAQ,900,1200,900,08 Mar 2021
336,Raigarh,Raigarh,Potato,Other,FAQ,900,1200,1100,18 Jan 2021
337,Raigarh,Raigarh,Potato,Other,FAQ,950,1000,950,11 Aug 2021
338,Raigarh,Raigarh,Potato,Other,FAQ,950,1000,950,19 Jul 2021
339,Raigarh,Raigarh,Potato,Other,FAQ,950,1100,1000,15 Jul 2021
340,Raigarh,Raigarh,Potato,Other,FAQ,950,1240,1000,14 Aug 2021
341,Raigarh,Raigarh,Potato,Other,FAQ,1000,1000,1000,02 Jul 2021
342,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,11 Mar 2021
343,Raigarh,Raigarh,Potato,Other,FAQ,1100,1200,1100,18 Jun 2021
344,Raigarh,Raigarh,Potato,Other,FAQ,1200,1300,1200,22 Jun 2021
345,Raigarh,Raigarh,Potato,Other,FAQ,1300,1400,1300,08 Jan 2021
346,Raigarh,Raigarh,Potato,Other,FAQ,2000,2500,2000,15 Sep 2020
347,Raigarh,Raigarh,Potato,Other,FAQ,2500,3000,2500,23 Sep 2020
348,Raigarh,Raigarh,Potato,Other,FAQ,3000,3200,3000,15 Nov 2020
349,Raigarh,Raigarh,Potato,Other,FAQ,3000,3500,3000,06 Nov 2020
350,Raigarh,Raigarh,Potato,Other,FAQ,3000,3500,3000,21 Oct 2020
351,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,700,700,700,19 Feb 2021
352,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,800,800,12 Mar 2021
353,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1000,1000,04 Feb 2021
354,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1000,1000,21 Mar 2021
355,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1200,1200,19 Jan 2021
356,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1400,1400,14 Aug 2021
357,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,16 Jun 2021
358,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,25 Dec 2020
359,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,1600,1600,20 Dec 2020
360,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2800,2800,2800,22 Sep 2020
361,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,4000,4000,4000,01 Dec 2020
362,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,4000,4000,4000,03 Dec 2020
363,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,4000,4000,4000,05 Dec 2020
364,Bilaspur,Tiphra,Potato,Other,FAQ,800,1000,900,24 Feb 2021
365,Bilaspur,Tiphra,Potato,Other,FAQ,900,1000,900,27 Feb 2021
366,Bilaspur,Tiphra,Potato,Other,FAQ,1700,1900,1800,26 Aug 2021
367,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2000,1800,10 Jul 2021
368,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,31 Aug 2021
369,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2100,2000,13 Jul 2021
370,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2200,2100,21 Dec 2020
371,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2400,2200,22 Dec 2020
372,Bilaspur,Tiphra,Potato,Other,FAQ,3200,3300,3250,06 Oct 2020
373,Bilaspur,Tiphra,Potato,Other,FAQ,3200,3400,3300,04 Nov 2020
374,Bilaspur,Tiphra,Potato,Other,FAQ,3250,3450,3350,20 Oct 2020
375,Bilaspur,Tiphra,Potato,Other,FAQ,3400,3500,3400,07 Sep 2020
376,Bilaspur,Tiphra,Potato,Other,FAQ,3400,3600,3500,12 Nov 2020
377,Bilaspur,Tiphra,Potato,Other,FAQ,3800,4100,3900,20 Sep 2020
378,Bilaspur,Tiphra,Potato,Other,FAQ,4500,4800,4600,26 Nov 2020
379,Durg,Durg,Potato,Other,FAQ,2500,2700,2600,04 Sep 2020
380,Durg,Durg,Potato,Other,FAQ,2700,2800,2750,11 Sep 2020
381,Durg,Durg,Potato,Other,FAQ,2800,3000,2900,22 Sep 2020
382,Durg,Durg,Potato,Potato,FAQ,1000,1100,1050,14 Mar 2021
383,Durg,Durg,Potato,Potato,FAQ,1300,1400,1350,04 Jul 2021
384,Durg,Durg,Potato,Potato,FAQ,1300,1400,1350,13 Jul 2021
385,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,06 Jul 2021
386,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,04 Jun 2021
387,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,12 Aug 2021
388,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,18 Aug 2021
389,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,28 Jan 2021
390,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,21 Jan 2021
391,Durg,Durg,Potato,Potato,FAQ,2000,2200,2100,01 Jan 2021
392,Durg,Durg,Potato,Potato,FAQ,2800,3200,3000,19 Dec 2020
393,Durg,Durg,Potato,Potato,FAQ,3000,3200,3100,08 Nov 2020
394,Durg,Durg,Potato,Potato,FAQ,3000,3300,3250,17 Nov 2020
395,Durg,Durg,Potato,Potato,FAQ,3000,3500,3250,14 Nov 2020
396,Durg,Durg,Potato,Potato,FAQ,3200,3400,3300,15 Dec 2020
397,Durg,Durg,Potato,Potato,FAQ,3200,3600,3400,23 Oct 2020
398,Raigarh,Raigarh,Potato,Other,FAQ,600,1000,600,27 Mar 2021
399,Raigarh,Raigarh,Potato,Other,FAQ,800,1000,800,06 Mar 2021
400,Raigarh,Raigarh,Potato,Other,FAQ,800,1000,800,07 Feb 2021
401,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,900,23 Aug 2021
402,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,950,10 Aug 2021
403,Raigarh,Raigarh,Potato,Other,FAQ,900,1120,1000,16 Aug 2021
404,Raigarh,Raigarh,Potato,Other,FAQ,1300,1400,1300,24 Dec 2020
405,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,800,800,12 Feb 2021
406,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,800,800,17 Feb 2021
407,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,800,800,20 Feb 2021
408,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1000,1000,23 Mar 2021
409,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1200,1200,02 Jul 2021
410,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,23 Jun 2021
411,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,26 Aug 2021
412,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1400,1400,19 Jun 2021
413,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1400,1400,26 May 2021
414,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,02 Jun 2021
415,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,03 Jun 2021
416,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,12 Jun 2021
417,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,29 Dec 2020
418,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,1600,1600,31 Dec 2020
419,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2800,2800,2800,01 Oct 2020
420,Bilaspur,Tiphra,Potato,Other,FAQ,800,1100,950,15 Mar 2021
421,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1600,1300,03 Jan 2021
422,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1400,24 Mar 2021
423,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1500,1450,05 Jul 2021
424,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1600,1500,03 Jun 2021
425,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1800,1700,05 Jan 2021
426,Bilaspur,Tiphra,Potato,Other,FAQ,1800,1850,1800,13 Apr 2021
427,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,09 Jan 2021
428,Bilaspur,Tiphra,Potato,Other,FAQ,1900,2100,2000,11 Aug 2021
429,Bilaspur,Tiphra,Potato,Other,FAQ,1900,2100,2000,18 Aug 2021
430,Bilaspur,Tiphra,Potato,Other,FAQ,1900,2200,2100,25 Dec 2020
431,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2100,2050,19 Dec 2020
432,Bilaspur,Tiphra,Potato,Other,FAQ,3100,3300,3200,10 Sep 2020
433,Durg,Durg,Potato,Other,FAQ,2600,2800,2700,01 Sep 2020
434,Durg,Durg,Potato,Other,FAQ,2600,2800,2700,07 Sep 2020
435,Durg,Durg,Potato,Other,FAQ,2600,2800,2700,12 Sep 2020
436,Durg,Durg,Potato,Potato,FAQ,800,1000,900,02 Mar 2021
437,Durg,Durg,Potato,Potato,FAQ,800,1000,900,23 Jan 2021
438,Durg,Durg,Potato,Potato,FAQ,1000,1400,1200,20 Aug 2021
439,Durg,Durg,Potato,Potato,FAQ,1200,1400,1300,30 Jun 2021
440,Durg,Durg,Potato,Potato,FAQ,1300,1400,1350,21 May 2021
441,Durg,Durg,Potato,Potato,FAQ,1300,1400,1350,28 Jun 2021
442,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,03 Aug 2021
443,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,27 Aug 2021
444,Durg,Durg,Potato,Potato,FAQ,1400,1600,1500,10 Jul 2021
445,Durg,Durg,Potato,Potato,FAQ,1500,1600,1550,19 Jan 2021
446,Durg,Durg,Potato,Potato,FAQ,1500,1700,1600,25 Jun 2021
447,Durg,Durg,Potato,Potato,FAQ,1900,2100,2000,03 Jan 2021
448,Durg,Durg,Potato,Potato,FAQ,2700,2900,2800,07 Nov 2020
449,Durg,Durg,Potato,Potato,FAQ,3000,3100,3050,05 Nov 2020
450,Durg,Durg,Potato,Potato,FAQ,3200,3600,3400,01 Nov 2020
451,Durg,Durg,Potato,Potato,FAQ,3200,3600,3400,25 Oct 2020
452,Raigarh,Raigarh,Potato,Other,FAQ,800,1000,800,27 Feb 2021
453,Raigarh,Raigarh,Potato,Other,FAQ,850,1100,900,24 Jul 2021
454,Raigarh,Raigarh,Potato,Other,FAQ,920,1120,1000,15 Aug 2021
455,Raigarh,Raigarh,Potato,Other,FAQ,920,1120,1000,17 Aug 2021
456,Raigarh,Raigarh,Potato,Other,FAQ,950,1000,950,02 Aug 2021
457,Raigarh,Raigarh,Potato,Other,FAQ,950,1000,950,13 Aug 2021
458,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,12 Jan 2021
459,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,29 Jun 2021
460,Raigarh,Raigarh,Potato,Other,FAQ,1100,1200,1100,21 Jun 2021
461,Raigarh,Raigarh,Potato,Other,FAQ,1400,1500,1400,31 Mar 2021
462,Raigarh,Raigarh,Potato,Other,FAQ,1900,2600,1900,10 Sep 2020
463,Raigarh,Raigarh,Potato,Other,FAQ,2500,3000,2500,12 Nov 2020
464,Raigarh,Raigarh,Potato,Other,FAQ,3000,3200,3000,11 Nov 2020
465,Raigarh,Raigarh,Potato,Other,FAQ,3500,4000,3500,25 Oct 2020
466,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,800,800,04 Mar 2021
467,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1000,1000,31 Jan 2021
468,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,09 Jul 2021
469,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,25 Jul 2021
470,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,25 Jun 2021
471,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,30 Jun 2021
472,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1400,1400,21 May 2021
473,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,29 May 2021
474,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2800,2800,2800,20 Oct 2020
475,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,3200,3200,3200,05 Nov 2020
476,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1700,09 Jul 2021
477,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1700,19 Aug 2021
478,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1700,25 Jun 2021
479,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1700,29 Jun 2021
480,Bilaspur,Tiphra,Potato,Other,FAQ,1700,1800,1700,27 Jul 2021
481,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,27 Aug 2021
482,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2200,2000,16 Aug 2021
483,Bilaspur,Tiphra,Potato,Other,FAQ,2300,2500,2400,15 Dec 2020
484,Bilaspur,Tiphra,Potato,Other,FAQ,3000,3200,3050,13 Oct 2020
485,Bilaspur,Tiphra,Potato,Other,FAQ,3000,3300,3200,18 Sep 2020
486,Bilaspur,Tiphra,Potato,Other,FAQ,3200,3400,3300,08 Oct 2020
487,Bilaspur,Tiphra,Potato,Other,FAQ,900,1000,950,15 Feb 2021
488,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,27 Jan 2021
489,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,06 Feb 2021
490,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,12 Mar 2021
491,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1300,1200,21 Jun 2021
492,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1400,23 Jun 2021
493,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1600,1500,02 Apr 2021
494,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1600,1500,04 Jul 2021
495,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1700,1600,30 Jun 2021
496,Bilaspur,Tiphra,Potato,Other,FAQ,1600,2000,1700,07 Jul 2021
497,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2000,1850,24 Aug 2021
498,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2000,1900,12 Jul 2021
499,Bilaspur,Tiphra,Potato,Other,FAQ,1900,2200,2000,06 Aug 2021
500,Bilaspur,Tiphra,Potato,Other,FAQ,3300,3500,3400,03 Nov 2020
501,Bilaspur,Tiphra,Potato,Other,FAQ,3500,3600,3500,08 Nov 2020
502,Bilaspur,Tiphra,Potato,Other,FAQ,3500,3700,3600,15 Sep 2020
503,Bilaspur,Tiphra,Potato,Other,FAQ,3700,4000,3800,09 Dec 2020
504,Bilaspur,Tiphra,Potato,Other,FAQ,3800,3900,3800,29 Sep 2020
505,Bilaspur,Tiphra,Potato,Other,FAQ,4000,4400,4200,25 Nov 2020
506,Bilaspur,Tiphra,Potato,Other,FAQ,4400,4600,4500,27 Nov 2020
507,Bilaspur,Tiphra,Potato,Other,FAQ,3500,3600,3500,05 Dec 2020
508,Bilaspur,Tiphra,Potato,Other,FAQ,3500,3700,3600,08 Dec 2020
509,Bilaspur,Tiphra,Potato,Other,FAQ,3500,4000,3800,23 Oct 2020
510,Bilaspur,Tiphra,Potato,Other,FAQ,3600,3800,3700,24 Oct 2020
511,Durg,Durg,Potato,Other,FAQ,2600,2800,2700,14 Sep 2020
512,Durg,Durg,Potato,Other,FAQ,2800,3200,3000,08 Oct 2020
513,Durg,Durg,Potato,Potato,FAQ,800,1000,900,20 Feb 2021
514,Durg,Durg,Potato,Potato,FAQ,800,1200,1000,15 May 2021
515,Durg,Durg,Potato,Potato,FAQ,1300,1400,1350,01 Aug 2021
516,Durg,Durg,Potato,Potato,FAQ,1300,1500,1400,01 Jun 2021
517,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,22 Jun 2021
518,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,29 Aug 2021
519,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,31 May 2021
520,Durg,Durg,Potato,Potato,FAQ,2800,3200,3000,06 Dec 2020
521,Durg,Durg,Potato,Potato,FAQ,2800,3200,3000,18 Oct 2020
522,Durg,Durg,Potato,Potato,FAQ,2800,3200,3000,20 Nov 2020
523,Raigarh,Raigarh,Potato,Other,FAQ,700,900,700,20 Feb 2021
524,Raigarh,Raigarh,Potato,Other,FAQ,800,900,800,31 Jan 2021
525,Raigarh,Raigarh,Potato,Other,FAQ,800,1000,900,28 Jul 2021
526,Raigarh,Raigarh,Potato,Other,FAQ,900,1100,1000,22 Aug 2021
527,Raigarh,Raigarh,Potato,Other,FAQ,950,1000,950,31 Jul 2021
528,Raigarh,Raigarh,Potato,Other,FAQ,950,1100,950,22 Jul 2021
529,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,28 Jun 2021
530,Raigarh,Raigarh,Potato,Other,FAQ,1200,1300,1200,06 Jan 2021
531,Raigarh,Raigarh,Potato,Other,FAQ,1300,1400,1300,31 Dec 2020
532,Raigarh,Raigarh,Potato,Other,FAQ,1800,2500,2200,12 Sep 2020
533,Raigarh,Raigarh,Potato,Other,FAQ,1900,2600,1900,02 Sep 2020
534,Raigarh,Raigarh,Potato,Other,FAQ,2000,2500,2000,11 Oct 2020
535,Raigarh,Raigarh,Potato,Other,FAQ,2500,3000,2500,07 Oct 2020
536,Raigarh,Raigarh,Potato,Other,FAQ,3000,3200,3000,16 Nov 2020
537,Raigarh,Raigarh,Potato,Other,FAQ,3000,3500,3000,01 Nov 2020
538,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,900,900,900,28 Feb 2021
539,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1000,1000,24 Mar 2021
540,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,06 Jul 2021
541,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,07 Jul 2021
542,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,10 Jul 2021
543,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1400,1400,04 Aug 2021
544,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1400,1400,07 Aug 2021
545,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1400,1400,08 Aug 2021
546,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,04 Jun 2021
547,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,08 Apr 2021
548,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2500,2500,2500,15 Dec 2020
549,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2700,2700,2700,18 Sep 2020
550,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2800,2800,2800,10 Oct 2020
551,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2800,2800,2800,20 Sep 2020
552,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,3500,3500,3500,12 Nov 2020
553,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,4000,4000,4000,24 Nov 2020
554,Bilaspur,Tiphra,Potato,Other,FAQ,900,1000,900,09 Feb 2021
555,Bilaspur,Tiphra,Potato,Other,FAQ,900,1200,1000,16 Feb 2021
556,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,09 Mar 2021
557,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1300,1200,22 Feb 2021
558,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,29 Jan 2021
559,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1500,1300,19 Mar 2021
560,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1400,21 Mar 2021
561,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1600,1500,20 Jan 2021
562,Bilaspur,Tiphra,Potato,Other,FAQ,1700,1800,1700,12 Apr 2021
563,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2000,1850,30 Aug 2021
564,Bilaspur,Tiphra,Potato,Other,FAQ,3300,3500,3400,31 Oct 2020
565,Bilaspur,Tiphra,Potato,Other,FAQ,3600,3800,3700,06 Dec 2020
566,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,07 Aug 2021
567,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,17 Jul 2021
568,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,25 Aug 2021
569,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2200,2100,29 Aug 2021
570,Bilaspur,Tiphra,Potato,Other,FAQ,1900,2000,1900,26 Jul 2021
571,Bilaspur,Tiphra,Potato,Other,FAQ,3000,3100,3000,11 Dec 2020
572,Bilaspur,Tiphra,Potato,Other,FAQ,3100,3300,3200,10 Oct 2020
573,Bilaspur,Tiphra,Potato,Other,FAQ,3200,3400,3300,11 Sep 2020
574,Bilaspur,Tiphra,Potato,Other,FAQ,3200,3500,3350,30 Oct 2020
575,Bilaspur,Tiphra,Potato,Other,FAQ,3300,3400,3300,19 Oct 2020
576,Bilaspur,Tiphra,Potato,Other,FAQ,3400,3500,3450,09 Nov 2020
577,Bilaspur,Tiphra,Potato,Other,FAQ,3400,3600,3500,28 Oct 2020
578,Bilaspur,Tiphra,Potato,Other,FAQ,3500,3600,3500,30 Sep 2020
579,Bilaspur,Tiphra,Potato,Other,FAQ,3500,3700,3600,06 Nov 2020
580,Bilaspur,Tiphra,Potato,Other,FAQ,3500,3700,3600,24 Nov 2020
581,Bilaspur,Tiphra,Potato,Other,FAQ,3600,3700,3600,06 Sep 2020
582,Durg,Durg,Potato,Other,FAQ,2400,2800,2600,02 Sep 2020
583,Durg,Durg,Potato,Other,FAQ,2600,2700,2650,05 Sep 2020
584,Durg,Durg,Potato,Other,FAQ,2800,3200,3000,14 Oct 2020
585,Durg,Durg,Potato,Potato,FAQ,800,1000,900,04 Mar 2021
586,Durg,Durg,Potato,Potato,FAQ,800,1000,900,11 Mar 2021
587,Durg,Durg,Potato,Potato,FAQ,900,1100,1000,27 Jan 2021
588,Durg,Durg,Potato,Potato,FAQ,1000,1200,1100,25 May 2021
589,Durg,Durg,Potato,Potato,FAQ,1000,1400,1200,24 Mar 2021
590,Durg,Durg,Potato,Potato,FAQ,1200,1300,1250,16 Feb 2021
591,Durg,Durg,Potato,Potato,FAQ,1200,1400,1300,11 Aug 2021
592,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,07 Jun 2021
593,Durg,Durg,Potato,Potato,FAQ,1400,1500,1450,09 Jun 2021
594,Durg,Durg,Potato,Potato,FAQ,1400,1600,1500,02 Jun 2021
595,Durg,Durg,Potato,Potato,FAQ,1500,1600,1550,03 Jun 2021
596,Durg,Durg,Potato,Potato,FAQ,1600,1700,1650,26 Jun 2021
597,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,13 Aug 2021
598,Durg,Durg,Potato,Potato,FAQ,2800,3200,3000,29 Nov 2020
599,Durg,Durg,Potato,Potato,FAQ,3000,3500,3250,26 Nov 2020
600,Durg,Durg,Potato,Potato,FAQ,3400,3600,3500,22 Oct 2020
601,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,900,04 Mar 2021
602,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,900,26 Aug 2021
603,Raigarh,Raigarh,Potato,Other,FAQ,900,1000,900,30 Aug 2021
604,Raigarh,Raigarh,Potato,Other,FAQ,900,1100,900,17 Mar 2021
605,Raigarh,Raigarh,Potato,Other,FAQ,900,1100,900,18 Mar 2021
606,Raigarh,Raigarh,Potato,Other,FAQ,900,1100,900,22 Mar 2021
607,Raigarh,Raigarh,Potato,Other,FAQ,900,1100,900,24 Mar 2021
608,Raigarh,Raigarh,Potato,Other,FAQ,1000,1100,1000,25 Jun 2021
609,Raigarh,Raigarh,Potato,Other,FAQ,1100,1200,1100,09 Jul 2021
610,Raigarh,Raigarh,Potato,Other,FAQ,1900,2600,1900,01 Sep 2020
611,Raigarh,Raigarh,Potato,Other,FAQ,2200,2800,2500,03 Jan 2021
612,Raigarh,Raigarh,Potato,Other,FAQ,3000,3500,3000,25 Nov 2020
613,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1000,1000,03 Apr 2021
614,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1000,1000,23 Jan 2021
615,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,01 Jul 2021
616,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,03 Aug 2021
617,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,21 Jun 2021
618,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1300,1300,1300,24 Jul 2021
619,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1400,1400,27 May 2021
620,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1500,1500,1500,16 Jan 2021
621,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,1600,1600,01 Jan 2021
622,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,1600,1600,30 Dec 2020
623,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1800,1800,1800,11 Jun 2021
624,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2200,2200,2200,16 Dec 2020
625,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2800,2800,2800,13 Oct 2020
626,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,2800,2800,2800,19 Sep 2020
