0,1,2,3,4,5,6,7,8,9
317,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,21 Sep 2022
318,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,29 Sep 2022
319,Raigarh,Raigarh,Potato,Other,FAQ,1700,2000,1800,23 Aug 2023
320,Raigarh,Raigarh,Potato,Other,FAQ,1700,2100,1900,13 Aug 2023
321,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,600,1000,800,07 Apr 2023
322,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1000,900,22 Feb 2023
323,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,06 Apr 2023
324,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,19 Jan 2023
325,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,20 Apr 2023
326,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,20 May 2023
327,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,30 Apr 2023
328,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,30 May 2023
329,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,11 Nov 2022
330,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,16 Aug 2023
331,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,05 Aug 2023
332,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,27 Aug 2023
333,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1800,2200,2000,18 Oct 2022
334,Bilaspur,Tiphra,Potato,Other,FAQ,600,700,700,10 May 2023
335,Bilaspur,Tiphra,Potato,Other,FAQ,700,900,800,05 May 2023
336,Bilaspur,Tiphra,Potato,Other,FAQ,700,900,800,20 Jan 2023
337,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,06 Aug 2023
338,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,08 Apr 2023
339,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,14 Jun 2023
340,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1400,1350,03 May 2023
341,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1600,1500,14 Mar 2023
342,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1600,1500,18 May 2023
343,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1700,1600,25 Dec 2022
344,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,19 Jul 2023
345,Bilaspur,Tiphra,Potato,Other,FAQ,2300,2500,2400,07 Nov 2022
346,Bilaspur,Tiphra,Potato,Other,FAQ,2300,2500,2400,30 Nov 2022
347,Bilaspur,Tiphra,Potato,Other,FAQ,2500,2700,2600,10 Sep 2022
348,Durg,Durg,Potato,Potato,FAQ,800,900,850,01 Apr 2023
349,Durg,Durg,Potato,Potato,FAQ,1200,1300,1250,22 Apr 2023
350,Durg,Durg,Potato,Potato,FAQ,1200,1400,1300,07 May 2023
351,Durg,Durg,Potato,Potato,FAQ,1500,1600,1550,20 Jan 2023
352,Durg,Durg,Potato,Potato,FAQ,1500,1700,1600,04 Jan 2023
353,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,03 Aug 2023
354,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,23 May 2023
355,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,27 Jul 2023
356,Durg,Durg,Potato,Potato,FAQ,1600,2000,1800,03 Jan 2023
357,Durg,Durg,Potato,Potato,FAQ,1800,2000,1900,13 Dec 2022
358,Durg,Durg,Potato,Potato,FAQ,2000,2400,2200,05 Oct 2022
359,Durg,Durg,Potato,Potato,FAQ,2100,2300,2200,17 Nov 2022
360,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,13 Sep 2022
361,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,18 Oct 2022
362,Durg,Durg,Potato,Potato,FAQ,2200,2500,2250,20 Sep 2022
363,Raigarh,Raigarh,Potato,Other,FAQ,700,900,800,23 Apr 2023
364,Raigarh,Raigarh,Potato,Other,FAQ,800,1200,1000,24 Apr 2023
365,Raigarh,Raigarh,Potato,Other,FAQ,900,1050,900,19 Nov 2022
366,Raigarh,Raigarh,Potato,Other,FAQ,900,1200,1000,11 Jun 2023
367,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,14 Mar 2023
368,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,16 Mar 2023
369,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,18 Mar 2023
370,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,19 Apr 2023
371,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,23 Mar 2023
372,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,30 Apr 2023
373,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,05 May 2023
374,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,06 May 2023
375,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,17 Feb 2023
376,Raigarh,Raigarh,Potato,Other,FAQ,1200,1400,1400,21 May 2023
377,Raigarh,Raigarh,Potato,Other,FAQ,1200,1500,1300,10 Mar 2023
378,Raigarh,Raigarh,Potato,Other,FAQ,1200,1600,1400,14 Jan 2023
379,Raigarh,Raigarh,Potato,Other,FAQ,1200,1600,1400,24 Jan 2023
380,Raigarh,Raigarh,Potato,Other,FAQ,1300,1800,1500,05 Jul 2023
381,Raigarh,Raigarh,Potato,Other,FAQ,1300,1800,1500,27 Jul 2023
382,Raigarh,Raigarh,Potato,Other,FAQ,1400,1800,1600,25 Jul 2023
383,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,24 Sep 2022
384,Raigarh,Raigarh,Potato,Other,FAQ,1700,1800,1800,19 Oct 2022
385,Raigarh,Raigarh,Potato,Other,FAQ,1700,2000,1700,06 Nov 2022
386,Raigarh,Raigarh,Potato,Other,FAQ,1800,1900,1900,04 Nov 2022
387,Raigarh,Raigarh,Potato,Other,FAQ,1800,2000,1900,25 Aug 2023
388,Raigarh,Raigarh,Potato,Other,FAQ,1800,2000,2000,11 Sep 2022
389,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,600,1000,800,10 Feb 2023
390,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,04 May 2023
391,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,08 Feb 2023
392,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,12 Mar 2023
393,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,14 May 2023
394,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,16 Apr 2023
395,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,26 May 2023
396,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,2000,1500,12 Nov 2022
397,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,03 Dec 2022
398,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,06 Aug 2023
399,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,09 Aug 2023
400,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,29 Jul 2023
401,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,31 Aug 2023
402,Durg,Durg,Potato,Potato,FAQ,800,900,850,04 Apr 2023
403,Durg,Durg,Potato,Potato,FAQ,800,1000,900,07 Mar 2023
404,Durg,Durg,Potato,Potato,FAQ,800,1000,900,14 Mar 2023
405,Durg,Durg,Potato,Potato,FAQ,1000,1200,1100,02 Mar 2023
406,Durg,Durg,Potato,Potato,FAQ,1000,1200,1100,11 Feb 2023
407,Durg,Durg,Potato,Potato,FAQ,1000,1200,1100,21 Mar 2023
408,Durg,Durg,Potato,Potato,FAQ,1200,1300,1250,18 Apr 2023
409,Durg,Durg,Potato,Potato,FAQ,1600,1700,1650,14 Jan 2023
410,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,06 Jul 2023
411,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,08 Jul 2023
412,Durg,Durg,Potato,Potato,FAQ,1600,1800,1800,15 Aug 2023
413,Durg,Durg,Potato,Potato,FAQ,1700,1800,1750,28 Jul 2023
414,Durg,Durg,Potato,Potato,FAQ,1700,1900,1800,04 Jul 2023
415,Durg,Durg,Potato,Potato,FAQ,1800,1900,1850,02 Jul 2023
416,Durg,Durg,Potato,Potato,FAQ,1800,2000,1800,16 Aug 2023
417,Durg,Durg,Potato,Potato,FAQ,2000,2200,2100,08 Sep 2022
418,Durg,Durg,Potato,Potato,FAQ,2000,2200,2100,28 Sep 2022
419,Raigarh,Raigarh,Potato,Other,FAQ,800,1100,1000,28 Apr 2023
420,Raigarh,Raigarh,Potato,Other,FAQ,900,1200,1100,22 Nov 2022
421,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,02 Apr 2023
422,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,04 Apr 2023
423,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,05 Feb 2023
424,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,15 Mar 2023
425,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,19 Mar 2023
426,Raigarh,Raigarh,Potato,Other,FAQ,1000,1300,1200,10 Feb 2023
427,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,17 Dec 2022
428,Raigarh,Raigarh,Potato,Other,FAQ,1000,1600,1200,03 Jan 2023
429,Raigarh,Raigarh,Potato,Other,FAQ,1200,1500,1300,09 Mar 2023
430,Raigarh,Raigarh,Potato,Other,FAQ,1200,1600,1400,20 Jan 2023
431,Raigarh,Raigarh,Potato,Other,FAQ,1200,1600,1400,22 Jan 2023
432,Raigarh,Raigarh,Potato,Other,FAQ,1300,1800,1500,08 Jul 2023
433,Raigarh,Raigarh,Potato,Other,FAQ,1300,1800,1550,12 Jul 2023
434,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,14 Sep 2022
435,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,19 Sep 2022
436,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,22 Sep 2022
437,Raigarh,Raigarh,Potato,Other,FAQ,1700,2000,1700,18 Aug 2023
438,Raigarh,Raigarh,Potato,Other,FAQ,1800,2000,1900,15 Aug 2023
439,Raigarh,Raigarh,Potato,Other,FAQ,1800,2000,1900,24 Aug 2023
440,Raigarh,Raigarh,Potato,Other,FAQ,1800,2000,2000,28 Oct 2022
441,Raigarh,Raigarh,Potato,Other,FAQ,1800,2000,2000,30 Oct 2022
442,Raigarh,Raigarh,Potato,Other,FAQ,2000,2200,2000,31 Aug 2023
443,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,13 Jan 2023
444,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,14 Jun 2023
445,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,25 Jan 2023
446,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,25 Mar 2023
447,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,10 Jun 2023
448,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,12 Jul 2023
449,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,15 Jul 2023
450,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,17 Jun 2023
451,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,27 Jan 2023
452,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,29 Jun 2023
453,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,12 Aug 2023
454,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,01 Aug 2023
455,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,06 Sep 2022
456,Durg,Durg,Potato,Potato,FAQ,900,1100,1000,21 Feb 2023
457,Durg,Durg,Potato,Potato,FAQ,1000,1100,1050,04 Feb 2023
458,Durg,Durg,Potato,Potato,FAQ,1000,1100,1050,14 Feb 2023
459,Durg,Durg,Potato,Potato,FAQ,1000,1400,1200,21 Apr 2023
460,Durg,Durg,Potato,Potato,FAQ,1200,1300,1250,02 May 2023
461,Durg,Durg,Potato,Potato,FAQ,1500,1700,1600,27 Jun 2023
462,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,20 Jun 2023
463,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,20 May 2023
464,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,28 May 2023
465,Durg,Durg,Potato,Potato,FAQ,1600,2000,1800,06 Aug 2023
466,Durg,Durg,Potato,Potato,FAQ,1700,1800,1750,29 Dec 2022
467,Durg,Durg,Potato,Potato,FAQ,1700,1900,1800,05 Jul 2023
468,Durg,Durg,Potato,Potato,FAQ,1700,2000,1750,08 Jun 2023
469,Durg,Durg,Potato,Potato,FAQ,1800,1900,1800,01 Sep 2023
470,Durg,Durg,Potato,Potato,FAQ,1800,1900,1800,17 Aug 2023
471,Durg,Durg,Potato,Potato,FAQ,1800,2000,1800,25 Aug 2023
472,Durg,Durg,Potato,Potato,FAQ,1900,2000,1950,14 Dec 2022
473,Durg,Durg,Potato,Potato,FAQ,2000,2200,2100,22 Sep 2022
474,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,02 Sep 2022
475,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,06 Oct 2022
476,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,08 Nov 2022
477,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,12 Nov 2022
478,Durg,Durg,Potato,Potato,FAQ,2200,2300,2250,27 Sep 2022
479,Raigarh,Raigarh,Potato,Other,FAQ,800,1000,800,16 Jun 2023
480,Raigarh,Raigarh,Potato,Other,FAQ,800,1400,1100,18 Feb 2023
481,Raigarh,Raigarh,Potato,Other,FAQ,900,1200,1000,10 Apr 2023
482,Raigarh,Raigarh,Potato,Other,FAQ,900,1200,1000,22 Dec 2022
483,Raigarh,Raigarh,Potato,Other,FAQ,1000,1000,1000,13 Dec 2022
484,Raigarh,Raigarh,Potato,Other,FAQ,1000,1100,1000,19 Dec 2022
485,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1000,07 Jan 2023
486,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,06 Apr 2023
487,Raigarh,Raigarh,Potato,Other,FAQ,1000,1200,1100,20 Jun 2023
488,Raigarh,Raigarh,Potato,Other,FAQ,1000,1300,1000,28 May 2023
489,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,18 Dec 2022
490,Raigarh,Raigarh,Potato,Other,FAQ,1000,1400,1200,22 Feb 2023
491,Raigarh,Raigarh,Potato,Other,FAQ,1200,1400,1300,28 Dec 2022
492,Raigarh,Raigarh,Potato,Other,FAQ,1200,1600,1400,16 Jan 2023
493,Raigarh,Raigarh,Potato,Other,FAQ,1200,1600,1400,21 Jan 2023
494,Raigarh,Raigarh,Potato,Other,FAQ,1200,1800,1500,07 Jul 2023
495,Raigarh,Raigarh,Potato,Other,FAQ,1300,2000,1600,28 Jul 2023
496,Raigarh,Raigarh,Potato,Other,FAQ,1400,1800,1600,23 Jul 2023
497,Raigarh,Raigarh,Potato,Other,FAQ,1500,1700,1600,29 Jun 2023
498,Raigarh,Raigarh,Potato,Other,FAQ,1600,1700,1700,12 Oct 2022
499,Raigarh,Raigarh,Potato,Other,FAQ,1700,1800,1800,07 Sep 2022
500,Raigarh,Raigarh,Potato,Other,FAQ,1700,2000,1800,12 Aug 2023
501,Raigarh,Raigarh,Potato,Other,FAQ,1800,2000,2000,10 Sep 2022
502,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,600,1000,800,21 Feb 2023
503,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,600,1000,800,26 Feb 2023
504,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,600,1200,800,10 Mar 2023
505,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,06 Jun 2023
506,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,16 Feb 2023
507,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,19 Apr 2023
508,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,27 May 2023
509,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,800,1200,1000,28 May 2023
510,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,11 Jul 2023
511,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,14 Dec 2022
512,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1800,1500,22 Dec 2022
513,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,09 Sep 2022
514,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,18 Aug 2023
515,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,26 Jul 2023
516,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,30 Dec 2022
517,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1800,2200,2000,15 Oct 2022
518,Bilaspur,Tiphra,Potato,Other,FAQ,500,700,600,02 Feb 2023
519,Bilaspur,Tiphra,Potato,Other,FAQ,600,800,700,06 May 2023
520,Bilaspur,Tiphra,Potato,Other,FAQ,700,900,800,22 Mar 2023
521,Bilaspur,Tiphra,Potato,Other,FAQ,700,900,800,30 Jan 2023
522,Bilaspur,Tiphra,Potato,Other,FAQ,800,900,850,02 Apr 2023
523,Bilaspur,Tiphra,Potato,Other,FAQ,800,1000,900,03 Feb 2023
524,Bilaspur,Tiphra,Potato,Other,FAQ,800,1000,900,06 Apr 2023
525,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,31 Mar 2023
526,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1400,1300,08 Jun 2023
527,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1300,1300,12 Feb 2023
528,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1400,19 Aug 2023
529,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1600,1500,28 Jul 2023
530,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1700,1500,04 Jan 2023
531,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1800,1600,25 Jun 2023
532,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1700,22 Dec 2022
533,Bilaspur,Tiphra,Potato,Other,FAQ,1700,1900,1800,10 Nov 2022
534,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2000,1900,12 Jul 2023
535,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,27 Dec 2022
536,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2200,2100,27 Jun 2023
537,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2300,2200,08 Jul 2023
538,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2600,2400,17 Sep 2022
539,Bilaspur,Tiphra,Potato,Other,FAQ,2300,2500,2400,31 Oct 2022
540,Bilaspur,Tiphra,Potato,Other,FAQ,2400,2700,2500,02 Sep 2022
541,Bilaspur,Tiphra,Potato,Other,FAQ,2500,2700,2600,08 Dec 2022
542,Bilaspur,Tiphra,Potato,Other,FAQ,700,900,800,26 Apr 2023
543,Bilaspur,Tiphra,Potato,Other,FAQ,900,1300,1250,26 Nov 2022
544,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,08 Jan 2023
545,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1400,27 Jul 2023
546,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1450,17 Mar 2023
547,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1450,28 May 2023
548,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1600,1500,27 Nov 2022
549,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1700,1600,15 Nov 2022
550,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1800,1600,13 Aug 2023
551,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1800,1700,20 Aug 2023
552,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2000,1800,29 Dec 2022
553,Bilaspur,Tiphra,Potato,Other,FAQ,1700,2000,1900,07 Dec 2022
554,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2300,2200,13 Nov 2022
555,Bilaspur,Tiphra,Potato,Other,FAQ,1900,2100,2000,20 Oct 2022
556,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2200,2100,09 Jul 2023
557,Bilaspur,Tiphra,Potato,Other,FAQ,2000,2300,2200,16 Jul 2023
558,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2400,2300,12 Sep 2022
559,Bilaspur,Tiphra,Potato,Other,FAQ,2500,2800,2650,08 Sep 2022
560,Bilaspur,Tiphra,Potato,Other,FAQ,2800,3000,2900,30 Sep 2022
561,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,2000,1700,22 Nov 2022
562,Bilaspur,Tiphra,Potato,Other,FAQ,600,700,700,04 Apr 2023
563,Bilaspur,Tiphra,Potato,Other,FAQ,800,900,850,19 Feb 2023
564,Bilaspur,Tiphra,Potato,Other,FAQ,800,1000,850,16 Apr 2023
565,Bilaspur,Tiphra,Potato,Other,FAQ,900,1000,900,27 Mar 2023
566,Bilaspur,Tiphra,Potato,Other,FAQ,900,1100,1000,15 Apr 2023
567,Bilaspur,Tiphra,Potato,Other,FAQ,900,1100,1000,26 Jan 2023
568,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,14 May 2023
569,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,07 Aug 2023
570,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,17 Aug 2023
571,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,29 May 2023
572,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1500,1300,08 Aug 2023
573,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1600,1500,11 Mar 2023
574,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1850,12 Aug 2023
575,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,21 Jul 2023
576,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2300,2200,14 Sep 2022
577,Bilaspur,Tiphra,Potato,Other,FAQ,2300,2500,2400,09 Oct 2022
578,Bilaspur,Tiphra,Potato,Other,FAQ,2300,2500,2400,13 Sep 2022
579,Bilaspur,Tiphra,Potato,Other,FAQ,2500,2800,2600,03 Sep 2022
580,Bilaspur,Tiphra,Potato,Other,FAQ,3000,3200,3100,29 Sep 2022
581,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,21 Jun 2023
582,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1000,1400,1200,23 Jun 2023
583,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,05 Jan 2023
584,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1200,1600,1400,18 Dec 2022
585,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,03 Sep 2022
586,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1400,1800,1600,08 Aug 2023
587,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2000,1800,22 Aug 2023
588,Rajnandgaon,Rajnandgaon,Potato,Potato,FAQ,1600,2400,2000,22 Oct 2022
589,Bilaspur,Tiphra,Potato,Other,FAQ,800,1000,900,15 May 2023
590,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,03 Mar 2023
591,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,07 Jun 2023
592,Bilaspur,Tiphra,Potato,Other,FAQ,1000,1200,1100,15 Jan 2023
593,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1300,1200,23 May 2023
594,Bilaspur,Tiphra,Potato,Other,FAQ,1100,1400,1300,09 Aug 2023
595,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1400,1300,06 Jun 2023
596,Bilaspur,Tiphra,Potato,Other,FAQ,1200,1400,1300,13 Jun 2023
597,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1400,05 Jun 2023
598,Bilaspur,Tiphra,Potato,Other,FAQ,1300,1500,1400,12 Jun 2023
599,Bilaspur,Tiphra,Potato,Other,FAQ,1400,1600,1500,22 May 2023
600,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1700,1600,22 Aug 2023
601,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1700,1600,28 Nov 2022
602,Bilaspur,Tiphra,Potato,Other,FAQ,1500,1800,1700,30 Jun 2023
603,Bilaspur,Tiphra,Potato,Other,FAQ,1600,1700,1650,28 Dec 2022
604,Bilaspur,Tiphra,Potato,Other,FAQ,1600,2000,1800,14 Aug 2023
605,Bilaspur,Tiphra,Potato,Other,FAQ,1700,1900,1800,12 Dec 2022
606,Bilaspur,Tiphra,Potato,Other,FAQ,1700,1900,1800,26 Dec 2022
607,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,02 Dec 2022
608,Bilaspur,Tiphra,Potato,Other,FAQ,1800,2000,1900,11 Dec 2022
609,Bilaspur,Tiphra,Potato,Other,FAQ,2100,2300,2200,05 Dec 2022
610,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2300,2250,10 Oct 2022
611,Bilaspur,Tiphra,Potato,Other,FAQ,2200,2400,2300,24 Aug 2023
612,Bilaspur,Tiphra,Potato,Other,FAQ,2600,2800,2700,05 Sep 2022
613,Bilaspur,Tiphra,Potato,Other,FAQ,2900,3100,3000,04 Nov 2022
614,Durg,Durg,Potato,Potato,FAQ,700,900,800,05 Apr 2023
615,Durg,Durg,Potato,Potato,FAQ,1000,1100,1050,10 Feb 2023
616,Durg,Durg,Potato,Potato,FAQ,1000,1100,1050,26 Feb 2023
617,Durg,Durg,Potato,Potato,FAQ,1000,1100,1050,29 Jan 2023
618,Durg,Durg,Potato,Potato,FAQ,1200,1300,1250,25 Apr 2023
619,Durg,Durg,Potato,Potato,FAQ,1300,1400,1350,09 May 2023
620,Durg,Durg,Potato,Potato,FAQ,1500,1700,1600,08 Jan 2023
621,Durg,Durg,Potato,Potato,FAQ,1500,2000,1750,15 Jan 2023
622,Durg,Durg,Potato,Potato,FAQ,1600,1700,1650,12 Jan 2023
623,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,02 Jun 2023
624,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,03 Jun 2023
625,Durg,Durg,Potato,Potato,FAQ,1600,1800,1700,12 May 2023
626,Durg,Durg,Potato,Potato,FAQ,1700,1800,1750,09 Jun 2023
627,Durg,Durg,Potato,Potato,FAQ,1700,1800,1750,21 May 2023
628,Durg,Durg,Potato,Potato,FAQ,1700,1900,1700,29 Aug 2023
629,Durg,Durg,Potato,Potato,FAQ,1700,1900,1800,26 Jul 2023
