0,1,2,3,4,5,6,7,8,9
2400,Amarawati,Dharni,Wheat,Other,FAQ,1600,1700,1650,24 Sep 2016
2401,Amarawati,Dharni,Wheat,Other,FAQ,1700,1800,1750,06 Oct 2016
2402,Amarawati,Dharni,Wheat,Other,FAQ,1700,1800,1750,12 Apr 2017
2403,Amarawati,Dharni,Wheat,Other,FAQ,1700,1800,1750,16 Feb 2017
2404,Amarawati,Dharni,Wheat,Other,FAQ,1700,1800,1750,26 Feb 2017
2405,Dhule,Dhule,Wheat,Other,FAQ,1285,1600,1500,23 May 2017
2406,Dhule,Dhule,Wheat,Other,FAQ,1300,2425,2286,01 Dec 2016
2407,Dhule,Dhule,Wheat,Other,FAQ,1400,1700,1600,01 Jun 2017
2408,Dhule,Dhule,Wheat,Other,FAQ,1491,1833,1620,16 Jun 2017
2409,Dhule,Dhule,Wheat,Other,FAQ,1500,1900,1800,13 Jun 2017
2410,Dhule,Dhule,Wheat,Other,FAQ,1500,2005,1850,06 Oct 2016
2411,Dhule,Dhule,Wheat,Other,FAQ,1521,1827,1635,05 Jul 2017
2412,Dhule,Dhule,Wheat,Other,FAQ,1535,1750,1650,02 Mar 2017
2413,Dhule,Dhule,Wheat,Other,FAQ,1550,2117,1830,03 Oct 2016
2414,Dhule,Dhule,Wheat,Other,FAQ,1551,1690,1600,13 Jul 2017
2415,Dhule,Dhule,Wheat,Other,FAQ,1567,1953,1900,07 Oct 2016
2416,Dhule,Dhule,Wheat,Other,FAQ,1575,2103,1731,15 Apr 2017
2417,Dhule,Dhule,Wheat,Other,FAQ,1705,2100,1905,20 Dec 2016
2418,Dhule,Dhule,Wheat,Other,FAQ,1710,2100,1973,09 Feb 2017
2419,Dhule,Dhule,Wheat,Other,FAQ,1725,2090,1881,25 Jan 2017
2420,Yavatmal,Digras,Wheat,Other,FAQ,1535,1535,1535,15 Jun 2017
2421,Yavatmal,Digras,Wheat,Other,FAQ,1575,1680,1575,28 Jul 2017
2422,Yavatmal,Digras,Wheat,Other,FAQ,1595,1875,1765,18 Aug 2017
2423,Yavatmal,Digras,Wheat,Other,FAQ,1735,1770,1755,07 Oct 2016
2424,Yavatmal,Digras,Wheat,Other,FAQ,1575,1590,1585,05 Jul 2017
2425,Yavatmal,Digras,Wheat,Other,FAQ,1575,1790,1765,03 Jul 2017
2426,Yavatmal,Digras,Wheat,Other,FAQ,1635,1905,1775,10 Mar 2017
2427,Yavatmal,Digras,Wheat,Other,FAQ,1665,1885,1765,25 Apr 2017
2428,Yavatmal,Digras,Wheat,Other,FAQ,1715,1715,1715,02 Aug 2017
2429,Yavatmal,Digras,Wheat,Other,FAQ,1735,1735,1735,07 Feb 2017
2430,Yavatmal,Digras,Wheat,Other,FAQ,1750,1830,1775,14 Oct 2016
2431,Yavatmal,Digras,Wheat,Other,FAQ,1750,1860,1750,08 Dec 2016
2432,Yavatmal,Digras,Wheat,Other,FAQ,1755,1770,1760,16 Sep 2016
2433,Yavatmal,Digras,Wheat,Other,FAQ,1765,1765,1765,14 Mar 2017
2434,Yavatmal,Digras,Wheat,Other,FAQ,1770,1785,1770,14 Dec 2016
2435,Yavatmal,Digras,Wheat,Other,FAQ,1775,1950,1885,06 Jul 2017
2436,Dhule,Dondaicha,Wheat,Other,FAQ,1600,2100,1940,23 Dec 2016
2437,Dhule,Dondaicha,Wheat,Other,FAQ,1600,2111,2000,22 Dec 2016
2438,Dhule,Dondaicha,Wheat,Other,FAQ,1600,2178,2000,03 Nov 2016
2439,Dhule,Dondaicha,Wheat,Other,FAQ,1625,1640,1625,07 Jun 2017
2440,Dhule,Dondaicha,Wheat,Other,FAQ,1625,1776,1651,06 Mar 2017
2441,Dhule,Dondaicha,Wheat,Other,FAQ,1625,1794,1651,18 Apr 2017
2442,Dhule,Dondaicha,Wheat,Other,FAQ,1625,1985,1664,18 Jul 2017
2443,Dhule,Dondaicha,Wheat,Other,FAQ,1627,1786,1651,21 Apr 2017
2444,Dhule,Dondaicha,Wheat,Other,FAQ,1641,1900,1862,21 Feb 2017
2445,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1523,1588,1560,01 Mar 2017
2446,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1535,1576,1576,24 May 2017
2447,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1550,1575,1550,09 Aug 2017
2448,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1560,1596,1580,16 Mar 2017
2449,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1579,1711,1650,23 Mar 2017
2450,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1581,1662,1590,24 Apr 2017
2451,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1611,1611,1611,04 Aug 2017
2452,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1640,1686,1650,03 Oct 2016
2453,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1651,1742,1671,26 Oct 2016
2454,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1500,1800,1650,11 Jun 2017
2455,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1500,1811,1600,19 May 2017
2456,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1500,1900,1650,05 Mar 2017
2457,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1525,1765,1625,10 Jul 2017
2458,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1550,1900,1700,09 May 2017
2459,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1551,1751,1661,24 Jul 2017
2460,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1600,2000,1800,16 Oct 2016
2461,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1600,2101,1650,07 Oct 2016
2462,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1601,2000,1675,18 Aug 2017
2463,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1631,2000,1775,05 Sep 2016
2464,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1651,1800,1700,11 Jul 2017
2465,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1750,2300,1900,11 Dec 2016
2466,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1751,2400,2000,02 Dec 2016
2467,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1850,2300,1975,06 Dec 2016
2468,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1325,1750,1750,24 Mar 2017
2469,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1410,1525,1525,29 Jun 2017
2470,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1485,1775,1700,12 Jul 2017
2471,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1605,1700,1700,13 Jun 2017
2472,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1630,1875,1875,11 Jul 2017
2473,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,1725,1775,1750,06 Mar 2017
2474,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,2110,2250,2250,08 Apr 2017
2475,Sholapur,Dudhani,Wheat,Maharashtra 2189,FAQ,2300,2305,2305,25 Mar 2017
2476,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1512,1900,1706,27 Feb 2017
2477,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1600,1625,1615,22 Nov 2016
2478,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1600,1700,1650,01 Nov 2016
2479,Jalgaon,Bhusaval,Wheat,Other,FAQ,1525,1600,1525,31 Aug 2017
2480,Jalgaon,Bhusaval,Wheat,Other,FAQ,1600,1600,1600,13 Jul 2017
2481,Jalgaon,Bhusaval,Wheat,Other,FAQ,1600,1650,1600,21 Apr 2017
2482,Jalgaon,Bhusaval,Wheat,Other,FAQ,1625,1625,1625,25 Jul 2017
2483,Jalgaon,Bhusaval,Wheat,Other,FAQ,1700,1775,1750,07 Sep 2016
2484,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1200,1800,1500,27 Feb 2017
2485,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1500,1800,1650,09 Jun 2017
2486,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1500,1800,1650,19 Apr 2017
2487,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1500,1800,1650,20 Mar 2017
2488,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1500,2050,1800,18 Sep 2016
2489,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1600,1671,1650,12 Mar 2017
2490,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1700,1900,1800,02 Apr 2017
2491,Buldhana,Buldhana(Dhad),Wheat,Other,FAQ,1900,2000,1950,04 Mar 2017
2492,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1600,1500,13 Jul 2017
2493,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1650,1500,27 Dec 2016
2494,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1750,1600,20 Jun 2017
2495,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1400,1800,1600,04 Nov 2016
2496,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1421,2001,1800,04 May 2017
2497,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1451,1600,1550,03 May 2017
2498,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1451,1850,1600,31 Jul 2017
2499,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1500,1640,1551,06 Jan 2017
2500,Jalgaon,Chalisgaon,Wheat,Maharashtra 2189,FAQ,1550,2251,1700,25 Jan 2017
2501,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1500,1800,1625,30 Jul 2017
2502,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1500,1850,1725,16 Jul 2017
2503,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1500,2000,1825,18 Jun 2017
2504,Amarawati,Chandur Bazar,Wheat,Other,FAQ,1600,2025,1825,28 May 2017
2505,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1500,1850,1675,18 Apr 2017
2506,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1500,1910,1705,28 Apr 2017
2507,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1540,1900,1720,20 Apr 2017
2508,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1550,1750,1660,22 Jun 2017
2509,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1550,2000,1770,17 Apr 2017
2510,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1579,1800,1625,30 Mar 2017
2511,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1600,1800,1701,11 Aug 2017
2512,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1600,1816,1710,19 Jul 2017
2513,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1600,1951,1776,23 Feb 2017
2514,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1600,2011,1806,22 Feb 2017
2515,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1615,1775,1740,15 Jul 2017
2516,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1670,1750,1710,03 Aug 2017
2517,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1700,2250,1975,08 Feb 2017
2518,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,1750,2100,1925,27 Jan 2017
2519,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Wheat,Other,FAQ,2026,2250,2150,01 Dec 2016
2520,Buldhana,Chikali,Wheat,Other,FAQ,1300,1751,1525,13 Jun 2017
2521,Buldhana,Chikali,Wheat,Other,FAQ,1350,1700,1525,06 Jul 2017
2522,Buldhana,Chikali,Wheat,Other,FAQ,1351,1751,1550,14 Jul 2017
2523,Buldhana,Chikali,Wheat,Other,FAQ,1400,1650,1525,11 Mar 2017
2524,Amarawati,Anajngaon,Wheat,Other,FAQ,1400,1800,1650,04 Mar 2017
2525,Amarawati,Anajngaon,Wheat,Other,FAQ,1550,2200,1800,06 Dec 2016
2526,Amarawati,Anajngaon,Wheat,Other,FAQ,1600,1800,1700,24 Jun 2017
2527,Wardha,Ashti(Karanja),Wheat,Other,FAQ,1500,1750,1600,27 Mar 2017
2528,Latur,Ausa,Wheat,Bansi,FAQ,2700,3501,2701,20 Apr 2017
2529,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1500,1701,1554,24 Jul 2017
2530,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1500,2351,2101,26 Mar 2017
2531,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1501,1701,1581,12 May 2017
2532,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1501,2001,1951,21 Feb 2017
2533,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1501,2101,1901,22 Mar 2017
2534,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1551,1842,1751,12 Mar 2017
2535,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1700,2801,2451,05 Feb 2017
2536,Akola,Balapur,Wheat,Other,FAQ,1600,1800,1700,11 Sep 2016
2537,Pune,Baramati,Wheat,Kalyan,FAQ,1520,1761,1640,29 Jun 2017
2538,Pune,Baramati,Wheat,Kalyan,FAQ,1565,1800,1600,19 Jun 2017
2539,Pune,Baramati,Wheat,Kalyan,FAQ,1600,1900,1700,26 Sep 2016
2540,Pune,Baramati,Wheat,Kalyan,FAQ,1700,1950,1740,12 Sep 2016
2541,Pune,Baramati,Wheat,Kalyan,FAQ,1750,2150,1851,12 Dec 2016
2542,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1631,2050,1801,29 Jun 2017
2543,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1650,2201,1900,09 Jan 2017
2544,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1820,2350,1950,23 Mar 2017
2545,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1900,2700,2100,21 Nov 2016
2546,Sholapur,Barshi,Wheat,Other,FAQ,1625,1625,1625,14 Sep 2016
2547,Sholapur,Barshi,Wheat,Other,FAQ,2200,2500,2200,11 Oct 2016
2548,Beed,Beed,Wheat,Other,FAQ,1453,2018,1900,30 May 2017
2549,Beed,Beed,Wheat,Other,FAQ,1501,1671,1626,20 Jul 2017
2550,Beed,Beed,Wheat,Other,FAQ,1601,1900,1701,17 Mar 2017
2551,Beed,Beed,Wheat,Other,FAQ,1621,2155,1875,30 Nov 2016
2552,Beed,Beed,Wheat,Other,FAQ,1635,2000,1830,08 Mar 2017
2553,Beed,Beed,Wheat,Other,FAQ,1641,1900,1733,22 Jul 2017
2554,Beed,Beed,Wheat,Other,FAQ,1645,1852,1747,10 Mar 2017
2555,Beed,Beed,Wheat,Other,FAQ,1670,1915,1805,20 Mar 2017
2556,Beed,Beed,Wheat,Other,FAQ,1700,2015,1900,16 May 2017
2557,Beed,Beed,Wheat,Other,FAQ,1700,2300,1871,17 Jul 2017
2558,Beed,Beed,Wheat,Other,FAQ,1716,2151,1932,21 Feb 2017
2559,Beed,Beed,Wheat,Other,FAQ,2100,2331,2323,07 Jan 2017
2560,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1450,1610,1520,24 Jul 2017
2561,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1480,1800,1550,02 May 2017
2562,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1500,1510,1510,30 Jun 2017
2563,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1500,1650,1560,22 May 2017
2564,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1510,1600,1550,01 Sep 2017
2565,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1550,1850,1650,07 Mar 2017
2566,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1560,1790,1630,14 Mar 2017
2567,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1600,2000,1740,10 Apr 2017
2568,Bhandara,Bhandara,Wheat,Maharashtra 2189,FAQ,1800,2400,2180,16 Dec 2016
2569,Thane,Bhivandi,Wheat,Other,FAQ,1600,2200,1850,04 Nov 2016
2570,Thane,Bhivandi,Wheat,Other,FAQ,1650,1900,1700,28 Nov 2016
2571,Thane,Bhivandi,Wheat,Other,FAQ,1750,2350,1800,06 Apr 2017
2572,Thane,Bhivandi,Wheat,Other,FAQ,1750,3250,1950,07 Aug 2017
2573,Thane,Bhivandi,Wheat,Other,FAQ,1800,2200,1950,10 Feb 2017
2574,Thane,Bhivandi,Wheat,Other,FAQ,1820,2200,1900,03 Apr 2017
2575,Thane,Bhivandi,Wheat,Other,FAQ,1850,2400,1900,25 Jul 2017
2576,Thane,Bhivandi,Wheat,Other,FAQ,1900,2200,2050,17 Jan 2017
2577,Nagpur,Bhiwapur,Wheat,Other,FAQ,1400,1400,1400,13 Jul 2017
2578,Nanded,Bhokar,Wheat,Other,FAQ,1400,1700,1600,18 Jul 2017
2579,Amarawati,Dharni,Wheat,Other,FAQ,1600,1700,1650,26 Dec 2016
2580,Amarawati,Dharni,Wheat,Other,FAQ,1700,1800,1750,03 Apr 2017
2581,Amarawati,Dharni,Wheat,Other,FAQ,1700,1800,1750,04 Dec 2016
2582,Amarawati,Dharni,Wheat,Other,FAQ,1700,1800,1750,06 Apr 2017
2583,Amarawati,Dharni,Wheat,Other,FAQ,1700,1800,1750,09 Jan 2017
2584,Amarawati,Dharni,Wheat,Other,FAQ,1700,1800,1750,11 Feb 2017
2585,Amarawati,Dharni,Wheat,Other,FAQ,1700,1800,1750,11 Mar 2017
2586,Amarawati,Dharni,Wheat,Other,FAQ,1700,1800,1750,17 Apr 2017
2587,Amarawati,Dharni,Wheat,Other,FAQ,1700,1800,1750,25 Apr 2017
2588,Dhule,Dhule,Wheat,Other,FAQ,1441,1855,1575,26 May 2017
2589,Dhule,Dhule,Wheat,Other,FAQ,1475,1800,1600,24 Mar 2017
2590,Dhule,Dhule,Wheat,Other,FAQ,1550,1750,1661,29 Aug 2017
2591,Dhule,Dhule,Wheat,Other,FAQ,1590,1950,1870,24 Oct 2016
2592,Dhule,Dhule,Wheat,Other,FAQ,1600,2111,1740,24 Apr 2017
2593,Dhule,Dhule,Wheat,Other,FAQ,1630,1671,1640,09 Aug 2017
2594,Dhule,Dhule,Wheat,Other,FAQ,1675,2250,1950,03 Jan 2017
2595,Dhule,Dhule,Wheat,Other,FAQ,1685,2205,1846,06 Feb 2017
2596,Dhule,Dhule,Wheat,Other,FAQ,1690,2365,1900,11 Jan 2017
2597,Dhule,Dhule,Wheat,Other,FAQ,1750,2000,1825,09 Sep 2016
2598,Dhule,Dhule,Wheat,Other,FAQ,1800,2335,2203,23 Nov 2016
2599,Dhule,Dhule,Wheat,Other,FAQ,1833,2210,1871,03 Nov 2016
2600,Dhule,Dhule,Wheat,Other,FAQ,1845,2450,2273,26 Nov 2016
2601,Yavatmal,Digras,Wheat,Other,FAQ,1565,1675,1615,21 Jul 2017
2602,Yavatmal,Digras,Wheat,Other,FAQ,1595,1595,1595,26 Dec 2016
2603,Yavatmal,Digras,Wheat,Other,FAQ,1655,2300,1785,03 Oct 2016
2604,Yavatmal,Digras,Wheat,Other,FAQ,1700,1710,1700,19 Oct 2016
2605,Yavatmal,Digras,Wheat,Other,FAQ,1700,1830,1765,15 Sep 2016
2606,Yavatmal,Digras,Wheat,Other,FAQ,1705,2080,1885,18 Oct 2016
2607,Yavatmal,Digras,Wheat,Other,FAQ,1725,1730,1725,17 Nov 2016
2608,Yavatmal,Digras,Wheat,Other,FAQ,1780,1780,1780,15 Dec 2016
2609,Yavatmal,Digras,Wheat,Other,FAQ,1815,1815,1815,02 Mar 2017
2610,Yavatmal,Digras,Wheat,Other,FAQ,1855,1855,1855,02 Jan 2017
2611,Dhule,Dondaicha,Wheat,Other,FAQ,1425,1622,1564,05 Jun 2017
2612,Dhule,Dondaicha,Wheat,Other,FAQ,1525,1976,1808,17 Oct 2016
2613,Dhule,Dondaicha,Wheat,Other,FAQ,1550,1900,1773,10 Oct 2016
2614,Dhule,Dondaicha,Wheat,Other,FAQ,1551,1875,1790,28 Sep 2016
2615,Dhule,Dondaicha,Wheat,Other,FAQ,1551,1959,1800,26 Sep 2016
2616,Dhule,Dondaicha,Wheat,Other,FAQ,1625,1700,1640,20 Mar 2017
2617,Dhule,Dondaicha,Wheat,Other,FAQ,1625,1712,1645,21 Mar 2017
2618,Dhule,Dondaicha,Wheat,Other,FAQ,1625,1766,1651,25 Apr 2017
2619,Dhule,Dondaicha,Wheat,Other,FAQ,1625,1770,1662,31 Aug 2017
2620,Dhule,Dondaicha,Wheat,Other,FAQ,1631,1724,1651,09 Mar 2017
2621,Dhule,Dondaicha,Wheat,Other,FAQ,1651,2035,2000,06 Jan 2017
2622,Dhule,Dondaicha,Wheat,Other,FAQ,1700,2151,2089,20 Dec 2016
2623,Dhule,Dondaicha,Wheat,Other,FAQ,1700,2230,2100,05 Dec 2016
2624,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1441,1509,1500,23 May 2017
2625,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1500,1720,1630,17 Apr 2017
2626,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1511,1511,1511,28 Feb 2017
2627,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1560,1593,1572,24 Jul 2017
2628,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1571,1588,1587,12 Jul 2017
2629,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1576,1609,1600,16 May 2017
2630,Dhule,Dondaicha(Sindhkheda),Wheat,Other,FAQ,1751,2081,1900,08 Dec 2016
2631,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1500,1700,1650,25 Jun 2017
2632,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1521,2025,1620,03 Apr 2017
2633,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1551,1800,1700,30 Apr 2017
2634,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1568,1721,1644,28 Apr 2017
2635,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1576,1640,1608,09 Jun 2017
2636,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1580,1665,1620,20 Jun 2017
2637,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1607,2173,1890,20 Oct 2016
2638,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1620,1726,1673,28 Mar 2017
2639,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1632,1800,1700,10 Mar 2017
2640,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1686,1715,1700,25 May 2017
2641,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1700,1714,1705,10 Aug 2017
2642,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1721,1790,1741,13 Apr 2017
2643,Chattrapati Sambhajinagar,Gangapur,Wheat,Other,FAQ,1800,2340,2070,21 Dec 2016
2644,Beed,Gevrai,Wheat,Other,FAQ,1380,1950,1700,03 May 2017
2645,Beed,Gevrai,Wheat,Other,FAQ,1400,1725,1630,31 Jul 2017
2646,Beed,Gevrai,Wheat,Other,FAQ,1400,2400,2000,20 Sep 2016
2647,Beed,Gevrai,Wheat,Other,FAQ,1450,1900,1700,28 Jul 2017
2648,Beed,Gevrai,Wheat,Other,FAQ,1450,2150,1750,10 Feb 2017
2649,Beed,Gevrai,Wheat,Other,FAQ,1500,1700,1650,29 Aug 2017
2650,Beed,Gevrai,Wheat,Other,FAQ,1500,2576,2100,31 Dec 2016
2651,Beed,Gevrai,Wheat,Other,FAQ,1650,1800,1700,31 Aug 2017
2652,Beed,Gevrai,Wheat,Other,FAQ,1750,2300,1900,19 Nov 2016
2653,Jalana,Ghansawangi,Wheat,Maharashtra 2189,FAQ,1575,1750,1600,16 Aug 2017
2654,Wardha,Hinganghat,Wheat,Other,FAQ,1400,1625,1500,14 Feb 2017
2655,Wardha,Hinganghat,Wheat,Other,FAQ,1468,1538,1500,02 May 2017
2656,Wardha,Hinganghat,Wheat,Other,FAQ,1539,1539,1539,23 May 2017
2657,Wardha,Hinganghat,Wheat,Other,FAQ,1600,1725,1635,23 Sep 2016
2658,Wardha,Hinganghat,Wheat,Other,FAQ,1600,1730,1650,07 Sep 2016
2659,Wardha,Hinganghat,Wheat,Other,FAQ,1700,1825,1760,26 Oct 2016
2660,Wardha,Hinganghat,Wheat,Other,FAQ,1700,1895,1750,04 Nov 2016
2661,Wardha,Hinganghat,Wheat,Other,FAQ,1845,1940,1900,06 Dec 2016
2662,Hingoli,Hingoli,Wheat,Sharbati,FAQ,2112,2112,2112,09 Aug 2017
2663,Hingoli,Hingoli,Wheat,Sharbati,FAQ,2200,2200,2200,17 Oct 2016
2664,Hingoli,Hingoli,Wheat,Sharbati,FAQ,2300,2300,2300,10 Apr 2017
2665,Hingoli,Hingoli,Wheat,Sharbati,FAQ,2300,2300,2300,24 Apr 2017
2666,Hingoli,Hingoli,Wheat,Sharbati,FAQ,2330,2330,2330,24 Aug 2017
2667,Hingoli,Hingoli,Wheat,Sharbati,FAQ,2506,2506,2506,16 Dec 2016
2668,Hingoli,Hingoli(Kanegoan Naka),Wheat,Other,FAQ,1440,2200,1820,17 Oct 2016
2669,Hingoli,Hingoli(Kanegoan Naka),Wheat,Other,FAQ,1805,2160,1982,11 Mar 2017
2670,Jalana,Jalana,Wheat,147 Average,FAQ,1475,1675,1600,11 May 2017
2671,Jalana,Jalana,Wheat,147 Average,FAQ,1500,1625,1575,06 Jun 2017
2672,Jalana,Jalana,Wheat,147 Average,FAQ,1500,1860,1825,16 Sep 2016
2673,Jalana,Jalana,Wheat,147 Average,FAQ,1530,1815,1650,10 Apr 2017
2674,Jalana,Jalana,Wheat,147 Average,FAQ,1570,1761,1625,04 Mar 2017
2675,Jalana,Jalana,Wheat,147 Average,FAQ,1580,1775,1705,03 Aug 2017
2676,Jalana,Jalana,Wheat,147 Average,FAQ,1625,1770,1700,02 Aug 2017
2677,Jalana,Jalana,Wheat,147 Average,FAQ,1650,1896,1750,13 Feb 2017
2678,Jalana,Jalana,Wheat,147 Average,FAQ,1700,1875,1825,17 Oct 2016
2679,Jalana,Jalana,Wheat,147 Average,FAQ,1750,1975,1825,18 Feb 2017
2680,Jalana,Jalana,Wheat,147 Average,FAQ,1791,1850,1800,22 Sep 2016
2681,Jalana,Jalana,Wheat,147 Average,FAQ,1800,1900,1850,08 Sep 2016
2682,Jalana,Jalana,Wheat,147 Average,FAQ,1830,1850,1841,26 Oct 2016
2683,Jalana,Jalana,Wheat,147 Average,FAQ,1875,1900,1900,17 Jan 2017
2684,Jalana,Jalana,Wheat,147 Average,FAQ,1895,1900,1900,21 Dec 2016
2685,Jalana,Jalana,Wheat,147 Average,FAQ,2037,2076,2050,07 Nov 2016
2686,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1551,1801,1701,11 Aug 2017
2687,Pune,Dound,Wheat,Maharashtra 2189,FAQ,1600,1700,1651,18 Jun 2017
