0,1,2,3,4,5,6,7,8,9
1444,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1421,2000,1710,06 Jun 2015
1445,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1675,1681,1678,13 Jan 2015
1446,Sholapur,Akluj,Wheat,Sharbati,FAQ,1500,1500,1500,09 Sep 2014
1447,Sholapur,Akluj,Wheat,Sharbati,FAQ,1576,1576,1576,05 Nov 2014
1448,Akola,Akola,Wheat,Sharbati,FAQ,1400,1525,1460,20 Jul 2015
1449,Akola,Akola,Wheat,Sharbati,FAQ,1430,2300,1865,03 Jun 2015
1450,Akola,Akola,Wheat,Sharbati,FAQ,1450,1490,1470,29 Nov 2014
1451,Akola,Akola,Wheat,Sharbati,FAQ,1450,1490,1490,12 Dec 2014
1452,Akola,Akola,Wheat,Sharbati,FAQ,1450,1500,1475,31 Dec 2014
1453,Akola,Akola,Wheat,Sharbati,FAQ,1450,1580,1525,05 Aug 2015
1454,Akola,Akola,Wheat,Sharbati,FAQ,1460,1500,1480,14 Nov 2014
1455,Akola,Akola,Wheat,Sharbati,FAQ,1460,1850,1655,17 Nov 2014
1456,Akola,Akola,Wheat,Sharbati,FAQ,1465,1800,1630,11 Nov 2014
1457,Akola,Akola,Wheat,Sharbati,FAQ,1475,1500,1490,27 Jan 2015
1458,Akola,Akola,Wheat,Sharbati,FAQ,1480,1800,1640,11 Dec 2014
1459,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1400,2000,1600,15 May 2015
1460,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1500,2000,1650,21 Aug 2015
1461,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1500,2000,1650,31 Jul 2015
1462,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1500,2000,1700,06 Mar 2015
1463,Akola,Akot,Wheat,147 Average,FAQ,1400,1510,1455,16 Jul 2015
1464,Akola,Akot,Wheat,147 Average,FAQ,1410,1520,1465,19 Aug 2015
1465,Akola,Akot,Wheat,147 Average,FAQ,1410,1600,1505,09 Jul 2015
1466,Amarawati,Amarawati,Wheat,Other,FAQ,1575,1825,1700,16 Dec 2014
1467,Amarawati,Amarawati,Wheat,Other,FAQ,1575,1825,1730,05 Dec 2014
1468,Amarawati,Amarawati,Wheat,Other,FAQ,1600,1900,1800,03 Jan 2015
1469,Amarawati,Amarawati,Wheat,Other,FAQ,1650,1925,1900,02 Feb 2015
1470,Amarawati,Amarawati,Wheat,Other,FAQ,1650,1950,1900,17 Jan 2015
1471,Amarawati,Amarawati,Wheat,Other,FAQ,1650,1950,1900,31 Jan 2015
1472,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1500,1660,1525,11 Nov 2014
1473,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1500,1700,1600,18 Nov 2014
1474,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1500,2351,1700,08 Jun 2015
1475,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1501,2100,1600,07 Aug 2015
1476,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1560,4200,1676,03 Jun 2015
1477,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1600,1850,1650,05 Jan 2015
1478,Beed,Ambejaogai,Wheat,Red,FAQ,1461,1461,1461,07 Jan 2015
1479,Beed,Ambejaogai,Wheat,Red,FAQ,1500,1550,1525,17 Jan 2015
1480,Beed,Ambejaogai,Wheat,Red,FAQ,1540,1540,1540,01 Dec 2014
1481,Beed,Ambejaogai,Wheat,Red,FAQ,1800,1900,1850,31 Oct 2014
1482,Beed,Ambejaogai,Wheat,Red,FAQ,2300,2651,2460,09 Jun 2015
1483,Beed,Ambejaogai,Wheat,Red,FAQ,2691,2691,2691,30 May 2015
1484,Amarawati,Anajngaon,Wheat,Other,FAQ,1400,1500,1450,14 Oct 2014
1485,Amarawati,Anajngaon,Wheat,Other,FAQ,1450,1550,1500,22 Nov 2014
1486,Amarawati,Anajngaon,Wheat,Other,FAQ,1500,1850,1675,10 Jan 2015
1487,Wardha,Ashti(Karanja),Wheat,Other,FAQ,1400,1475,1450,01 Jun 2015
1488,Latur,Ausa,Wheat,Bansi,FAQ,3801,4801,4201,26 Mar 2015
1489,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1401,2001,1551,07 Sep 2014
1490,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1401,2801,2001,15 Mar 2015
1491,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1401,2951,2501,11 Jun 2015
1492,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1401,2951,2651,16 Apr 2015
1493,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1450,2601,1701,22 Jan 2015
1494,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1461,1475,1461,12 Sep 2014
1495,Yavatmal,Aarni,Wheat,Maharashtra 2189,FAQ,1350,1570,1450,07 Oct 2014
1496,Amarawati,Achalpur,Wheat,Other,FAQ,1500,1800,1650,08 Jan 2015
1497,Amarawati,Achalpur,Wheat,Other,FAQ,1530,1550,1535,30 Jul 2015
1498,Latur,Ahmedpur,Wheat,Other,FAQ,1301,1360,1330,24 Oct 2014
1499,Latur,Ahmedpur,Wheat,Other,FAQ,1651,1651,1651,28 Aug 2015
1500,Hingoli,Akhadabalapur,Wheat,Maharashtra 2189,FAQ,1750,1800,1775,16 Dec 2014
1501,Hingoli,Akhadabalapur,Wheat,Maharashtra 2189,FAQ,1800,1800,1800,31 Aug 2015
1502,Sholapur,Akluj,Wheat,Sharbati,FAQ,1400,1901,1901,23 Apr 2015
1503,Sholapur,Akluj,Wheat,Sharbati,FAQ,1505,1505,1505,25 Feb 2015
1504,Sholapur,Akluj,Wheat,Sharbati,FAQ,1517,1931,1931,15 Jul 2015
1505,Sholapur,Akluj,Wheat,Sharbati,FAQ,1595,1745,1600,17 Sep 2014
1506,Sholapur,Akluj,Wheat,Sharbati,FAQ,1600,1600,1600,12 Sep 2014
1507,Akola,Akola,Wheat,Sharbati,FAQ,1400,1500,1450,13 Aug 2015
1508,Akola,Akola,Wheat,Sharbati,FAQ,1400,1550,1500,12 Feb 2015
1509,Akola,Akola,Wheat,Sharbati,FAQ,1400,1800,1700,18 Apr 2015
1510,Akola,Akola,Wheat,Sharbati,FAQ,1400,1900,1650,13 Jun 2015
1511,Akola,Akola,Wheat,Sharbati,FAQ,1425,1550,1475,02 Mar 2015
1512,Akola,Akola,Wheat,Sharbati,FAQ,1425,1850,1600,10 Jul 2015
1513,Akola,Akola,Wheat,Sharbati,FAQ,1450,1580,1490,24 Aug 2015
1514,Akola,Akola,Wheat,Sharbati,FAQ,1475,1920,1700,22 Dec 2014
1515,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1400,1800,1600,20 Mar 2015
1516,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1400,1800,1750,19 Sep 2014
1517,Amarawati,Amarawati,Wheat,Other,FAQ,1550,1850,1700,22 Nov 2014
1518,Amarawati,Amarawati,Wheat,Other,FAQ,1650,1900,1850,22 Jan 2015
1519,Amarawati,Amarawati,Wheat,Other,FAQ,2000,2200,2100,20 Sep 2014
1520,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1466,1736,1500,06 Feb 2015
1521,Beed,Ambejaogai,Wheat,Red,FAQ,1525,2500,2100,19 Sep 2014
1522,Beed,Ambejaogai,Wheat,Red,FAQ,1550,1650,1600,28 Jan 2015
1523,Beed,Ambejaogai,Wheat,Red,FAQ,1575,2200,1750,02 Sep 2014
1524,Amarawati,Anajngaon,Wheat,Other,FAQ,1400,1600,1500,23 Sep 2014
1525,Amarawati,Anajngaon,Wheat,Other,FAQ,1450,1700,1550,29 Nov 2014
1526,Amarawati,Anajngaon,Wheat,Other,FAQ,1475,1675,1575,26 Sep 2014
1527,Latur,Ausa,Wheat,Bansi,FAQ,4035,4201,4101,09 Mar 2015
1528,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1400,1500,1475,30 Oct 2014
1529,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1401,1401,1401,06 Apr 2015
1530,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1401,1601,1500,15 Feb 2015
1531,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1401,3082,2201,31 May 2015
1532,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1401,3201,2801,04 Jun 2015
1533,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1401,3250,1551,29 Apr 2015
1534,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1450,1501,1475,05 Oct 2014
1535,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1450,2001,1701,14 Sep 2014
1536,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1451,1500,1482,15 Dec 2014
1537,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1451,2952,1701,18 Dec 2014
1538,Akola,Balapur,Wheat,Other,FAQ,1400,1800,1450,08 Feb 2015
1539,Pune,Baramati,Wheat,Kalyan,FAQ,1470,1700,1550,15 Jun 2015
1540,Pune,Baramati,Wheat,Kalyan,FAQ,1551,1801,1650,04 Sep 2014
1541,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1700,2000,1850,06 Jul 2015
1542,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1700,2065,1800,06 Aug 2015
1543,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1800,2151,1850,01 Jun 2015
1544,Sholapur,Barshi,Wheat,Other,FAQ,1425,1600,1500,30 Jun 2015
1545,Sholapur,Barshi,Wheat,Other,FAQ,1425,1650,1425,13 Jul 2015
1546,Sholapur,Barshi,Wheat,Other,FAQ,1425,1800,1500,22 Jun 2015
1547,Sholapur,Barshi,Wheat,Other,FAQ,1450,1450,1450,17 Dec 2014
1548,Sholapur,Barshi,Wheat,Other,FAQ,1450,2200,2000,06 Dec 2014
1549,Amarawati,Anajngaon,Wheat,Other,FAQ,1400,1750,1575,14 Mar 2015
1550,Amarawati,Anajngaon,Wheat,Other,FAQ,1650,1900,1775,27 Jan 2015
1551,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1390,2011,1501,01 Sep 2014
1552,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1400,2270,1551,20 May 2015
1553,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1401,2401,2001,01 Mar 2015
1554,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1451,2526,1551,20 Nov 2014
1555,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1451,2701,1701,27 Nov 2014
1556,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1475,1801,1501,25 Sep 2014
1557,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1502,2951,2401,02 Aug 2015
1558,Akola,Balapur,Wheat,Other,FAQ,1400,1800,1500,03 May 2015
1559,Pune,Baramati,Wheat,Kalyan,FAQ,1475,1750,1500,22 Jun 2015
1560,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1551,2175,1701,12 Feb 2015
1561,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1560,1900,1700,16 Jul 2015
1562,Pune,Baramati,Wheat,Maharashtra 2189,FAQ,1800,2401,2100,04 Dec 2014
1563,Sholapur,Barshi,Wheat,Other,FAQ,1400,1435,1425,02 Jul 2015
1564,Sholapur,Barshi,Wheat,Other,FAQ,1400,2200,1650,23 Apr 2015
1565,Sholapur,Barshi,Wheat,Other,FAQ,1411,2500,2300,13 Mar 2015
1566,Sholapur,Barshi,Wheat,Other,FAQ,1425,2500,1650,25 Jul 2015
1567,Sholapur,Barshi,Wheat,Other,FAQ,1450,3200,3100,05 Aug 2015
1568,Sholapur,Barshi,Wheat,Other,FAQ,1461,1675,1475,27 Dec 2014
1569,Sholapur,Barshi,Wheat,Other,FAQ,1475,1500,1475,05 Feb 2015
1570,Sholapur,Barshi,Wheat,Other,FAQ,1475,2411,2100,25 Aug 2015
1571,Sholapur,Barshi,Wheat,Other,FAQ,1515,1875,1800,17 Mar 2015
1572,Sholapur,Barshi,Wheat,Other,FAQ,1525,1551,1531,13 Sep 2014
1573,Sholapur,Barshi,Wheat,Other,FAQ,1525,2900,2100,08 May 2015
1574,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,1500,2201,2201,05 May 2015
1575,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,2000,2601,2451,21 Mar 2015
1576,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,2201,2201,2201,25 Jun 2015
1577,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,2375,2375,2375,23 Mar 2015
1578,Beed,Beed,Wheat,Other,FAQ,1555,1950,1670,28 Oct 2014
1579,Beed,Beed,Wheat,Other,FAQ,1570,1801,1774,07 Aug 2015
1580,Beed,Beed,Wheat,Other,FAQ,1581,1581,1581,21 Mar 2015
1581,Beed,Beed,Wheat,Other,FAQ,1600,1610,1601,22 Sep 2014
1582,Beed,Beed,Wheat,Other,FAQ,1600,1926,1720,13 Jun 2015
1583,Beed,Beed,Wheat,Other,FAQ,1600,2675,2100,09 Apr 2015
1584,Beed,Beed,Wheat,Other,FAQ,1621,1621,1621,01 Dec 2014
1585,Beed,Beed,Wheat,Other,FAQ,2351,2351,2351,24 Mar 2015
1586,Thane,Bhivandi,Wheat,Other,FAQ,1600,1800,1700,25 Feb 2015
1587,Nanded,Bhokar,Wheat,Other,FAQ,1300,1400,1350,01 Nov 2014
1588,Nanded,Bhokar,Wheat,Other,FAQ,1300,1400,1350,27 Oct 2014
1589,Nanded,Bhokar,Wheat,Other,FAQ,1300,1450,1375,24 Sep 2014
1590,Nanded,Bhokar,Wheat,Other,FAQ,1350,1425,1400,30 Sep 2014
1591,Jalana,Bhokardan,Wheat,Other,FAQ,1400,1410,1405,29 Mar 2015
1592,Jalana,Bhokardan,Wheat,Other,FAQ,1425,1500,1480,09 Aug 2015
1593,Jalana,Bhokardan,Wheat,Other,FAQ,1450,1525,1500,30 Aug 2015
1594,Jalana,Bhokardan,Wheat,Other,FAQ,1455,1475,1465,16 Nov 2014
1595,Jalana,Bhokardan,Wheat,Other,FAQ,1550,1560,1555,30 Nov 2014
1596,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1425,1460,1430,14 Jul 2015
1597,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1455,1475,1465,28 Oct 2014
1598,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1550,1560,1555,02 Dec 2014
1599,Jalana,Bhokardan(Pimpalgaon Renu),Wheat,Other,FAQ,1550,1560,1555,06 Jan 2015
1600,Jalgaon,Bhusaval,Wheat,Other,FAQ,1150,1375,1350,13 Sep 2014
1601,Jalgaon,Bhusaval,Wheat,Other,FAQ,1200,1400,1300,11 Sep 2014
1602,Jalgaon,Bhusaval,Wheat,Other,FAQ,1200,1400,1350,19 Sep 2014
1603,Jalgaon,Bhusaval,Wheat,Other,FAQ,1250,1350,1300,01 Oct 2014
1604,Yavatmal,Aarni,Wheat,Maharashtra 2189,FAQ,1250,1450,1350,20 Oct 2014
1605,Amarawati,Achalpur,Wheat,Other,FAQ,1400,1500,1450,25 Sep 2014
1606,Amarawati,Achalpur,Wheat,Other,FAQ,1400,1600,1500,21 May 2015
1607,Amarawati,Achalpur,Wheat,Other,FAQ,1400,1750,1575,07 May 2015
1608,Amarawati,Achalpur,Wheat,Other,FAQ,1400,1800,1600,16 Apr 2015
1609,Amarawati,Achalpur,Wheat,Other,FAQ,1450,1900,1675,26 Mar 2015
1610,Amarawati,Achalpur,Wheat,Other,FAQ,1530,1750,1640,18 Dec 2014
1611,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1411,1411,1411,08 Apr 2015
1612,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1471,1525,1525,01 Jul 2015
1613,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1500,1611,1555,12 Nov 2014
1614,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1600,2200,1900,09 Apr 2015
1615,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1650,1650,1650,04 Jun 2015
1616,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1651,1700,1700,28 Jul 2015
1617,Latur,Ahmedpur,Wheat,Other,FAQ,1300,1366,1330,31 Oct 2014
1618,Hingoli,Akhadabalapur,Wheat,Maharashtra 2189,FAQ,1800,1850,1825,03 Dec 2014
1619,Hingoli,Akhadabalapur,Wheat,Maharashtra 2189,FAQ,1900,1900,1900,10 Jul 2015
1620,Sholapur,Akkalkot,Wheat,Other,FAQ,1401,1401,1401,24 Oct 2014
1621,Sholapur,Akluj,Wheat,Sharbati,FAQ,1450,1450,1450,09 Oct 2014
1622,Sholapur,Akluj,Wheat,Sharbati,FAQ,1500,1500,1500,22 Oct 2014
1623,Sholapur,Akluj,Wheat,Sharbati,FAQ,1571,1581,1581,20 Nov 2014
1624,Akola,Akola,Wheat,Sharbati,FAQ,1400,1500,1450,04 Feb 2015
1625,Akola,Akola,Wheat,Sharbati,FAQ,1450,1800,1625,29 Oct 2014
1626,Akola,Akola,Wheat,Sharbati,FAQ,1450,1875,1660,12 Aug 2015
1627,Akola,Akola,Wheat,Sharbati,FAQ,1460,1600,1530,10 Jan 2015
1628,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1400,2000,1700,27 Feb 2015
1629,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1500,1800,1650,05 Sep 2014
1630,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1500,1800,1650,07 Nov 2014
1631,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1500,1900,1700,10 Jul 2015
1632,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1500,2000,1700,24 Jul 2015
1633,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1500,2000,1700,28 Aug 2015
1634,Akola,Akot,Wheat,147 Average,FAQ,1400,1525,1462,15 Jul 2015
1635,Jalgaon,Amalner,Wheat,Other,FAQ,1457,1504,1504,03 Aug 2015
1636,Amarawati,Amarawati,Wheat,Other,FAQ,1550,1825,1700,12 Dec 2014
1637,Amarawati,Amarawati,Wheat,Other,FAQ,1575,1875,1600,19 Dec 2014
1638,Amarawati,Amarawati,Wheat,Other,FAQ,1575,1875,1700,29 Dec 2014
1639,Amarawati,Amarawati,Wheat,Other,FAQ,1650,1850,1750,27 Jan 2015
1640,Amarawati,Amarawati,Wheat,Other,FAQ,1650,1900,1850,21 Jan 2015
1641,Amarawati,Amarawati,Wheat,Other,FAQ,1650,1900,1890,23 Jan 2015
1642,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1450,1628,1575,05 Feb 2015
1643,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1461,1816,1600,19 Nov 2014
1644,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1500,1953,1800,08 Aug 2015
1645,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1500,2200,1710,01 Jun 2015
1646,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1550,1700,1600,17 Nov 2014
1647,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1550,1700,1637,01 Jan 2015
1648,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1550,3678,1701,06 Jul 2015
1649,Beed,Ambejaogai,Wheat,Red,FAQ,1400,1450,1425,29 Sep 2014
1650,Beed,Ambejaogai,Wheat,Red,FAQ,1450,1450,1450,26 Dec 2014
1651,Beed,Ambejaogai,Wheat,Red,FAQ,1550,1566,1560,15 Sep 2014
1652,Beed,Ambejaogai,Wheat,Red,FAQ,1575,1590,1587,05 Sep 2014
1653,Beed,Ambejaogai,Wheat,Red,FAQ,2010,2010,2010,06 Jan 2015
1654,Amarawati,Anajngaon,Wheat,Other,FAQ,1300,1450,1375,28 Oct 2014
1655,Amarawati,Anajngaon,Wheat,Other,FAQ,1325,1525,1425,09 Sep 2014
1656,Amarawati,Anajngaon,Wheat,Other,FAQ,1400,1550,1500,04 Oct 2014
1657,Amarawati,Achalpur,Wheat,Other,FAQ,1480,1650,1565,27 Aug 2015
1658,Amarawati,Achalpur,Wheat,Other,FAQ,1500,1650,1575,19 Feb 2015
1659,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1450,1701,1701,20 Jul 2015
1660,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1525,1525,1525,04 Jul 2015
1661,Ahmednagar,Ahmednagar,Wheat,Other,FAQ,1640,2051,1825,26 Jan 2015
1662,Latur,Ahmedpur,Wheat,Other,FAQ,1401,1601,1601,21 Aug 2015
1663,Hingoli,Akhadabalapur,Wheat,Maharashtra 2189,FAQ,1800,1800,1800,07 Nov 2014
1664,Hingoli,Akhadabalapur,Wheat,Maharashtra 2189,FAQ,1800,1850,1825,04 Oct 2014
1665,Sholapur,Akkalkot,Wheat,Other,FAQ,1500,1560,1510,03 Oct 2014
1666,Sholapur,Akluj,Wheat,Sharbati,FAQ,1500,1500,1500,14 Oct 2014
1667,Sholapur,Akluj,Wheat,Sharbati,FAQ,1530,1855,1855,05 Aug 2015
1668,Sholapur,Akluj,Wheat,Sharbati,FAQ,1550,1550,1550,18 Mar 2015
1669,Akola,Akola,Wheat,Sharbati,FAQ,1400,1500,1450,01 Aug 2015
1670,Akola,Akola,Wheat,Sharbati,FAQ,1400,1880,1640,31 Jan 2015
1671,Akola,Akola,Wheat,Sharbati,FAQ,1400,1900,1650,01 Jun 2015
1672,Akola,Akola,Wheat,Sharbati,FAQ,1400,2230,1815,02 Jun 2015
1673,Akola,Akola,Wheat,Sharbati,FAQ,1450,1490,1470,24 Nov 2014
1674,Akola,Akola,Wheat,Sharbati,FAQ,1450,1525,1480,16 Dec 2014
1675,Akola,Akola,Wheat,Sharbati,FAQ,1455,1900,1680,25 Dec 2014
1676,Akola,Akola,Wheat,Sharbati,FAQ,1460,2000,1800,14 Jul 2015
1677,Akola,Akola,Wheat,Sharbati,FAQ,1465,1511,1490,19 Jan 2015
1678,Akola,Akola,Wheat,Sharbati,FAQ,1470,2050,1760,05 Nov 2014
1679,Akola,Akola,Wheat,Sharbati,FAQ,1475,1525,1500,07 Feb 2015
1680,Akola,Akola,Wheat,Sharbati,FAQ,1480,1950,1715,30 Dec 2014
1681,Akola,Akola,Wheat,Sharbati,FAQ,1490,1505,1500,07 Jan 2015
1682,Akola,Akola,Wheat,Sharbati,FAQ,1500,1600,1550,09 Jan 2015
1683,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1500,1900,1650,21 Nov 2014
1684,Ahmednagar,Akole,Wheat,Maharashtra 2189,FAQ,1500,2000,1675,26 Sep 2014
1685,Jalgaon,Amalner,Wheat,Other,FAQ,1441,1551,1551,16 Jul 2015
1686,Jalgaon,Amalner,Wheat,Other,FAQ,1465,1551,1508,24 Sep 2014
1687,Amarawati,Amarawati,Wheat,Other,FAQ,1600,1900,1800,30 Dec 2014
1688,Amarawati,Amarawati,Wheat,Other,FAQ,1650,1925,1900,24 Jan 2015
1689,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1520,3900,1761,15 Jun 2015
1690,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1570,3400,1700,18 Jun 2015
1691,Jalana,Ambad (Vadigodri),Wheat,Other,FAQ,1600,1811,1800,22 Jul 2015
1692,Beed,Ambejaogai,Wheat,Red,FAQ,1450,1450,1450,07 Oct 2014
1693,Beed,Ambejaogai,Wheat,Red,FAQ,1550,2540,1820,10 Sep 2014
1694,Beed,Ambejaogai,Wheat,Red,FAQ,1700,1700,1700,20 Nov 2014
1695,Beed,Ambejaogai,Wheat,Red,FAQ,1800,1800,1800,11 Oct 2014
1696,Beed,Ambejaogai,Wheat,Red,FAQ,1800,1800,1800,19 Jan 2015
1697,Beed,Ambejaogai,Wheat,Red,FAQ,1800,1800,1800,26 Mar 2015
1698,Amarawati,Anajngaon,Wheat,Other,FAQ,1350,1550,1450,06 Sep 2014
1699,Amarawati,Anajngaon,Wheat,Other,FAQ,1450,1750,1600,10 Mar 2015
1700,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1401,1451,1421,09 Sep 2014
1701,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1401,2001,1901,05 Mar 2015
1702,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1401,2501,2001,19 Mar 2015
1703,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1401,2752,2501,07 Jun 2015
1704,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1401,3251,2401,10 May 2015
1705,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1450,1751,1551,11 Sep 2014
1706,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1451,1601,1501,06 Feb 2015
1707,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1451,1601,1501,29 Dec 2014
1708,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1451,2151,1601,07 Dec 2014
1709,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1451,2201,1651,11 Jan 2015
1710,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,1451,2601,2001,26 Feb 2015
1711,Latur,Ausa,Wheat,Maharashtra 2189,FAQ,2576,2950,2651,29 Jul 2015
1712,Sholapur,Barshi,Wheat,Other,FAQ,1450,2000,1900,04 Oct 2014
1713,Sholapur,Barshi,Wheat,Other,FAQ,1450,2150,1700,04 Aug 2015
1714,Sholapur,Barshi,Wheat,Other,FAQ,1500,1951,1700,03 Feb 2015
1715,Sholapur,Barshi,Wheat,Other,FAQ,1525,2600,1541,17 Sep 2014
1716,Sholapur,Barshi,Wheat,Other,FAQ,1550,2500,1800,18 Sep 2014
1717,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,1550,2201,2050,08 May 2015
1718,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,2150,2311,2301,12 Mar 2015
1719,Sholapur,Barshi(Vairag),Wheat,Other,FAQ,2301,2301,2301,21 Jul 2015
1720,Beed,Beed,Wheat,Other,FAQ,1600,2000,1800,11 Jun 2015
1721,Beed,Beed,Wheat,Other,FAQ,1600,2060,1700,06 May 2015
1722,Beed,Beed,Wheat,Other,FAQ,1600,2701,1750,26 May 2015
1723,Beed,Beed,Wheat,Other,FAQ,1614,2090,1892,30 Dec 2014
1724,Beed,Beed,Wheat,Other,FAQ,1616,2050,1700,30 Oct 2014
1725,Beed,Beed,Wheat,Other,FAQ,1642,2010,1926,13 May 2015
1726,Beed,Beed,Wheat,Other,FAQ,1661,2115,1700,23 Jun 2015
1727,Beed,Beed,Wheat,Other,FAQ,1715,1715,1715,25 Nov 2014
1728,Beed,Beed,Wheat,Other,FAQ,1800,2096,2000,20 Jun 2015
1729,Beed,Beed,Wheat,Other,FAQ,1900,1900,1900,11 Mar 2015
1730,Beed,Beed,Wheat,Other,FAQ,1925,2402,2060,28 Aug 2015
1731,Beed,Beed,Wheat,Other,FAQ,2051,2051,2051,24 Apr 2015
1732,Thane,Bhivandi,Wheat,Other,FAQ,1400,1600,1500,10 Apr 2015
1733,Thane,Bhivandi,Wheat,Other,FAQ,1500,1700,1600,13 Mar 2015
1734,Thane,Bhivandi,Wheat,Other,FAQ,1600,1700,1650,04 Apr 2015
1735,Thane,Bhivandi,Wheat,Other,FAQ,1600,1800,1700,19 Dec 2014
1736,Thane,Bhivandi,Wheat,Other,FAQ,1800,2200,2000,22 Jul 2015
1737,Nanded,Bhokar,Wheat,Other,FAQ,1300,1400,1300,06 Oct 2014
1738,Nanded,Bhokar,Wheat,Other,FAQ,1300,1462,1400,31 Oct 2014
