0,1,2,3,4,5,6,7,8,9
2872,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,1620,1738,1736,11 May 2018
2873,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,1620,1740,1735,23 May 2018
2874,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,1620,1740,1736,22 May 2018
2875,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,1625,1635,1625,05 Feb 2018
2876,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,1650,1685,1675,15 Nov 2017
2877,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,1740,1770,1765,20 Jul 2018
2878,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,1770,1830,1800,03 Aug 2018
2879,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,1770,1840,1810,09 Aug 2018
2880,Bulandshahar,Buland Shahr,Wheat,Dara,FAQ,1780,1800,1790,28 Aug 2018
2881,Sambhal,Chandausi,Wheat,Dara,FAQ,1540,1600,1580,04 Sep 2017
2882,Sambhal,Chandausi,Wheat,Dara,FAQ,1565,1665,1615,13 Nov 2017
2883,Sambhal,Chandausi,Wheat,Dara,FAQ,1570,1675,1625,23 Jan 2018
2884,Sambhal,Chandausi,Wheat,Dara,FAQ,1570,1700,1635,10 Jan 2018
2885,Sambhal,Chandausi,Wheat,Dara,FAQ,1575,1690,1635,04 Jan 2018
2886,Sambhal,Chandausi,Wheat,Dara,FAQ,1580,1670,1630,20 Sep 2017
2887,Sambhal,Chandausi,Wheat,Dara,FAQ,1580,1670,1630,30 Sep 2017
2888,Sambhal,Chandausi,Wheat,Dara,FAQ,1580,1685,1635,13 Dec 2017
2889,Sambhal,Chandausi,Wheat,Dara,FAQ,1590,1680,1640,20 Nov 2017
2890,Sambhal,Chandausi,Wheat,Dara,FAQ,1590,1690,1640,12 Jan 2018
2891,Sambhal,Chandausi,Wheat,Dara,FAQ,1600,1735,1650,28 Jun 2018
2892,Sambhal,Chandausi,Wheat,Dara,FAQ,1625,1735,1680,03 Apr 2018
2893,Sambhal,Chandausi,Wheat,Dara,FAQ,1650,1735,1700,23 Jul 2018
2894,Ballia,Ballia,Wheat,Dara,FAQ,1550,1660,1630,28 Dec 2017
2895,Ballia,Ballia,Wheat,Dara,FAQ,1550,1700,1650,24 Mar 2018
2896,Ballia,Ballia,Wheat,Dara,FAQ,1560,1660,1630,04 Nov 2017
2897,Ballia,Ballia,Wheat,Dara,FAQ,1575,1650,1630,20 Mar 2018
2898,Ballia,Ballia,Wheat,Dara,FAQ,1575,1660,1630,17 Mar 2018
2899,Ballia,Ballia,Wheat,Dara,FAQ,1575,1660,1635,23 Dec 2017
2900,Ballia,Ballia,Wheat,Dara,FAQ,1575,1700,1625,23 Mar 2018
2901,Ballia,Ballia,Wheat,Dara,FAQ,1590,1650,1610,30 Sep 2017
2902,Ballia,Ballia,Wheat,Dara,FAQ,1600,1650,1625,02 Oct 2017
2903,Ballia,Ballia,Wheat,Dara,FAQ,1650,1750,1735,19 Jul 2018
2904,Ballia,Ballia,Wheat,Dara,FAQ,1675,1745,1735,29 May 2018
2905,Ballia,Ballia,Wheat,Dara,FAQ,1675,1775,1735,24 May 2018
2906,Ballia,Ballia,Wheat,Dara,FAQ,1680,1760,1735,09 Aug 2018
2907,Ballia,Ballia,Wheat,Dara,FAQ,1710,1750,1735,24 Jul 2018
2908,Balrampur,Balrampur,Wheat,Other,FAQ,1475,1520,1500,05 Dec 2017
2909,Balrampur,Balrampur,Wheat,Other,FAQ,1475,1525,1500,07 Nov 2017
2910,Balrampur,Balrampur,Wheat,Other,FAQ,1480,1530,1500,01 Sep 2017
2911,Balrampur,Balrampur,Wheat,Other,FAQ,1480,1530,1510,12 Jan 2018
2912,Balrampur,Balrampur,Wheat,Other,FAQ,1480,1540,1505,12 Feb 2018
2913,Balrampur,Balrampur,Wheat,Other,FAQ,1500,1530,1520,03 Jan 2018
2914,Balrampur,Balrampur,Wheat,Other,FAQ,1500,1545,1525,29 Dec 2017
2915,Balrampur,Balrampur,Wheat,Other,FAQ,1500,1550,1525,16 Jan 2018
2916,Balrampur,Balrampur,Wheat,Other,FAQ,1500,1550,1525,19 Mar 2018
2917,Balrampur,Balrampur,Wheat,Other,FAQ,1500,1550,1525,29 Sep 2017
2918,Balrampur,Balrampur,Wheat,Other,FAQ,1515,1575,1550,20 Mar 2018
2919,Balrampur,Balrampur,Wheat,Other,FAQ,1600,1755,1735,25 May 2018
2920,Balrampur,Balrampur,Wheat,Other,FAQ,1625,1750,1735,19 Apr 2018
2921,Balrampur,Balrampur,Wheat,Other,FAQ,1652,1800,1740,28 Aug 2018
2922,Balrampur,Balrampur,Wheat,Other,FAQ,1675,1775,1735,29 Jul 2018
2923,Balrampur,Balrampur,Wheat,Other,FAQ,1700,1755,1735,11 Jul 2018
2924,Balrampur,Balrampur,Wheat,Other,FAQ,1700,1755,1735,22 May 2018
2925,Banda,Banda,Wheat,Dara,FAQ,1450,1500,1475,21 Sep 2017
2926,Banda,Banda,Wheat,Dara,FAQ,1470,1530,1510,03 Feb 2018
2927,Banda,Banda,Wheat,Dara,FAQ,1470,1550,1500,24 Jan 2018
2928,Banda,Banda,Wheat,Dara,FAQ,1500,1565,1530,19 Jan 2018
2929,Banda,Banda,Wheat,Dara,FAQ,1520,1600,1540,15 Jan 2018
2930,Banda,Banda,Wheat,Dara,FAQ,1680,1760,1730,25 Aug 2018
2931,Banda,Banda,Wheat,Dara,FAQ,1680,1760,1730,26 Aug 2018
2932,Banda,Banda,Wheat,Dara,FAQ,1735,1745,1735,09 May 2018
2933,Banda,Banda,Wheat,Dara,FAQ,1735,1750,1735,14 Apr 2018
2934,Banda,Banda,Wheat,Dara,FAQ,1735,1750,1735,18 Apr 2018
2935,Unnao,Bangarmau,Wheat,Dara,FAQ,1490,1540,1515,15 Sep 2017
2936,Unnao,Bangarmau,Wheat,Dara,FAQ,1490,1540,1515,27 Sep 2017
2937,Unnao,Bangarmau,Wheat,Dara,FAQ,1500,1550,1525,03 Sep 2017
2938,Unnao,Bangarmau,Wheat,Dara,FAQ,1515,1565,1540,10 Nov 2017
2939,Unnao,Bangarmau,Wheat,Dara,FAQ,1515,1565,1540,17 Dec 2017
2940,Unnao,Bangarmau,Wheat,Dara,FAQ,1515,1565,1540,27 Nov 2017
2941,Unnao,Bangarmau,Wheat,Dara,FAQ,1520,1565,1545,11 Nov 2017
2942,Unnao,Bangarmau,Wheat,Dara,FAQ,1520,1570,1545,04 Feb 2018
2943,Unnao,Bangarmau,Wheat,Dara,FAQ,1520,1570,1545,06 Dec 2017
2944,Unnao,Bangarmau,Wheat,Dara,FAQ,1520,1570,1545,11 Feb 2018
2945,Unnao,Bangarmau,Wheat,Dara,FAQ,1520,1570,1545,28 Nov 2017
2946,Unnao,Bangarmau,Wheat,Dara,FAQ,1525,1575,1550,12 Feb 2018
2947,Unnao,Bangarmau,Wheat,Dara,FAQ,1525,1575,1550,19 Jun 2018
2948,Unnao,Bangarmau,Wheat,Dara,FAQ,1525,1575,1550,30 Jan 2018
2949,Banda,Atarra,Wheat,Dara,FAQ,1735,1740,1735,15 Apr 2018
2950,Banda,Atarra,Wheat,Dara,FAQ,1735,1740,1735,23 May 2018
2951,Banda,Atarra,Wheat,Dara,FAQ,1740,1760,1750,09 Aug 2018
2952,Aligarh,Atrauli,Wheat,Dara,FAQ,1560,1580,1570,01 Sep 2017
2953,Aligarh,Atrauli,Wheat,Dara,FAQ,1560,1580,1570,17 Oct 2017
2954,Aligarh,Atrauli,Wheat,Dara,FAQ,1560,1580,1570,24 Oct 2017
2955,Aligarh,Atrauli,Wheat,Dara,FAQ,1615,1625,1620,06 Nov 2017
2956,Aligarh,Atrauli,Wheat,Dara,FAQ,1630,1650,1640,03 Apr 2018
2957,Aligarh,Atrauli,Wheat,Dara,FAQ,1630,1650,1640,11 Mar 2018
2958,Aligarh,Atrauli,Wheat,Dara,FAQ,1630,1650,1640,23 Dec 2017
2959,Aligarh,Atrauli,Wheat,Dara,FAQ,1630,1650,1640,26 Feb 2018
2960,Aligarh,Atrauli,Wheat,Dara,FAQ,1735,1735,1735,26 May 2018
2961,Auraiya,Auraiya,Wheat,Dara,FAQ,1500,1600,1555,06 Oct 2017
2962,Auraiya,Auraiya,Wheat,Dara,FAQ,1500,1600,1575,08 Dec 2017
2963,Auraiya,Auraiya,Wheat,Dara,FAQ,1500,1630,1580,13 Nov 2017
2964,Auraiya,Auraiya,Wheat,Dara,FAQ,1500,1735,1600,05 Apr 2018
2965,Auraiya,Auraiya,Wheat,Dara,FAQ,1525,1625,1575,31 Oct 2017
2966,Auraiya,Auraiya,Wheat,Dara,FAQ,1530,1570,1550,30 Dec 2017
2967,Auraiya,Auraiya,Wheat,Dara,FAQ,1550,1570,1560,27 Sep 2017
2968,Auraiya,Auraiya,Wheat,Dara,FAQ,1550,1600,1570,18 Dec 2017
2969,Auraiya,Auraiya,Wheat,Dara,FAQ,1550,1600,1580,20 Feb 2018
2970,Auraiya,Auraiya,Wheat,Dara,FAQ,1600,1650,1620,19 Mar 2018
2971,Auraiya,Auraiya,Wheat,Dara,FAQ,1630,1735,1650,01 May 2018
2972,Auraiya,Auraiya,Wheat,Dara,FAQ,1650,1740,1735,11 Jun 2018
2973,Auraiya,Auraiya,Wheat,Dara,FAQ,1650,1790,1760,26 Jul 2018
2974,Etah,Awagarh,Wheat,Dara,FAQ,0,0,1735,05 Jun 2018
2975,Etah,Awagarh,Wheat,Dara,FAQ,1600,1625,1625,25 Mar 2018
2976,Etah,Awagarh,Wheat,Dara,FAQ,1600,1735,1700,22 Jul 2018
2977,Etah,Awagarh,Wheat,Dara,FAQ,1735,1735,1735,03 May 2018
2978,Azamgarh,Azamgarh,Wheat,Dara,FAQ,0,1735,1735,09 May 2018
2979,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1575,1675,1625,06 Nov 2017
2980,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1580,1670,1625,24 Feb 2018
2981,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1600,1690,1640,07 Dec 2017
2982,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1600,1690,1645,19 Jan 2018
2983,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1600,1700,1650,02 Jan 2018
2984,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1630,1720,1670,24 Mar 2018
2985,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1650,1700,1675,26 Jul 2018
2986,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1680,1735,1735,22 May 2018
2987,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1680,1735,1735,26 May 2018
2988,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1700,1735,1735,17 Apr 2018
2989,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1700,1735,1735,24 Apr 2018
2990,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1700,1750,1735,12 Apr 2018
2991,Banda,Baberu,Wheat,Dara,FAQ,1400,1600,1500,06 Jul 2018
2992,Banda,Baberu,Wheat,Dara,FAQ,1400,1600,1500,14 Jul 2018
2993,Banda,Baberu,Wheat,Dara,FAQ,1450,1550,1500,11 Jul 2018
2994,Banda,Baberu,Wheat,Dara,FAQ,1475,1625,1500,18 Nov 2017
2995,Banda,Baberu,Wheat,Dara,FAQ,1500,1625,1525,03 Nov 2017
2996,Banda,Baberu,Wheat,Dara,FAQ,1580,1620,1600,10 Sep 2017
2997,Banda,Baberu,Wheat,Dara,FAQ,1735,1745,1735,05 Apr 2018
2998,Banda,Baberu,Wheat,Dara,FAQ,1735,1750,1735,25 May 2018
2999,Banda,Baberu,Wheat,Dara,FAQ,1735,1750,1735,31 May 2018
3000,Badaun,Babrala,Wheat,Dara,FAQ,0,0,1575,18 Sep 2017
3001,Badaun,Babrala,Wheat,Dara,FAQ,0,0,1580,11 Sep 2017
3002,Badaun,Babrala,Wheat,Dara,FAQ,0,0,1580,13 Sep 2017
3003,Badaun,Babrala,Wheat,Dara,FAQ,0,0,1585,01 Oct 2017
3004,Badaun,Babrala,Wheat,Dara,FAQ,1575,1585,1580,05 Oct 2017
3005,Sambhal,Chandausi,Wheat,Dara,FAQ,1675,1735,1725,21 Jul 2018
3006,Sambhal,Chandausi,Wheat,Dara,FAQ,1675,1735,1730,05 May 2018
3007,Sambhal,Chandausi,Wheat,Dara,FAQ,1675,1735,1735,05 Jun 2018
3008,Sambhal,Chandausi,Wheat,Dara,FAQ,1680,1735,1735,16 Jun 2018
3009,Sambhal,Chandausi,Wheat,Dara,FAQ,1685,1735,1735,31 May 2018
3010,Sambhal,Chandausi,Wheat,Dara,FAQ,1690,1735,1735,09 Jun 2018
3011,Sambhal,Chandausi,Wheat,Dara,FAQ,1725,1785,1765,13 Aug 2018
3012,Chandauli,Chandoli,Wheat,Dara,FAQ,1500,1600,1550,23 Jul 2018
3013,Chandauli,Chandoli,Wheat,Dara,FAQ,1510,1550,1530,17 Nov 2017
3014,Chandauli,Chandoli,Wheat,Dara,FAQ,1545,1565,1555,05 Sep 2017
3015,Chandauli,Chandoli,Wheat,Dara,FAQ,1545,1625,1585,06 Jan 2018
3016,Chandauli,Chandoli,Wheat,Dara,FAQ,1550,1590,1570,15 Sep 2017
3017,Chandauli,Chandoli,Wheat,Dara,FAQ,1565,1600,1575,14 Dec 2017
3018,Chandauli,Chandoli,Wheat,Dara,FAQ,1565,1625,1595,05 Jan 2018
3019,Chandauli,Chandoli,Wheat,Dara,FAQ,1580,1620,1600,05 Oct 2017
3020,Chandauli,Chandoli,Wheat,Dara,FAQ,1585,1605,1595,06 Oct 2017
3021,Chandauli,Chandoli,Wheat,Dara,FAQ,1595,1655,1625,16 Feb 2018
3022,Chandauli,Chandoli,Wheat,Dara,FAQ,1600,1660,1630,05 Feb 2018
3023,Chandauli,Chandoli,Wheat,Dara,FAQ,1600,1680,1640,07 Feb 2018
3024,Chandauli,Chandoli,Wheat,Dara,FAQ,1610,1690,1650,03 Mar 2018
3025,Chandauli,Chandoli,Wheat,Dara,FAQ,1615,1695,1655,06 Mar 2018
3026,Chandauli,Chandoli,Wheat,Dara,FAQ,1650,1730,1690,22 Mar 2018
3027,Chandauli,Chandoli,Wheat,Dara,FAQ,1665,1735,1735,11 Jun 2018
3028,Chandauli,Chandoli,Wheat,Dara,FAQ,1675,1735,1735,19 May 2018
3029,Chandauli,Chandoli,Wheat,Dara,FAQ,1680,1735,1735,06 Apr 2018
3030,Chandauli,Chandoli,Wheat,Dara,FAQ,1695,1735,1735,03 Apr 2018
3031,Mahoba,Charkhari,Wheat,147 Average,FAQ,1400,1450,1425,25 Mar 2018
3032,Mahoba,Charkhari,Wheat,147 Average,FAQ,1470,1480,1475,02 Nov 2017
3033,Mahoba,Charkhari,Wheat,147 Average,FAQ,1480,1500,1490,08 Nov 2017
3034,Mahoba,Charkhari,Wheat,147 Average,FAQ,1480,1500,1490,11 Dec 2017
3035,Mahoba,Charkhari,Wheat,147 Average,FAQ,1480,1500,1490,11 Mar 2018
3036,Mahoba,Charkhari,Wheat,147 Average,FAQ,1480,1500,1490,12 Nov 2017
3037,Mahoba,Charkhari,Wheat,147 Average,FAQ,1480,1500,1490,14 Dec 2017
3038,Mahoba,Charkhari,Wheat,147 Average,FAQ,1480,1500,1490,16 Mar 2018
3039,Aligarh,Charra,Wheat,Dara,FAQ,1555,1565,1560,27 Oct 2017
3040,Aligarh,Charra,Wheat,Dara,FAQ,1555,1565,1560,28 Sep 2017
3041,Aligarh,Charra,Wheat,Dara,FAQ,1580,1600,1590,22 Dec 2017
3042,Aligarh,Charra,Wheat,Dara,FAQ,1590,1600,1595,23 Dec 2017
3043,Aligarh,Charra,Wheat,Dara,FAQ,1605,1615,1610,27 Dec 2017
3044,Aligarh,Charra,Wheat,Dara,FAQ,1620,1630,1625,09 Mar 2018
3045,Aligarh,Charra,Wheat,Dara,FAQ,1620,1630,1625,13 Jan 2018
3046,Aligarh,Charra,Wheat,Dara,FAQ,1620,1630,1625,13 Mar 2018
3047,Aligarh,Charra,Wheat,Dara,FAQ,1720,1825,1785,20 Aug 2018
3048,Aligarh,Charra,Wheat,Dara,FAQ,1725,1825,1775,26 Jul 2018
3049,Aligarh,Charra,Wheat,Dara,FAQ,1735,1735,1735,21 May 2018
3050,Aligarh,Charra,Wheat,Dara,FAQ,1735,1735,1735,23 Apr 2018
3051,Aligarh,Charra,Wheat,Dara,FAQ,1735,1735,1735,24 May 2018
3052,Aligarh,Charra,Wheat,Dara,FAQ,1735,1735,1735,29 May 2018
3053,Kannuj,Chhibramau,Wheat,Dara,FAQ,1520,1540,1530,11 Oct 2017
3054,Kannuj,Chhibramau,Wheat,Dara,FAQ,1520,1540,1530,15 Sep 2017
3055,Kannuj,Chhibramau,Wheat,Dara,FAQ,1530,1540,1535,21 Oct 2017
3056,Kannuj,Chhibramau,Wheat,Dara,FAQ,1530,1550,1540,03 Sep 2017
3057,Kannuj,Chhibramau,Wheat,Dara,FAQ,1570,1590,1580,23 Jan 2018
3058,Kannuj,Chhibramau,Wheat,Dara,FAQ,1580,1600,1590,11 Dec 2017
3059,Bulandshahar,Anoop Shahar,Wheat,Dara,FAQ,1795,1805,1800,16 Aug 2018
3060,Banda,Atarra,Wheat,Dara,FAQ,1350,1450,1400,26 Dec 2017
3061,Banda,Atarra,Wheat,Dara,FAQ,1450,1550,1500,04 Dec 2017
3062,Banda,Atarra,Wheat,Dara,FAQ,1450,1550,1500,11 Jul 2018
3063,Banda,Atarra,Wheat,Dara,FAQ,1500,1550,1525,13 Feb 2018
3064,Banda,Atarra,Wheat,Dara,FAQ,1500,1550,1530,13 Mar 2018
3065,Banda,Atarra,Wheat,Dara,FAQ,1550,1650,1600,10 Sep 2017
3066,Banda,Atarra,Wheat,Dara,FAQ,1550,1650,1600,12 Sep 2017
3067,Banda,Atarra,Wheat,Dara,FAQ,1550,1650,1600,30 Sep 2017
3068,Banda,Atarra,Wheat,Dara,FAQ,1650,1740,1690,12 Aug 2018
3069,Banda,Atarra,Wheat,Dara,FAQ,1735,1740,1735,07 Apr 2018
3070,Banda,Atarra,Wheat,Dara,FAQ,1735,1740,1735,09 May 2018
3071,Banda,Atarra,Wheat,Dara,FAQ,1735,1740,1735,22 May 2018
3072,Aligarh,Atrauli,Wheat,Dara,FAQ,1560,1580,1570,04 Sep 2017
3073,Aligarh,Atrauli,Wheat,Dara,FAQ,1560,1580,1570,12 Sep 2017
3074,Aligarh,Atrauli,Wheat,Dara,FAQ,1560,1580,1570,30 Sep 2017
3075,Aligarh,Atrauli,Wheat,Dara,FAQ,1615,1625,1620,11 Nov 2017
3076,Aligarh,Atrauli,Wheat,Dara,FAQ,1615,1625,1620,12 Nov 2017
3077,Aligarh,Atrauli,Wheat,Dara,FAQ,1615,1625,1620,15 Nov 2017
3078,Aligarh,Atrauli,Wheat,Dara,FAQ,1630,1650,1640,02 Apr 2018
3079,Aligarh,Atrauli,Wheat,Dara,FAQ,1630,1650,1640,04 Dec 2017
3080,Aligarh,Atrauli,Wheat,Dara,FAQ,1630,1650,1640,16 Feb 2018
3081,Aligarh,Atrauli,Wheat,Dara,FAQ,1630,1650,1640,31 Dec 2017
3082,Aligarh,Atrauli,Wheat,Dara,FAQ,1735,1735,1735,30 May 2018
3083,Auraiya,Auraiya,Wheat,Dara,FAQ,1500,1580,1550,05 Feb 2018
3084,Auraiya,Auraiya,Wheat,Dara,FAQ,1500,1600,1555,16 Oct 2017
3085,Auraiya,Auraiya,Wheat,Dara,FAQ,1500,1630,1575,06 Nov 2017
3086,Auraiya,Auraiya,Wheat,Dara,FAQ,1500,1630,1580,11 Nov 2017
3087,Auraiya,Auraiya,Wheat,Dara,FAQ,1500,1650,1570,15 Nov 2017
3088,Auraiya,Auraiya,Wheat,Dara,FAQ,1500,1735,1550,18 May 2018
3089,Auraiya,Auraiya,Wheat,Dara,FAQ,1540,1560,1550,11 Oct 2017
3090,Auraiya,Auraiya,Wheat,Dara,FAQ,1550,1570,1560,10 Oct 2017
3091,Auraiya,Auraiya,Wheat,Dara,FAQ,1550,1650,1600,11 Jul 2018
3092,Auraiya,Auraiya,Wheat,Dara,FAQ,1560,1600,1580,09 Mar 2018
3093,Auraiya,Auraiya,Wheat,Dara,FAQ,1560,1670,1625,12 Jul 2018
3094,Auraiya,Auraiya,Wheat,Dara,FAQ,1570,1735,1600,05 May 2018
3095,Auraiya,Auraiya,Wheat,Dara,FAQ,1580,1650,1600,14 Mar 2018
3096,Auraiya,Auraiya,Wheat,Dara,FAQ,1590,1735,1620,09 May 2018
3097,Auraiya,Auraiya,Wheat,Dara,FAQ,1630,1740,1735,01 Jun 2018
3098,Auraiya,Auraiya,Wheat,Dara,FAQ,1670,1740,1735,21 Jun 2018
3099,Auraiya,Auraiya,Wheat,Dara,FAQ,1700,1780,1745,25 Jul 2018
3100,Etah,Awagarh,Wheat,Dara,FAQ,0,0,1735,25 May 2018
3101,Etah,Awagarh,Wheat,Dara,FAQ,0,0,1735,26 Apr 2018
3102,Etah,Awagarh,Wheat,Dara,FAQ,1600,1700,1650,26 Jul 2018
3103,Azamgarh,Azamgarh,Wheat,Dara,FAQ,0,0,1735,15 Jun 2018
3104,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1535,1640,1585,26 Sep 2017
3105,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1540,1630,1580,07 Sep 2017
3106,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1575,1675,1625,03 Nov 2017
3107,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1575,1675,1625,11 Oct 2017
3108,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1575,1680,1625,07 Mar 2018
3109,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1580,1665,1615,25 Oct 2017
3110,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1580,1675,1625,02 Feb 2018
3111,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1605,1705,1655,15 Dec 2017
3112,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1640,1685,1670,06 Aug 2018
3113,Azamgarh,Azamgarh,Wheat,Dara,FAQ,1675,1735,1735,04 Jun 2018
3114,Badaun,Babrala,Wheat,Dara,FAQ,1580,1588,1585,06 Oct 2017
3115,Badaun,Babrala,Wheat,Dara,FAQ,1585,1605,1595,12 Oct 2017
3116,Badaun,Babrala,Wheat,Dara,FAQ,1600,1615,1610,25 Oct 2017
3117,Badaun,Babrala,Wheat,Dara,FAQ,1600,1625,1620,06 Nov 2017
3118,Badaun,Babrala,Wheat,Dara,FAQ,1620,1640,1630,21 Nov 2017
3119,Badaun,Babrala,Wheat,Dara,FAQ,1625,1645,1635,15 Mar 2018
3120,Badaun,Babrala,Wheat,Dara,FAQ,1625,1735,1700,17 Aug 2018
3121,Badaun,Babrala,Wheat,Dara,FAQ,1625,1735,1720,13 Aug 2018
3122,Badaun,Babrala,Wheat,Dara,FAQ,1630,1650,1640,01 Jan 2018
3123,Badaun,Babrala,Wheat,Dara,FAQ,1630,1655,1645,12 Jan 2018
3124,Badaun,Babrala,Wheat,Dara,FAQ,1645,1660,1655,21 Mar 2018
3125,Badaun,Babrala,Wheat,Dara,FAQ,1650,1660,1655,18 Jan 2018
3126,Badaun,Babrala,Wheat,Dara,FAQ,1650,1670,1660,07 Feb 2018
3127,Badaun,Babrala,Wheat,Dara,FAQ,1655,1670,1660,08 Feb 2018
3128,Badaun,Babrala,Wheat,Dara,FAQ,1680,1700,1690,22 Jun 2018
3129,Badaun,Babrala,Wheat,Dara,FAQ,1680,1700,1690,26 Jun 2018
3130,Badaun,Babrala,Wheat,Dara,FAQ,1720,1730,1725,06 Jun 2018
3131,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1430,1500,1450,24 Sep 2017
3132,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1430,1500,1450,26 Sep 2017
3133,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1500,1530,1520,04 Jul 2018
3134,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1500,1550,1520,23 Aug 2018
3135,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1510,1525,1520,01 Jan 2018
3136,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1510,1525,1520,06 Dec 2017
3137,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1510,1525,1520,06 Jan 2018
3138,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1510,1525,1520,08 Dec 2017
3139,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1510,1525,1520,17 Jan 2018
3140,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1510,1525,1520,20 Dec 2017
3141,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1510,1530,1520,21 Nov 2017
3142,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1510,1540,1520,10 Jul 2018
3143,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1510,1540,1520,22 Jul 2018
3144,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1510,1540,1520,26 Jul 2018
3145,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1510,1540,1525,09 Mar 2018
3146,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1515,1525,1520,13 Feb 2018
3147,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1515,1530,1520,12 Jan 2018
3148,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1515,1530,1520,27 Jan 2018
3149,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1515,1530,1520,30 Dec 2017
3150,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1715,1750,1735,05 Jun 2018
3151,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1715,1750,1735,07 Jun 2018
3152,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1715,1750,1735,18 Jun 2018
3153,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1725,1745,1735,03 Jun 2018
3154,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1725,1745,1735,14 Apr 2018
3155,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1730,1740,1735,03 Apr 2018
3156,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1730,1740,1735,07 Apr 2018
3157,Raebarelli,Bachranwa,Wheat,Dara,FAQ,1730,1740,1735,08 Apr 2018
3158,Badaun,Badayoun,Wheat,Dara,FAQ,1540,1625,1575,01 Nov 2017
3159,Badaun,Badayoun,Wheat,Dara,FAQ,1545,1625,1600,24 Nov 2017
3160,Badaun,Badayoun,Wheat,Dara,FAQ,1550,1625,1600,08 Feb 2018
3161,Badaun,Badayoun,Wheat,Dara,FAQ,1560,1630,1625,23 Jan 2018
3162,Badaun,Badayoun,Wheat,Dara,FAQ,1560,1735,1735,15 May 2018
3163,Badaun,Badayoun,Wheat,Dara,FAQ,1565,1600,1585,21 Mar 2018
3164,Badaun,Badayoun,Wheat,Dara,FAQ,1570,1650,1625,30 Jan 2018
3165,Badaun,Badayoun,Wheat,Dara,FAQ,1575,1630,1600,27 Mar 2018
3166,Badaun,Badayoun,Wheat,Dara,FAQ,1575,1640,1625,26 Jan 2018
3167,Badaun,Badayoun,Wheat,Dara,FAQ,1575,1650,1625,13 Mar 2018
3168,Kannuj,Chhibramau,Wheat,Dara,FAQ,1590,1610,1600,16 Dec 2017
3169,Kannuj,Chhibramau,Wheat,Dara,FAQ,1590,1610,1600,27 Jan 2018
3170,Kannuj,Chhibramau,Wheat,Dara,FAQ,1590,1620,1600,09 Apr 2018
3171,Kannuj,Chhibramau,Wheat,Dara,FAQ,1600,1620,1610,05 Dec 2017
3172,Kannuj,Chhibramau,Wheat,Dara,FAQ,1600,1630,1620,12 Jan 2018
