0,1,2,3,4,5,6,7,8,9
309,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1100,600,11 Nov 2016
310,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,900,700,09 Jan 2017
311,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,900,700,16 Mar 2017
312,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,900,700,20 Mar 2017
313,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,1000,700,04 Jan 2017
314,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,1000,700,07 Sep 2016
315,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,1000,700,19 Jan 2017
316,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,1100,700,02 Jan 2017
317,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,400,700,450,05 Oct 2016
318,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,400,750,550,15 May 2017
319,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,400,1000,500,21 Oct 2016
320,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,500,700,600,18 May 2017
321,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,900,700,14 Jul 2017
322,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,700,1000,800,23 Jun 2017
323,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1900,2500,2300,17 Aug 2017
324,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,50,400,200,13 Oct 2016
325,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,50,400,250,12 Nov 2016
326,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,400,250,04 Nov 2016
327,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,500,400,19 Dec 2016
328,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,500,400,22 Dec 2016
329,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,150,500,400,03 Feb 2017
330,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,03 Dec 2016
331,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,11 Feb 2017
332,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,500,400,30 Nov 2016
333,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,400,5997,600,11 Jan 2017
334,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,100,500,400,14 Nov 2016
335,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,350,300,19 May 2017
336,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,400,300,09 May 2017
337,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,400,300,17 May 2017
338,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,400,350,12 May 2017
339,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,500,400,19 Jul 2017
340,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,600,500,10 Jun 2017
341,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,600,500,12 Jun 2017
342,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,600,500,21 Jun 2017
343,Hyderabad,Hyderabad (F&V),Onion,Onion,Medium,400,650,550,05 May 2017
344,Mahbubnagar,Kalwakurthy,Onion,Local,Medium,600,600,600,15 Oct 2016
345,Mahbubnagar,Kalwakurthy,Onion,Local,Medium,1200,1200,1200,21 Feb 2017
346,Nizamabad,Nizamabad,Onion,Red,Medium,400,411,401,07 Feb 2017
347,Nizamabad,Nizamabad,Onion,Red,Medium,588,601,601,15 Mar 2017
348,Nizamabad,Nizamabad,Onion,White,Medium,251,641,501,12 Apr 2017
349,Medak,Sadasivpet,Onion,Local,FAQ,222,802,712,07 Jul 2017
350,Medak,Sadasivpet,Onion,Local,FAQ,225,1000,811,17 Jun 2017
351,Medak,Sadasivpet,Onion,Local,FAQ,281,560,448,19 May 2017
352,Medak,Sadasivpet,Onion,Local,FAQ,380,550,430,29 Sep 2016
353,Medak,Sadasivpet,Onion,Local,FAQ,430,630,578,20 Apr 2017
354,Medak,Sadasivpet,Onion,Local,FAQ,481,599,599,17 Oct 2016
355,Medak,Sadasivpet,Onion,Local,FAQ,481,786,646,25 Mar 2017
356,Medak,Sadasivpet,Onion,Local,FAQ,500,1531,1152,29 Jul 2017
357,Medak,Sadasivpet,Onion,Local,FAQ,520,722,680,25 Jan 2017
358,Medak,Sadasivpet,Onion,Local,FAQ,600,740,670,04 Feb 2017
359,Medak,Sadasivpet,Onion,Local,FAQ,793,1259,900,09 Nov 2016
360,Medak,Sadasivpet,Onion,Local,FAQ,840,840,840,10 Jan 2017
361,Medak,Sadasivpet(Sangareddy),Onion,1st Sort,Medium,600,600,600,05 Oct 2016
362,Ranga Reddy,Shankarapally,Onion,Onion,Medium,10,10,10,11 Feb 2017
363,Ranga Reddy,Shankarapally,Onion,Onion,Medium,500,800,650,19 Mar 2017
364,Ranga Reddy,Shankarapally,Onion,Onion,Medium,500,870,750,18 Sep 2016
365,Ranga Reddy,Shankarapally,Onion,Onion,Medium,580,820,730,16 Jul 2017
366,Ranga Reddy,Shankarapally,Onion,Onion,Medium,1600,2370,1985,23 Aug 2017
367,Hyderabad,Bowenpally,Onion,Onion,Medium,200,500,400,07 Oct 2016
368,Hyderabad,Bowenpally,Onion,Onion,Medium,200,800,600,01 Apr 2017
369,Hyderabad,Bowenpally,Onion,Onion,Medium,200,900,700,19 Oct 2016
370,Hyderabad,Bowenpally,Onion,Onion,Medium,300,700,600,25 Apr 2017
371,Hyderabad,Bowenpally,Onion,Onion,Medium,300,800,600,01 Dec 2016
372,Hyderabad,Bowenpally,Onion,Onion,Medium,300,800,600,07 May 2017
373,Hyderabad,Bowenpally,Onion,Onion,Medium,300,800,600,10 Dec 2016
374,Hyderabad,Bowenpally,Onion,Onion,Medium,300,1000,700,08 Oct 2016
375,Hyderabad,Bowenpally,Onion,Onion,Medium,300,1000,800,09 Dec 2016
376,Hyderabad,Bowenpally,Onion,Onion,Medium,300,1000,800,27 Dec 2016
377,Hyderabad,Bowenpally,Onion,Onion,Medium,300,1200,1000,03 Jan 2017
378,Hyderabad,Bowenpally,Onion,Onion,Medium,400,700,600,29 Jul 2017
379,Hyderabad,Bowenpally,Onion,Onion,Medium,400,700,600,31 Mar 2017
380,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,14 Feb 2017
381,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,29 Jun 2017
382,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,700,06 Sep 2016
383,Hyderabad,Bowenpally,Onion,Onion,Medium,400,900,700,01 Mar 2017
384,Hyderabad,Bowenpally,Onion,Onion,Medium,400,900,700,08 Feb 2017
385,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,800,20 Jun 2017
386,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,800,24 Jan 2017
387,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1000,800,26 Nov 2016
388,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1100,800,26 Dec 2016
389,Hyderabad,Bowenpally,Onion,Onion,Medium,500,700,600,14 Jul 2017
390,Hyderabad,Bowenpally,Onion,Onion,Medium,600,1000,800,07 Jan 2017
391,Hyderabad,Bowenpally,Onion,Onion,Medium,600,1200,1000,03 Nov 2016
392,Hyderabad,Bowenpally,Onion,Onion,Medium,800,1000,900,21 Jul 2017
393,Hyderabad,Bowenpally,Onion,Onion,Medium,1000,2000,1800,19 Aug 2017
394,Hyderabad,Bowenpally,Onion,Onion,Medium,1200,2500,2200,06 Aug 2017
395,Hyderabad,Bowenpally,Onion,Onion,Medium,1500,2500,2200,31 Aug 2017
396,Mahbubnagar,Devarakadra,Onion,Local,Medium,1200,2200,1700,23 Aug 2017
397,Mahbubnagar,Devarakadra,Onion,Onion,Medium,675,1001,838,09 Nov 2016
398,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,600,400,08 Apr 2017
399,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,700,400,01 Jun 2017
400,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,19 Jan 2017
401,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,900,500,19 Apr 2017
402,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,30 May 2017
403,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,03 Oct 2016
404,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,10 Feb 2017
405,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,15 Oct 2016
406,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,20 Jul 2017
407,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,24 Jan 2017
408,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,25 Jul 2017
409,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,06 Jul 2017
410,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,11 Jul 2017
411,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,1000,600,04 Oct 2016
412,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,1000,600,20 Dec 2016
413,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,1000,600,25 Dec 2016
414,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,1000,600,27 Jun 2017
415,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,1000,600,28 Jan 2017
416,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1000,700,01 Mar 2017
417,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1000,700,22 Dec 2016
418,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1000,700,29 Jan 2017
419,Hyderabad,Gudimalkapur,Onion,Onion,Large,1000,2400,1700,18 Aug 2017
420,Hyderabad,Gudimalkapur,Onion,Onion,Large,1000,2400,1700,22 Aug 2017
421,Hyderabad,Gudimalkapur,Onion,Onion,Medium,300,1000,600,26 Feb 2017
422,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,400,700,450,08 Oct 2016
423,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,800,700,13 Apr 2017
424,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,900,600,10 Sep 2016
425,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1000,750,16 Feb 2017
426,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1100,650,13 Dec 2016
427,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1100,700,24 Dec 2016
428,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1200,600,17 Dec 2016
429,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,900,700,10 Jan 2017
430,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,400,750,600,20 Apr 2017
431,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,400,1000,500,02 Nov 2016
432,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,450,650,550,03 May 2017
433,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,500,700,600,12 May 2017
434,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,500,1200,600,20 Dec 2016
435,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,500,1200,850,21 Nov 2016
436,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1800,2300,2000,29 Aug 2017
437,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1800,2700,2200,07 Aug 2017
438,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,50,400,250,18 Oct 2016
439,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,50,500,300,07 Nov 2016
440,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,400,250,05 Nov 2016
441,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,400,250,25 Oct 2016
442,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,400,300,06 Apr 2017
443,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,600,400,18 Jan 2017
444,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,600,400,23 Feb 2017
445,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,300,500,400,07 Mar 2017
446,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,350,300,08 May 2017
447,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,400,300,15 May 2017
448,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,400,300,16 May 2017
449,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,500,400,02 Jun 2017
450,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,500,400,11 Jul 2017
451,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,500,400,21 Jul 2017
452,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,600,500,13 Jun 2017
453,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,700,1500,1100,26 Aug 2017
454,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,1000,1600,1300,18 Aug 2017
455,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,1000,1700,1500,08 Aug 2017
456,Nizamabad,Nizamabad,Onion,Red,Medium,201,402,320,11 Feb 2017
457,Nizamabad,Nizamabad,Onion,Red,Medium,251,351,320,09 Feb 2017
458,Nizamabad,Nizamabad,Onion,White,Medium,402,663,619,22 Mar 2017
459,Nizamabad,Nizamabad,Onion,White,Medium,413,871,793,06 Mar 2017
460,Nizamabad,Nizamabad,Onion,White,Medium,580,736,690,15 Mar 2017
461,Nizamabad,Nizamabad,Onion,White,Medium,585,914,810,07 Feb 2017
462,Nizamabad,Nizamabad,Onion,White,Medium,617,911,861,17 Feb 2017
463,Nizamabad,Nizamabad,Onion,White,Medium,651,851,825,11 Feb 2017
464,Medak,Sadasivpet,Onion,Local,FAQ,282,763,752,04 Jul 2017
465,Medak,Sadasivpet,Onion,Local,FAQ,301,666,408,13 Apr 2017
466,Medak,Sadasivpet,Onion,Local,FAQ,301,861,701,02 Jun 2017
467,Medak,Sadasivpet,Onion,Local,FAQ,306,901,650,05 Jun 2017
468,Medak,Sadasivpet,Onion,Local,FAQ,390,901,666,05 Jul 2017
469,Medak,Sadasivpet,Onion,Local,FAQ,402,686,589,12 Apr 2017
470,Medak,Sadasivpet,Onion,Local,FAQ,422,722,599,30 May 2017
471,Medak,Sadasivpet,Onion,Local,FAQ,426,912,709,24 Oct 2016
472,Medak,Sadasivpet,Onion,Local,FAQ,500,712,652,16 Mar 2017
473,Medak,Sadasivpet,Onion,Local,FAQ,541,761,691,27 Mar 2017
474,Medak,Sadasivpet,Onion,Local,FAQ,542,766,667,03 Apr 2017
475,Medak,Sadasivpet,Onion,Local,FAQ,600,1082,811,03 Sep 2016
476,Medak,Sadasivpet,Onion,Local,FAQ,791,841,791,02 Mar 2017
477,Medak,Sadasivpet,Onion,Local,FAQ,831,831,831,19 Jun 2017
478,Medak,Sadasivpet,Onion,Local,FAQ,1412,1412,1412,21 Aug 2017
479,Ranga Reddy,Shankarapally,Onion,Onion,Medium,250,550,450,23 Oct 2016
480,Ranga Reddy,Shankarapally,Onion,Onion,Medium,400,600,500,07 May 2017
481,Ranga Reddy,Shankarapally,Onion,Onion,Medium,600,1000,800,06 Oct 2016
482,Ranga Reddy,Shankarapally,Onion,Onion,Medium,610,1015,800,26 Jul 2017
483,Ranga Reddy,Shankarapally,Onion,Onion,Medium,700,800,750,09 Apr 2017
484,Hyderabad,Bowenpally,Onion,Onion,Medium,200,600,400,17 Sep 2016
485,Hyderabad,Bowenpally,Onion,Onion,Medium,200,800,600,06 Oct 2016
486,Hyderabad,Bowenpally,Onion,Onion,Medium,200,900,600,18 Feb 2017
487,Hyderabad,Bowenpally,Onion,Onion,Medium,200,1000,800,26 Jan 2017
488,Hyderabad,Bowenpally,Onion,Onion,Medium,200,1300,800,21 Oct 2016
489,Hyderabad,Bowenpally,Onion,Onion,Medium,300,700,500,19 May 2017
490,Hyderabad,Bowenpally,Onion,Onion,Medium,300,800,600,03 Sep 2016
491,Hyderabad,Bowenpally,Onion,Onion,Medium,300,800,600,14 Mar 2017
492,Hyderabad,Bowenpally,Onion,Onion,Medium,300,1000,700,30 Jun 2017
493,Hyderabad,Bowenpally,Onion,Onion,Medium,400,600,500,18 Sep 2016
494,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,02 Apr 2017
495,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,04 Oct 2016
496,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,12 Mar 2017
497,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,27 May 2017
498,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,28 Mar 2017
499,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,30 Jan 2017
500,Hyderabad,Bowenpally,Onion,Onion,Medium,800,1200,1000,15 Jun 2017
501,Hyderabad,Bowenpally,Onion,Onion,Medium,1000,2300,2000,18 Aug 2017
502,Hyderabad,Bowenpally,Onion,Onion,Medium,1000,2500,2000,24 Aug 2017
503,Hyderabad,Bowenpally,Onion,Onion,Medium,1500,2300,2000,07 Aug 2017
504,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,700,400,03 Nov 2016
505,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,19 May 2017
506,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,19 Sep 2016
507,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,23 Sep 2016
508,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,500,400,20 Mar 2017
509,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,600,400,09 May 2017
510,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,01 Oct 2016
511,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,08 May 2017
512,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,26 May 2017
513,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,27 Sep 2016
514,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,29 Oct 2016
515,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,12 Mar 2017
516,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,23 Nov 2016
517,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,25 Jun 2017
518,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,500,11 Nov 2016
519,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,500,16 Dec 2016
520,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,01 Jul 2017
521,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,10 Mar 2017
522,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,13 Nov 2016
523,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,27 Mar 2017
524,Hyderabad,Gudimalkapur,Onion,Onion,Large,600,1200,900,22 Nov 2016
525,Hyderabad,Gudimalkapur,Onion,Onion,Large,600,1400,1000,18 Nov 2016
526,Hyderabad,Gudimalkapur,Onion,Onion,Large,600,1600,1100,03 Aug 2017
527,Hyderabad,Gudimalkapur,Onion,Onion,Large,1000,2500,1700,16 Aug 2017
528,Hyderabad,Gudimalkapur,Onion,Onion,Large,1000,2600,1800,11 Aug 2017
529,Hyderabad,Gudimalkapur,Onion,Onion,Large,1000,2900,1900,31 Aug 2017
530,Hyderabad,Gudimalkapur,Onion,Onion,Medium,400,1000,700,07 Nov 2016
531,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1000,600,28 Nov 2016
532,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1100,700,09 Nov 2016
533,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,500,1200,650,14 Dec 2016
534,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,600,1000,750,22 Feb 2017
535,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,400,600,500,19 May 2017
536,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,400,700,450,10 Oct 2016
537,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,800,700,18 Jul 2017
538,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,600,900,700,06 Jul 2017
539,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,700,1000,800,19 Jun 2017
540,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,700,1100,800,13 Jun 2017
541,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1200,1800,1500,02 Aug 2017
542,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1800,2300,2000,31 Aug 2017
543,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,50,400,200,17 Oct 2016
544,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,50,400,225,29 Sep 2016
545,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,50,400,250,03 Nov 2016
546,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,50,400,250,20 Oct 2016
547,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,50,400,250,28 Oct 2016
548,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,100,500,400,14 Dec 2016
549,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,400,300,07 Apr 2017
550,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,600,400,05 Jan 2017
551,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,200,600,400,09 Jan 2017
552,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,300,500,400,08 Mar 2017
553,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,300,600,450,18 Feb 2017
554,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,100,500,400,20 Dec 2016
555,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,400,300,23 May 2017
556,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,200,500,400,15 Mar 2017
557,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,300,500,400,01 Jun 2017
558,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,400,800,700,31 Jul 2017
559,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Small,800,1400,1000,28 Aug 2017
560,Khammam,Khammam,Onion,Local,FAQ,1000,1100,1000,18 Aug 2017
561,Nizamabad,Nizamabad,Onion,Red,Medium,311,450,421,13 Feb 2017
562,Ranga Reddy,Pargi,Onion,Local,Medium,1000,1000,1000,16 Sep 2016
563,Medak,Sadasivpet,Onion,Local,FAQ,311,815,612,23 Jun 2017
564,Medak,Sadasivpet,Onion,Local,FAQ,324,903,712,03 Jun 2017
565,Medak,Sadasivpet,Onion,Local,FAQ,420,933,777,14 Jun 2017
566,Medak,Sadasivpet,Onion,Local,FAQ,426,700,563,02 Jan 2017
567,Medak,Sadasivpet,Onion,Local,FAQ,481,722,611,10 Apr 2017
568,Medak,Sadasivpet,Onion,Local,FAQ,613,820,782,20 Jul 2017
569,Medak,Sadasivpet,Onion,Local,FAQ,621,639,630,09 Mar 2017
570,Medak,Sadasivpet,Onion,Local,FAQ,635,781,680,10 Mar 2017
571,Medak,Sadasivpet,Onion,Local,FAQ,752,2222,1652,04 Aug 2017
572,Ranga Reddy,Shankarapally,Onion,Onion,Medium,400,640,500,26 Apr 2017
573,Ranga Reddy,Shankarapally,Onion,Onion,Medium,600,620,610,22 Mar 2017
574,Ranga Reddy,Shankarapally,Onion,Onion,Medium,750,950,850,25 Jun 2017
575,Ranga Reddy,Shankarapally,Onion,Onion,Medium,900,1100,1000,06 Nov 2016
576,Ranga Reddy,Shankarapally,Onion,Onion,Medium,1250,1450,1350,30 Jul 2017
577,Hyderabad,Bowenpally,Onion,Onion,Medium,300,500,400,15 May 2017
578,Hyderabad,Bowenpally,Onion,Onion,Medium,300,700,600,21 Apr 2017
579,Hyderabad,Bowenpally,Onion,Onion,Medium,300,800,600,26 Oct 2016
580,Hyderabad,Bowenpally,Onion,Onion,Medium,400,600,500,16 Nov 2016
581,Hyderabad,Bowenpally,Onion,Onion,Medium,400,600,500,29 Oct 2016
582,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,03 Apr 2017
583,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,17 Apr 2017
584,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,18 May 2017
585,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,25 Mar 2017
586,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,27 Apr 2017
587,Hyderabad,Bowenpally,Onion,Onion,Medium,400,900,700,21 Feb 2017
588,Hyderabad,Bowenpally,Onion,Onion,Medium,500,600,550,14 Sep 2016
589,Hyderabad,Bowenpally,Onion,Onion,Medium,500,1000,800,25 Jun 2017
590,Hyderabad,Bowenpally,Onion,Onion,Medium,600,1000,800,09 Jan 2017
591,Hyderabad,Bowenpally,Onion,Onion,Medium,600,2000,1600,27 Aug 2017
592,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,800,500,11 Oct 2016
593,Hyderabad,Gudimalkapur,Onion,Onion,Large,200,1000,600,04 Jan 2017
594,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,02 Nov 2016
595,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,14 May 2017
596,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,21 May 2017
597,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,22 May 2017
598,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,23 May 2017
599,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,700,500,29 May 2017
600,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,09 Jul 2017
601,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,21 Jun 2017
602,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,800,500,22 Feb 2017
603,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,02 Apr 2017
604,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,02 Jan 2017
605,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,06 Mar 2017
606,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,07 Jul 2017
607,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,900,600,13 Jun 2017
608,Hyderabad,Gudimalkapur,Onion,Onion,Large,300,1000,600,25 Jan 2017
609,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,800,600,21 Feb 2017
610,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,800,600,28 Nov 2016
611,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1000,700,06 Dec 2016
612,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1000,700,12 Jun 2017
613,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1000,700,12 Nov 2016
614,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1000,700,14 Nov 2016
615,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1000,700,25 Nov 2016
616,Hyderabad,Gudimalkapur,Onion,Onion,Large,500,1400,900,17 Nov 2016
