0,1,2,3,4,5,6,7,8,9
292,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1400,1000,30 May 2019
293,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,700,1800,1300,11 Jul 2019
294,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,2800,1500,27 Aug 2019
295,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,900,2800,1600,25 Aug 2019
296,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,2800,1800,26 Aug 2019
297,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1200,2800,1800,31 Aug 2019
298,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1500,2800,1800,28 Aug 2019
299,Hyderabad,Gudimalkapur,Onion,Onion,Large,500,1800,1100,26 Oct 2018
300,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,800,1400,1000,12 Sep 2018
301,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,800,1200,1000,22 Sep 2018
302,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,800,1400,1000,17 Sep 2018
303,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1000,1400,1200,08 Oct 2018
304,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1000,1500,1200,11 Oct 2018
305,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,400,700,500,05 Sep 2018
306,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,400,700,500,26 Sep 2018
307,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,400,700,600,11 Sep 2018
308,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,400,700,600,12 Sep 2018
309,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,500,800,600,23 Feb 2019
310,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,500,900,600,15 Feb 2019
311,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,600,800,700,11 Feb 2019
312,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,600,900,800,28 Mar 2019
313,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,600,1000,700,08 Mar 2019
314,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1000,800,18 Apr 2019
315,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,400,700,500,21 May 2019
316,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,400,700,500,23 May 2019
317,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,400,700,500,25 May 2019
318,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,400,800,600,20 Jun 2019
319,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,800,700,08 Jun 2019
320,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,900,700,02 Aug 2019
321,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,1000,800,04 Jun 2019
322,Medak,Sadasivpet,Onion,1st Sort,FAQ,129,882,759,28 Mar 2019
323,Medak,Sadasivpet,Onion,1st Sort,FAQ,210,750,559,06 Feb 2019
324,Medak,Sadasivpet,Onion,1st Sort,FAQ,250,633,575,20 Mar 2019
325,Medak,Sadasivpet,Onion,1st Sort,FAQ,255,1189,1189,09 May 2019
326,Medak,Sadasivpet,Onion,1st Sort,FAQ,300,1829,1609,19 Jun 2019
327,Medak,Sadasivpet,Onion,1st Sort,FAQ,305,1450,1360,31 May 2019
328,Medak,Sadasivpet,Onion,1st Sort,FAQ,309,667,452,12 Feb 2019
329,Medak,Sadasivpet,Onion,1st Sort,FAQ,356,1171,1059,16 May 2019
330,Medak,Sadasivpet,Onion,1st Sort,FAQ,1549,1559,1559,25 Jul 2019
331,Medak,Sadasivpet,Onion,Local,FAQ,285,1078,559,03 Oct 2018
332,Medak,Sadasivpet,Onion,Local,FAQ,322,1266,1059,19 Sep 2018
333,Medak,Sadasivpet,Onion,Local,FAQ,329,865,839,20 Sep 2018
334,Medak,Sadasivpet,Onion,Local,FAQ,505,1701,1665,22 Oct 2018
335,Medak,Sadasivpet,Onion,Local,FAQ,829,1049,931,11 Oct 2018
336,Ranga Reddy,Shankarapally,Onion,Local,Medium,1000,1200,1100,17 Oct 2018
337,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,800,700,14 Apr 2019
338,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,500,900,800,05 Apr 2019
339,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,500,2000,1600,09 Aug 2019
340,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,600,1400,1200,30 Jul 2019
341,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,1800,1600,06 Jul 2019
342,Hyderabad,Bowenpally,Onion,Onion,Medium,400,800,600,06 Oct 2018
343,Hyderabad,Bowenpally,Onion,Onion,Medium,400,1600,1300,21 Oct 2018
344,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,200,800,500,17 Feb 2019
345,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,200,800,500,26 Feb 2019
346,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,900,600,01 Apr 2019
347,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,900,600,30 Dec 2018
348,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,800,600,21 Feb 2019
349,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,14 Mar 2019
350,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,22 Feb 2019
351,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,23 Jan 2019
352,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,26 Mar 2019
353,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,27 Mar 2019
354,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,500,1500,1000,08 Jun 2019
355,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,500,1500,1000,21 Jun 2019
356,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1000,800,18 Mar 2019
357,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1600,1200,04 Aug 2019
358,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,700,1700,1300,17 Jul 2019
359,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1400,900,22 Sep 2018
360,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,300,700,600,18 Sep 2018
361,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,500,800,600,26 Feb 2019
362,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,500,800,600,28 Feb 2019
363,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1000,800,16 Mar 2019
364,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1000,800,23 Mar 2019
365,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1000,800,29 Mar 2019
366,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,800,1200,900,03 May 2019
367,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,900,1700,1200,13 Jun 2019
368,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,900,1800,1200,11 Jun 2019
369,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1700,1400,17 Jul 2019
370,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1700,1400,19 Jul 2019
371,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1400,1900,1600,10 Aug 2019
372,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,400,17 Apr 2019
373,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,400,29 Apr 2019
374,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,500,03 Jan 2019
375,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,500,06 May 2019
376,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,500,08 Jan 2019
377,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,500,24 Jan 2019
378,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,700,500,18 Mar 2019
379,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,400,700,500,22 Jan 2019
380,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,800,600,24 Jun 2019
381,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,800,700,18 Jul 2019
382,Medak,Sadasivpet,Onion,1st Sort,FAQ,200,716,559,02 Mar 2019
383,Medak,Sadasivpet,Onion,1st Sort,FAQ,300,1261,1221,24 May 2019
384,Medak,Sadasivpet,Onion,1st Sort,FAQ,302,1641,1489,04 Jun 2019
385,Medak,Sadasivpet,Onion,1st Sort,FAQ,321,888,866,15 Mar 2019
386,Medak,Sadasivpet,Onion,1st Sort,FAQ,322,439,439,19 Feb 2019
387,Medak,Sadasivpet,Onion,1st Sort,FAQ,612,2359,2159,17 Aug 2019
388,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,300,700,600,23 Feb 2019
389,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,800,700,17 Dec 2018
390,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,1000,800,25 Dec 2018
391,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,1200,1000,22 May 2019
392,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,500,1500,1200,04 Jun 2019
393,Hyderabad,Bowenpally,Onion,Onion,Medium,200,1500,1100,25 Oct 2018
394,Mahbubnagar,Devarakadra,Onion,Local,Medium,861,1501,1181,24 Oct 2018
395,Mahbubnagar,Devarakadra,Onion,Red,FAQ,501,640,571,21 Feb 2019
396,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,900,600,02 Mar 2019
397,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,900,600,24 Apr 2019
398,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,900,600,31 Dec 2018
399,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,02 Apr 2019
400,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,20 May 2019
401,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,24 Feb 2019
402,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1200,800,27 May 2019
403,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,500,1500,1000,04 Jun 2019
404,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,500,1500,1000,10 Jun 2019
405,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1000,800,17 Mar 2019
406,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1400,1000,06 Jun 2019
407,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1600,1100,24 Jul 2019
408,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,700,1600,1400,05 Aug 2019
409,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,1600,1000,10 Jul 2019
410,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,2200,1500,23 Aug 2019
411,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1200,800,02 Oct 2018
412,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1400,900,07 Oct 2018
413,Hyderabad,Gudimalkapur,Onion,Onion,Large,600,1400,1100,14 Sep 2018
414,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,800,1100,900,03 Oct 2018
415,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1500,2000,1700,24 Oct 2018
416,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,400,700,500,03 Sep 2018
417,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,600,800,700,09 Feb 2019
418,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,600,900,700,07 Mar 2019
419,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,600,900,700,16 Feb 2019
420,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,900,800,20 Mar 2019
421,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1000,800,15 Apr 2019
422,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1100,900,16 May 2019
423,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,900,1800,1300,21 Jun 2019
424,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1400,1200,27 Apr 2019
425,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1600,1400,13 Jul 2019
426,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1300,2000,1700,07 Aug 2019
427,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,400,27 Apr 2019
428,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,700,500,08 Apr 2019
429,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,800,700,23 Apr 2019
430,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,400,800,500,17 Jun 2019
431,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,800,700,26 Jul 2019
432,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,1200,1000,07 Aug 2019
433,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,1000,1800,1600,24 Aug 2019
434,Medak,Sadasivpet,Onion,1st Sort,FAQ,112,930,775,29 Mar 2019
435,Medak,Sadasivpet,Onion,1st Sort,FAQ,211,629,609,26 Feb 2019
436,Medak,Sadasivpet,Onion,1st Sort,FAQ,305,655,552,12 Jan 2019
437,Medak,Sadasivpet,Onion,1st Sort,FAQ,350,1139,969,26 Apr 2019
438,Medak,Sadasivpet,Onion,1st Sort,FAQ,412,1635,1600,18 Jul 2019
439,Medak,Sadasivpet,Onion,1st Sort,FAQ,1460,1492,1460,11 Jul 2019
440,Medak,Sadasivpet,Onion,Local,FAQ,659,969,829,08 Oct 2018
441,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,300,700,600,25 Mar 2019
442,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,800,700,15 Jan 2019
443,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,1000,800,17 Jan 2019
444,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,1000,800,18 Jan 2019
445,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,1000,800,22 Dec 2018
446,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,1200,1000,27 Apr 2019
447,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,500,800,700,09 Mar 2019
448,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,500,1000,800,16 Jan 2019
449,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,900,1400,1200,10 Jul 2019
450,Hyderabad,Bowenpally,Onion,Onion,Medium,500,1500,1200,27 Oct 2018
451,Hyderabad,Bowenpally,Onion,Onion,Medium,800,1000,900,10 Sep 2018
452,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,200,1000,600,18 Dec 2018
453,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,700,500,05 Feb 2019
454,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,1100,700,18 May 2019
455,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,800,600,15 Feb 2019
456,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,800,600,17 Jan 2019
457,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,12 May 2019
458,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,14 May 2019
459,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,15 May 2019
460,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,22 Mar 2019
461,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1200,900,26 May 2019
462,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1400,1000,05 Jun 2019
463,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1400,1000,29 May 2019
464,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1600,1000,07 Aug 2019
465,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1600,1100,13 Jun 2019
466,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1600,1100,16 Jun 2019
467,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,1600,1400,15 Jul 2019
468,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,2000,1400,12 Jul 2019
469,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,2400,1400,20 Aug 2019
470,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1200,800,03 Sep 2018
471,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1300,800,12 Sep 2018
472,Hyderabad,Gudimalkapur,Onion,Onion,Large,500,1500,1000,21 Oct 2018
473,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,800,1300,900,27 Sep 2018
474,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,800,1400,1200,05 Sep 2018
475,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,800,1500,1200,03 Sep 2018
476,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Medium,1900,2300,2000,23 Oct 2018
477,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,400,700,600,22 Sep 2018
478,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,600,1000,800,22 Oct 2018
479,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,400,800,600,11 Jan 2019
480,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,500,800,600,27 Feb 2019
481,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1000,800,15 Mar 2019
482,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1100,800,16 Apr 2019
483,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1100,800,21 Dec 2018
484,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1200,900,03 Jan 2019
485,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,800,1200,900,02 May 2019
486,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,800,1400,1000,28 May 2019
487,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1700,1300,31 May 2019
488,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1700,1400,24 Jul 2019
489,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2000,3000,2600,24 Aug 2019
490,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,200,400,300,18 Feb 2019
491,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,900,1300,1100,30 Apr 2019
492,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1700,1400,03 Jul 2019
493,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1500,2200,1800,16 Aug 2019
494,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,200,400,300,12 Feb 2019
495,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,200,400,300,14 Feb 2019
496,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,200,500,400,07 Feb 2019
497,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,500,400,01 Apr 2019
498,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,500,03 Apr 2019
499,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,500,07 May 2019
500,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,500,13 Dec 2018
501,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,500,24 Dec 2018
502,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,900,800,13 Aug 2019
503,Medak,Sadasivpet,Onion,1st Sort,FAQ,211,921,705,23 Apr 2019
504,Medak,Sadasivpet,Onion,1st Sort,FAQ,236,1136,959,24 Apr 2019
505,Medak,Sadasivpet,Onion,1st Sort,FAQ,250,1224,1069,03 May 2019
506,Medak,Sadasivpet,Onion,1st Sort,FAQ,301,1476,1089,30 May 2019
507,Medak,Sadasivpet,Onion,1st Sort,FAQ,439,676,486,28 Jan 2019
508,Medak,Sadasivpet,Onion,1st Sort,FAQ,509,3161,2759,28 Aug 2019
509,Medak,Sadasivpet,Onion,1st Sort,FAQ,512,1861,1650,26 Jun 2019
510,Medak,Sadasivpet,Onion,1st Sort,FAQ,800,1911,1911,06 Aug 2019
511,Medak,Sadasivpet,Onion,Local,FAQ,211,1010,902,05 Oct 2018
512,Medak,Sadasivpet,Onion,Local,FAQ,325,1059,669,06 Oct 2018
513,Ranga Reddy,Shankarapally,Onion,1st Sort,FAQ,1500,1900,1700,07 Jul 2019
514,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,800,600,15 Feb 2019
515,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,1000,800,01 Jan 2019
516,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,400,1000,800,17 Mar 2019
517,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,500,700,600,30 Mar 2019
518,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,500,1500,1200,20 Jul 2019
519,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,600,1200,1000,26 Jun 2019
520,Hyderabad,Bowenpally,Onion,Onion,Medium,200,500,400,13 Oct 2018
521,Hyderabad,Bowenpally,Onion,Onion,Medium,300,1000,900,05 Oct 2018
522,Hyderabad,Bowenpally,Onion,Onion,Medium,500,800,700,17 Sep 2018
523,Mahbubnagar,Devarakadra,Onion,Red,FAQ,501,900,701,27 Mar 2019
524,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,200,800,500,06 Mar 2019
525,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,200,800,500,19 Feb 2019
526,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,200,1000,600,19 Dec 2018
527,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,300,700,500,03 Mar 2019
528,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,800,600,20 Feb 2019
529,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,30 Mar 2019
530,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,1000,700,31 Mar 2019
531,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,500,1500,1000,01 Jul 2019
532,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1000,800,19 May 2019
533,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1200,900,23 May 2019
534,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1400,1000,31 May 2019
535,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1600,1000,09 Jul 2019
536,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,1600,1100,17 Jun 2019
537,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,700,1700,1400,09 Aug 2019
538,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,1600,1400,02 Aug 2019
539,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1200,800,01 Oct 2018
540,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1200,800,03 Oct 2018
541,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1200,800,29 Sep 2018
542,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1300,800,16 Sep 2018
543,Hyderabad,Gudimalkapur,Onion,Onion,Large,400,1400,900,15 Sep 2018
544,Hyderabad,Hyderabad (F&V),Onion,1st Sort,Large,800,1300,900,27 Sep 2018
545,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,400,700,500,06 Sep 2018
546,Hyderabad,Hyderabad (F&V),Onion,2nd Sort,Medium,400,700,600,19 Sep 2018
547,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,450,700,500,22 Feb 2019
548,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,500,800,600,25 Feb 2019
549,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,900,800,24 Jan 2019
550,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1000,800,01 Apr 2019
551,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1000,800,07 May 2019
552,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,700,1200,900,14 Dec 2018
553,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1400,1200,26 Apr 2019
554,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1500,1500,02 Aug 2019
555,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1700,1400,16 Jul 2019
556,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1700,1400,22 Jul 2019
557,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,1000,1800,1500,05 Aug 2019
558,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,200,500,400,08 Mar 2019
559,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,500,400,10 Jan 2019
560,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,500,14 Dec 2018
561,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,500,21 Dec 2018
562,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,400,800,500,15 Jun 2019
563,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,800,700,13 Jul 2019
564,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,900,800,03 Aug 2019
565,Medak,Sadasivpet,Onion,1st Sort,FAQ,444,2901,2550,23 Aug 2019
566,Medak,Sadasivpet,Onion,1st Sort,FAQ,452,1908,1560,13 Aug 2019
567,Medak,Sadasivpet,Onion,1st Sort,FAQ,600,1921,1737,31 Jul 2019
568,Medak,Sadasivpet,Onion,1st Sort,FAQ,800,1759,1733,02 Aug 2019
569,Medak,Sadasivpet,Onion,1st Sort,FAQ,1052,1712,1612,27 Jun 2019
570,Medak,Sadasivpet,Onion,Local,FAQ,309,1133,959,11 Sep 2018
571,Medak,Sadasivpet,Onion,Local,FAQ,359,1075,1000,06 Sep 2018
572,Medak,Sadasivpet,Onion,Local,FAQ,469,1131,1027,10 Sep 2018
573,Ranga Reddy,Shankarapally,Onion,1st Sort,FAQ,1450,1800,1550,30 Jun 2019
574,Ranga Reddy,Shankarapally,Onion,Local,Medium,800,1000,900,05 Sep 2018
575,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,200,500,300,09 Feb 2019
576,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,200,500,400,28 Jan 2019
577,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,500,400,02 Mar 2019
578,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,400,17 Dec 2018
579,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,500,19 Mar 2019
580,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,500,24 Apr 2019
581,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,600,500,31 Dec 2018
582,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,300,700,500,05 Feb 2019
583,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,400,600,500,22 Dec 2018
