0,1,2,3,4,5,6,7,8,9
262,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,5000,5000,5000,20 Sep 2024
263,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,5000,5000,5000,29 Sep 2024
264,Medak,Sadasivpet,Onion,1st Sort,FAQ,1056,4260,4212,21 Aug 2024
265,Medak,Sadasivpet,Onion,1st Sort,FAQ,1556,5339,4439,26 Oct 2024
266,Medak,Sadasivpet,Onion,1st Sort,FAQ,1789,4907,4411,25 Oct 2024
267,Medak,Sadasivpet,Onion,1st Sort,FAQ,2159,4379,4379,18 Oct 2024
268,Medak,Sadasivpet,Onion,1st Sort,FAQ,2209,4160,4160,26 Nov 2024
269,Medak,Siddipet(Rythu Bazar),Onion,1st Sort,FAQ,3500,4500,4000,01 Jul 2024
270,Medak,Siddipet(Rythu Bazar),Onion,1st Sort,FAQ,3500,4500,4000,05 Aug 2024
271,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,600,3500,2000,02 Jul 2024
272,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,2000,1600,23 Sep 2024
273,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3500,2800,24 Jul 2024
274,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3500,3000,11 Jul 2024
275,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1500,3500,3000,07 Jul 2024
276,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,2000,5000,4000,19 Sep 2024
277,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,19 Oct 2024
278,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,4400,4400,4400,03 Sep 2024
279,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,500,3500,2000,17 Nov 2024
280,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,500,5000,2000,26 Oct 2024
281,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,5500,3000,29 Sep 2024
282,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,700,4500,2200,22 Nov 2024
283,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,4500,2500,31 Oct 2024
284,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,3500,1800,21 Jul 2024
285,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1200,3500,2000,09 Aug 2024
286,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1200,3500,2200,12 Jul 2024
287,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1200,3600,2000,03 Jul 2024
288,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1200,4500,2500,24 Aug 2024
289,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1200,4500,2600,23 Aug 2024
290,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1200,5000,2000,21 Oct 2024
291,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1600,4800,2500,14 Oct 2024
292,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,2000,5200,3200,30 Sep 2024
293,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,3600,4000,3800,11 Jul 2024
294,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4800,5000,5000,05 Nov 2024
295,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4800,5000,5000,23 Nov 2024
296,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4800,5200,5000,03 Sep 2024
297,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5600,6000,6000,24 Oct 2024
298,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,3900,3900,3900,01 Jul 2024
299,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,3900,3900,3900,16 Jul 2024
300,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,5200,5200,5200,27 Aug 2024
301,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2200,3400,2800,13 Jul 2024
302,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2500,3500,3000,27 Jul 2024
303,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2800,4100,3400,30 Aug 2024
304,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,3800,5000,4100,19 Nov 2024
305,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4100,4800,4400,28 Oct 2024
306,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,4000,2500,23 Oct 2024
307,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,1800,1500,10 Jul 2024
308,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,3500,2400,24 Sep 2024
309,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,3600,2300,19 Sep 2024
310,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,3600,2400,10 Oct 2024
311,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,3600,2500,15 Oct 2024
312,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,4300,2600,21 Oct 2024
313,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,04 Jul 2024
314,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,13 Jul 2024
315,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,21 Aug 2024
316,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,24 Nov 2024
317,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,06 Sep 2024
318,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,13 Sep 2024
319,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,27 Nov 2024
320,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,5000,5000,5000,16 Sep 2024
321,Medak,Sadasivpet,Onion,1st Sort,FAQ,621,2223,2223,04 Nov 2024
322,Medak,Sadasivpet,Onion,1st Sort,FAQ,720,3267,3260,03 Aug 2024
323,Medak,Sadasivpet,Onion,1st Sort,FAQ,1313,3130,3035,09 Jul 2024
324,Medak,Sadasivpet,Onion,1st Sort,FAQ,1512,4759,4689,20 Sep 2024
325,Medak,Sadasivpet,Onion,1st Sort,FAQ,1616,3459,3459,12 Aug 2024
326,Medak,Sadasivpet,Onion,1st Sort,FAQ,1650,3080,2809,08 Aug 2024
327,Medak,Sadasivpet,Onion,1st Sort,FAQ,1674,4500,3751,28 Aug 2024
328,Medak,Sadasivpet,Onion,1st Sort,FAQ,1908,1908,1908,03 Oct 2024
329,Medak,Siddipet(Rythu Bazar),Onion,1st Sort,FAQ,3500,4500,4000,22 Jul 2024
330,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3000,2500,29 Oct 2024
331,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3500,3000,22 Oct 2024
332,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,4000,3000,19 Nov 2024
333,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1500,4500,3500,14 Sep 2024
334,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,2000,4500,3000,26 Aug 2024
335,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,2000,5000,4000,15 Sep 2024
336,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,08 Aug 2024
337,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,11 Nov 2024
338,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,05 Oct 2024
339,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,26 Aug 2024
340,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,5000,5000,5000,23 Sep 2024
341,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,400,5000,3000,20 Sep 2024
342,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,4100,2600,10 Oct 2024
343,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,700,5200,2500,22 Oct 2024
344,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,5500,2700,03 Dec 2024
345,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,5500,3500,24 Sep 2024
346,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,3500,1800,31 Jul 2024
347,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,4000,2000,13 Aug 2024
348,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,5200,2600,05 Oct 2024
349,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1200,4700,2500,01 Sep 2024
350,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,3600,4000,3800,08 Jul 2024
351,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4000,4500,4400,09 Aug 2024
352,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4200,4500,4400,11 Aug 2024
353,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4800,5000,4800,19 Nov 2024
354,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4800,5000,5000,01 Nov 2024
355,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4800,5200,5000,27 Aug 2024
356,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5600,6400,6000,10 Sep 2024
357,Adilabad,Jainath,Onion,1st Sort,FAQ,800,1000,900,08 Nov 2024
358,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,3400,3400,3400,04 Oct 2024
359,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,10 Oct 2024
360,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,14 Oct 2024
361,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,5200,5200,5200,29 Aug 2024
362,Hyderabad,L B Nagar,Onion,1st Sort,FAQ,3000,3500,3250,02 Jul 2024
363,Hyderabad,L B Nagar,Onion,1st Sort,FAQ,4000,6000,5000,28 Nov 2024
364,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2000,3200,2600,06 Jul 2024
365,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2400,3300,2800,18 Jul 2024
366,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2400,3400,2800,02 Aug 2024
367,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4000,4800,4600,30 Sep 2024
368,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4500,5100,4800,18 Oct 2024
369,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,1500,1300,06 Jul 2024
370,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,3200,2800,22 Nov 2024
371,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,3500,2600,13 Nov 2024
372,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,1600,1400,01 Jul 2024
373,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,1600,1400,16 Jul 2024
374,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,1800,1500,12 Jul 2024
375,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,4000,2400,26 Oct 2024
376,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,1000,3500,2000,30 Sep 2024
377,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,02 Aug 2024
378,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,15 Jul 2024
379,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,28 Jul 2024
380,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,01 Sep 2024
381,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,11 Oct 2024
382,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,18 Oct 2024
383,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,5000,5000,5000,30 Sep 2024
384,Medak,Sadasivpet,Onion,1st Sort,FAQ,512,4030,3412,14 Aug 2024
385,Medak,Sadasivpet,Onion,1st Sort,FAQ,1161,3389,3259,10 Jul 2024
386,Medak,Sadasivpet,Onion,1st Sort,FAQ,1453,3212,2872,15 Jul 2024
387,Medak,Sadasivpet,Onion,1st Sort,FAQ,1506,5425,5165,18 Nov 2024
388,Medak,Sadasivpet,Onion,1st Sort,FAQ,1512,5411,5411,13 Nov 2024
389,Medak,Sadasivpet,Onion,1st Sort,FAQ,1620,5229,4960,21 Sep 2024
390,Medak,Sadasivpet,Onion,1st Sort,FAQ,3006,3339,3312,23 Jul 2024
391,Medak,Siddipet(Rythu Bazar),Onion,1st Sort,FAQ,3500,4500,4000,06 Jul 2024
392,Medak,Siddipet(Rythu Bazar),Onion,1st Sort,FAQ,3500,4500,4000,15 Jul 2024
393,Medak,Siddipet(Rythu Bazar),Onion,1st Sort,FAQ,3500,4500,4000,23 Jul 2024
394,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,2500,2000,17 Sep 2024
395,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3500,2600,13 Nov 2024
396,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3500,2800,21 Oct 2024
397,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,4000,3000,25 Nov 2024
398,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1500,3500,3000,25 Jul 2024
399,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,3400,3400,3400,07 Aug 2024
400,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,20 Jul 2024
401,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,3800,3800,3800,21 Aug 2024
402,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,01 Sep 2024
403,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,700,4800,2000,13 Oct 2024
404,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,700,5000,2300,07 Nov 2024
405,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,4800,2400,13 Nov 2024
406,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,3500,2000,14 Jul 2024
407,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,5000,2000,11 Oct 2024
408,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1200,3000,1800,16 Aug 2024
409,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1500,4000,2000,19 Aug 2024
410,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1500,4200,2200,21 Aug 2024
411,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1500,5000,3000,07 Sep 2024
412,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,3600,4000,3800,07 Jul 2024
413,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4000,4500,4400,05 Aug 2024
414,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5000,5400,5200,31 Aug 2024
415,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5600,6000,6000,10 Oct 2024
416,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5600,6000,6000,20 Sep 2024
417,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,6000,6500,6200,27 Sep 2024
418,Adilabad,Jainath,Onion,1st Sort,FAQ,550,625,587,31 Oct 2024
419,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,3800,3800,3800,29 Jul 2024
420,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,3900,3900,3900,18 Jul 2024
421,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,04 Nov 2024
422,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,4400,4400,4400,13 Aug 2024
423,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,08 Nov 2024
424,Hyderabad,L B Nagar,Onion,1st Sort,FAQ,4000,6000,5000,16 Sep 2024
425,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2400,3300,2800,07 Aug 2024
426,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2400,3500,2800,03 Jul 2024
427,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,3800,4600,4000,15 Nov 2024
428,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4000,5000,4400,08 Nov 2024
429,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4200,5100,4600,16 Sep 2024
430,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4200,5200,4600,08 Oct 2024
431,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4300,5000,4700,23 Oct 2024
432,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,3800,2800,05 Nov 2024
433,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,4000,2400,02 Nov 2024
434,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,2400,1800,03 Aug 2024
435,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,1600,1400,04 Jul 2024
436,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,1800,1400,15 Jul 2024
437,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,2800,2300,13 Sep 2024
438,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,1000,2600,2400,30 Aug 2024
439,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,1000,3400,2500,04 Sep 2024
440,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,05 Aug 2024
441,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,02 Nov 2024
442,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,07 Oct 2024
443,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,800,3500,2800,07 Oct 2024
444,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3000,2500,13 Oct 2024
445,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,3400,3000,04 Jul 2024
446,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,4000,3000,17 Aug 2024
447,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,4000,3000,22 Nov 2024
448,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,4000,3000,23 Nov 2024
449,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,4500,3200,23 Aug 2024
450,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1000,5000,3500,28 Nov 2024
451,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1500,3000,2600,21 Jul 2024
452,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1500,3500,2800,13 Jul 2024
453,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1500,3500,3000,12 Aug 2024
454,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,1500,5000,4000,21 Sep 2024
455,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,2000,5000,4000,22 Sep 2024
456,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,3200,3200,3200,13 Jul 2024
457,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,3400,3400,3400,22 Jul 2024
458,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,3400,3400,3400,28 Jul 2024
459,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,14 Oct 2024
460,Hyderabad,Erragadda(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,23 Oct 2024
461,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,600,5000,2400,19 Nov 2024
462,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,5000,2500,27 Nov 2024
463,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,800,5000,3000,01 Oct 2024
464,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,3200,1800,01 Jul 2024
465,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,3500,2200,18 Jul 2024
466,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1000,5200,3000,19 Sep 2024
467,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1200,3500,1800,26 Jul 2024
468,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1200,4700,2500,29 Aug 2024
469,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1200,5200,3000,21 Sep 2024
470,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,1500,3500,1800,08 Aug 2024
471,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,2000,3400,2500,12 Aug 2024
472,Hyderabad,Gudimalkapur,Onion,1st Sort,FAQ,2700,5000,3300,08 Sep 2024
473,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4400,4800,4600,17 Aug 2024
474,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,4800,5000,5000,03 Nov 2024
475,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5600,6000,6000,27 Oct 2024
476,Warangal,Hanmarkonda(Rythu Bazar),Onion,Big,FAQ,5600,6400,6000,07 Oct 2024
477,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,3900,3900,3900,12 Jul 2024
478,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,3900,3900,3900,13 Jul 2024
479,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,4400,4400,4400,18 Aug 2024
480,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,4900,4900,4900,01 Oct 2024
481,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,4900,4900,4900,14 Sep 2024
482,Ranga Reddy,Kukatpally(Rythu Bazar),Onion,1st Sort,FAQ,5400,5400,5400,10 Sep 2024
483,Hyderabad,L B Nagar,Onion,1st Sort,FAQ,4000,4500,4200,15 Oct 2024
484,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,2500,3600,3000,04 Jul 2024
485,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,3000,4100,3200,13 Aug 2024
486,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,3500,4500,4200,04 Oct 2024
487,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,3500,4800,3600,06 Sep 2024
488,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,3500,4800,3600,10 Sep 2024
489,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,3800,5400,4400,22 Nov 2024
490,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4200,5200,4800,21 Sep 2024
491,Hyderabad,Mahboob Manison,Onion,1st Sort,FAQ,4300,5000,4600,24 Oct 2024
492,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,3200,2800,21 Nov 2024
493,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,09 Oct 2024
494,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,20 Oct 2024
495,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,28 Nov 2024
496,Ranga Reddy,"Ramakrisnapuram,RBZ",Onion,1st Sort,FAQ,3900,3900,3900,03 Jul 2024
497,Medak,Sadasivpet,Onion,1st Sort,FAQ,512,3401,3251,27 Jul 2024
498,Medak,Sadasivpet,Onion,1st Sort,FAQ,666,6003,2502,06 Nov 2024
499,Medak,Sadasivpet,Onion,1st Sort,FAQ,1060,3179,3179,12 Nov 2024
500,Medak,Sadasivpet,Onion,1st Sort,FAQ,1856,4230,4230,17 Oct 2024
501,Medak,Siddipet(Rythu Bazar),Onion,1st Sort,FAQ,3500,4500,4000,09 Jul 2024
502,Medak,Siddipet(Rythu Bazar),Onion,1st Sort,FAQ,3500,4500,4000,16 Jul 2024
503,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,3500,2500,04 Nov 2024
504,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,3600,2800,26 Nov 2024
505,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,500,4000,2500,30 Oct 2024
506,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,600,3600,2600,18 Nov 2024
507,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,3600,1800,14 Oct 2024
508,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,800,4300,2800,18 Oct 2024
509,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,1000,2100,1800,01 Aug 2024
510,Hyderabad,Mahboob Manison,Onion,2nd Sort,FAQ,1000,2200,1800,22 Jul 2024
511,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,08 Aug 2024
512,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,11 Aug 2024
513,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,3500,3500,3500,18 Jul 2024
514,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4000,4000,4000,30 Oct 2024
515,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,14 Oct 2024
516,Ranga Reddy,Mehndipatnam(Rythu Bazar),Onion,1st Sort,FAQ,4500,4500,4500,26 Aug 2024
517,Medak,Sadasivpet,Onion,1st Sort,FAQ,509,2800,2385,20 Nov 2024
518,Medak,Sadasivpet,Onion,1st Sort,FAQ,1230,3366,2979,13 Jul 2024
519,Medak,Sadasivpet,Onion,1st Sort,FAQ,1356,4830,4279,13 Sep 2024
520,Medak,Sadasivpet,Onion,1st Sort,FAQ,1612,3289,3211,08 Jul 2024
521,Medak,Sadasivpet,Onion,1st Sort,FAQ,2016,5012,4389,12 Sep 2024
522,Medak,Siddipet(Rythu Bazar),Onion,1st Sort,FAQ,3500,4500,4000,07 Jul 2024
523,Medak,Siddipet(Rythu Bazar),Onion,1st Sort,FAQ,3500,4500,4000,26 Jul 2024
524,Adilabad,Adilabad(Rythu Bazar),Onion,White,FAQ,5000,5000,5000,03 Jul 2024
525,Hyderabad,Bowenpally,Onion,1st Sort,FAQ,800,3000,2500,08 Jul 2024
