0,1,2,3,4,5,6,7,8,9
293,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,21 Mar 2016
294,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,21 Sep 2015
295,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,22 Mar 2016
296,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,23 Nov 2015
297,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,08 Aug 2016
298,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,16 Jul 2016
299,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,30 Jun 2016
300,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,02 Sep 2015
301,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,02 Dec 2015
302,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,03 Dec 2015
303,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,04 Jan 2016
304,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,05 Jan 2016
305,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,06 Apr 2016
306,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,07 Jun 2016
307,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,11 Feb 2016
308,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,13 Jul 2016
309,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,13 Jun 2016
310,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,15 Mar 2016
311,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,17 Dec 2015
312,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,19 Jul 2016
313,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,23 May 2016
314,Dahod,Dahod,Rice,Coarse,FAQ,3700,4000,3900,26 Apr 2016
315,Dahod,Dahod,Rice,Coarse,FAQ,3750,4000,3900,01 Mar 2016
316,Dahod,Dahod,Rice,Coarse,FAQ,3750,4000,3900,05 Apr 2016
317,Dahod,Dahod,Rice,Coarse,FAQ,3750,4000,3900,10 Mar 2016
318,Dahod,Dahod,Rice,Coarse,FAQ,3750,4000,3900,11 Mar 2016
319,Dahod,Dahod,Rice,Coarse,FAQ,3750,4000,3900,23 Feb 2016
320,Dahod,Dahod,Rice,Coarse,FAQ,3800,4000,3900,11 May 2016
321,Dahod,Dahod,Rice,Coarse,FAQ,3800,4100,3950,28 May 2016
322,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,07 Oct 2015
323,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,09 Dec 2015
324,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,13 Oct 2015
325,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,01 Sep 2016
326,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,02 Jan 2016
327,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,02 Jul 2016
328,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,14 Jul 2016
329,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,15 Jun 2016
330,Panchmahals,Godhra,Rice,Other,FAQ,2600,4000,2800,10 Mar 2016
331,Panchmahals,Godhra,Rice,Other,FAQ,2650,6800,3500,26 Feb 2016
332,Panchmahals,Godhra,Rice,Other,FAQ,2700,6600,4600,02 Jul 2016
333,Panchmahals,Godhra,Rice,Other,FAQ,2800,5800,4800,19 Dec 2015
334,Bharuch,Jambusar,Rice,Other,FAQ,2800,3800,3300,15 Jul 2016
335,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,02 Dec 2015
336,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,05 Oct 2015
337,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,07 Jan 2016
338,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,09 Mar 2016
339,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,09 Sep 2015
340,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,13 Jun 2016
341,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,13 Oct 2015
342,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,17 Mar 2016
343,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,18 Jun 2016
344,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,18 Sep 2015
345,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,20 Feb 2016
346,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,24 Feb 2016
347,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,30 Jan 2016
348,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,31 May 2016
349,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,31 Oct 2015
350,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,30 Jul 2016
351,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,01 Sep 2015
352,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,04 Feb 2016
353,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,05 Feb 2016
354,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,08 Apr 2016
355,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,09 Aug 2016
356,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,11 Apr 2016
357,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,13 Aug 2016
358,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,18 Feb 2016
359,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,21 Jun 2016
360,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,22 Jul 2016
361,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,26 Apr 2016
362,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,26 Dec 2015
363,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,26 May 2016
364,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,27 May 2016
365,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,28 Jan 2016
366,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,14 Oct 2015
367,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,07 Apr 2016
368,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,08 Jul 2016
369,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,13 Apr 2016
370,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,14 Dec 2015
371,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,15 Jun 2016
372,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,19 May 2016
373,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,20 Aug 2016
374,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,23 Jan 2016
375,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,27 Jan 2016
376,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,28 Apr 2016
377,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,29 Apr 2016
378,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,10 Oct 2015
379,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,01 Jan 2016
380,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,02 May 2016
381,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,05 Dec 2015
382,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,08 Oct 2015
383,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,12 Apr 2016
384,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,12 Sep 2015
385,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,16 Jan 2016
386,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,16 Mar 2016
387,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,23 Apr 2016
388,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,23 Mar 2016
389,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,24 Jun 2016
390,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,26 Mar 2016
391,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,28 Jan 2016
392,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,28 Mar 2016
393,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,30 Dec 2015
394,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3200,3200,13 Jul 2016
395,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3200,3200,19 Jul 2016
396,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,30 Jul 2016
397,Dahod,Dahod,Rice,Coarse,FAQ,3400,3800,3600,23 Nov 2015
398,Dahod,Dahod,Rice,Coarse,FAQ,3600,4000,3900,07 Dec 2015
399,Dahod,Dahod,Rice,Coarse,FAQ,3700,4000,3900,14 May 2016
400,Dahod,Dahod,Rice,Coarse,FAQ,3750,4000,3800,22 Mar 2016
401,Dahod,Dahod,Rice,Coarse,FAQ,3750,4000,3900,21 Apr 2016
402,Dahod,Dahod,Rice,Coarse,FAQ,3750,4000,3900,29 Feb 2016
403,Dahod,Dahod,Rice,Coarse,FAQ,3800,4000,3900,02 Feb 2016
404,Dahod,Dahod,Rice,Coarse,FAQ,3800,4100,4000,06 Jun 2016
405,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,08 Oct 2015
406,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,19 Oct 2015
407,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,07 Jul 2016
408,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,12 Jan 2016
409,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,15 Jul 2016
410,Panchmahals,Godhra,Rice,Other,FAQ,2650,6800,3250,25 Feb 2016
411,Panchmahals,Godhra,Rice,Other,FAQ,3400,4400,3600,28 Mar 2016
412,Bharuch,Jambusar,Rice,Other,FAQ,2800,3800,3300,21 Jun 2016
413,Bharuch,Jhagadiya,Rice,Other,FAQ,1910,3090,2500,04 Jan 2016
414,Anand,Tarapur,Rice,Other,FAQ,2000,3000,2970,26 Jul 2016
415,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,02 Apr 2016
416,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,02 Jun 2016
417,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,03 Sep 2015
418,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,06 Feb 2016
419,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,07 Apr 2016
420,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,09 Jun 2016
421,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,09 Oct 2015
422,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,11 May 2016
423,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,12 Mar 2016
424,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,18 Nov 2015
425,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,20 Jan 2016
426,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,22 Jun 2016
427,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,25 Nov 2015
428,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,26 Oct 2015
429,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,28 Apr 2016
430,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,28 Mar 2016
431,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,29 Dec 2015
432,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,02 Jul 2016
433,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,18 Jul 2016
434,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,19 Aug 2016
435,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,28 Jun 2016
436,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2700,3300,3300,10 Nov 2015
437,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,05 May 2016
438,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,08 Jan 2016
439,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,09 Jan 2016
440,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,09 Jul 2016
441,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,14 Jun 2016
442,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,16 Apr 2016
443,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,17 Feb 2016
444,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,18 Aug 2016
445,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,19 Mar 2016
446,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,21 May 2016
447,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,22 Aug 2016
448,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,25 Jun 2016
449,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,29 Dec 2015
450,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3700,01 Sep 2015
451,Dahod,Dahod,Rice,Coarse,FAQ,3600,4000,3800,27 Nov 2015
452,Dahod,Dahod,Rice,Coarse,FAQ,3600,4000,3900,04 Dec 2015
453,Dahod,Dahod,Rice,Coarse,FAQ,3700,4000,3800,19 May 2016
454,Dahod,Dahod,Rice,Coarse,FAQ,3750,4000,3900,28 Mar 2016
455,Dahod,Dahod,Rice,Coarse,FAQ,3800,4000,3900,06 May 2016
456,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,03 Nov 2015
457,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,11 Dec 2015
458,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,29 Oct 2015
459,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,29 Sep 2015
460,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,09 Aug 2016
461,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,31 Aug 2016
462,Panchmahals,Godhra,Rice,Other,FAQ,2500,6800,3500,05 Apr 2016
463,Panchmahals,Godhra,Rice,Other,FAQ,2700,5000,3500,08 Dec 2015
464,Panchmahals,Godhra,Rice,Other,FAQ,2750,3550,3250,21 Dec 2015
465,Panchmahals,Godhra,Rice,Other,FAQ,2750,5650,3850,09 Jan 2016
466,Bharuch,Jambusar,Rice,Other,FAQ,2800,4000,3000,06 Oct 2015
467,Bharuch,Jambusar,Rice,Other,FAQ,3200,3400,3300,17 Oct 2015
468,Bharuch,Jhagadiya,Rice,Other,FAQ,1910,3070,2600,03 Feb 2016
469,Bharuch,Jhagadiya,Rice,Other,FAQ,2000,3250,2610,16 Jun 2016
470,Anand,Tarapur,Rice,Other,FAQ,1575,1840,1755,23 Sep 2015
471,Anand,Tarapur,Rice,Other,FAQ,1750,2250,1750,03 Feb 2016
472,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,03 Feb 2016
473,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,05 Feb 2016
474,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,08 Feb 2016
475,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,11 Apr 2016
476,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,12 Dec 2015
477,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,15 Feb 2016
478,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,16 Jan 2016
479,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,21 Dec 2015
480,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,22 Feb 2016
481,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,23 Jan 2016
482,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,23 Mar 2016
483,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,26 Nov 2015
484,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,27 Nov 2015
485,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,29 Apr 2016
486,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,30 Dec 2015
487,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,30 Nov 2015
488,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,04 Aug 2016
489,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,23 Jul 2016
490,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2700,3300,3300,06 Nov 2015
491,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,02 Feb 2016
492,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,04 Apr 2016
493,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,06 Jul 2016
494,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,07 Jan 2016
495,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,10 Mar 2016
496,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,11 Dec 2015
497,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,15 Aug 2016
498,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,18 Dec 2015
499,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,25 Aug 2016
500,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,29 Feb 2016
501,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,05 Oct 2015
502,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,12 Oct 2015
503,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,24 Dec 2015
504,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,25 Apr 2016
505,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,27 Aug 2016
506,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,27 Jun 2016
507,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,28 Dec 2015
508,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,30 Jun 2016
509,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,08 Oct 2015
510,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,14 Sep 2015
511,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,01 Jun 2016
512,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,01 Oct 2015
513,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,03 Nov 2015
514,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,07 May 2016
515,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,09 Jan 2016
516,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,10 Feb 2016
517,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,10 Nov 2015
518,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,12 May 2016
519,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,14 Jun 2016
520,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,15 Oct 2015
521,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,15 Sep 2015
522,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,18 Nov 2015
523,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,23 Jun 2016
524,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,23 Nov 2015
525,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,04 Aug 2016
526,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,08 Aug 2016
527,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,12 Aug 2016
528,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,02 Jan 2016
529,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,07 Jun 2016
530,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,08 Dec 2015
531,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,11 Apr 2016
532,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,14 Sep 2015
533,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,15 Jun 2016
534,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,16 Feb 2016
535,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,17 Nov 2015
536,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,18 Jun 2016
537,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,19 Apr 2016
538,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,21 Jun 2016
539,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,23 Sep 2015
540,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,24 Oct 2015
541,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,25 Dec 2015
542,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,25 May 2016
543,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,31 Mar 2016
544,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,31 May 2016
545,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3200,3200,07 Jul 2016
546,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3200,3200,15 Jul 2016
547,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,19 Aug 2016
548,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,27 Aug 2016
549,Dahod,Dahod,Rice,Coarse,FAQ,3600,4000,3900,03 Dec 2015
550,Dahod,Dahod,Rice,Coarse,FAQ,3700,4000,3900,03 May 2016
551,Dahod,Dahod,Rice,Coarse,FAQ,3700,4000,3900,17 May 2016
552,Dahod,Dahod,Rice,Coarse,FAQ,3800,4100,4000,23 May 2016
553,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,03 Oct 2015
554,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,10 Oct 2015
555,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,11 Sep 2015
556,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,14 Dec 2015
557,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,22 Sep 2015
558,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,08 Jan 2016
559,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,10 Aug 2016
560,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,23 Dec 2015
561,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,23 Jan 2016
562,Bharuch,Jambusar,Rice,Other,FAQ,2800,4800,3800,30 Sep 2015
563,Bharuch,Jhagadiya,Rice,Other,FAQ,1964,3100,2570,17 Oct 2015
564,Anand,Tarapur,Rice,Other,FAQ,1555,2725,2035,19 Oct 2015
565,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,01 Jan 2016
566,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,01 Jun 2016
567,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,04 Sep 2015
568,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,05 Dec 2015
569,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,10 Nov 2015
570,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,14 May 2016
571,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,14 Oct 2015
572,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,17 Dec 2015
573,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,23 Apr 2016
574,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,23 May 2016
575,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,24 Dec 2015
576,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,25 Mar 2016
577,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,27 Feb 2016
578,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,27 May 2016
579,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,28 Dec 2015
580,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,28 Oct 2015
