0,1,2,3,4,5,6,7,8,9
292,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,27 Dec 2014
293,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4000,06 May 2015
294,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4250,11 Feb 2015
295,Dahod,Dahod,Rice,Coarse,FAQ,3600,4400,3800,12 Sep 2014
296,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,12 Dec 2014
297,Panchmahals,Godhra,Rice,Other,FAQ,2500,3000,2700,21 May 2015
298,Panchmahals,Godhra,Rice,Other,FAQ,2500,5550,4500,22 May 2015
299,Panchmahals,Godhra,Rice,Other,FAQ,2600,5000,2900,23 Mar 2015
300,Panchmahals,Godhra,Rice,Other,FAQ,3250,5350,4250,09 Feb 2015
301,Panchmahals,Godhra,Rice,Other,FAQ,3250,5500,4200,25 Feb 2015
302,Panchmahals,Godhra,Rice,Other,FAQ,3250,5550,4500,11 Feb 2015
303,Bharuch,Jhagadiya,Rice,Other,FAQ,1879,3000,2500,10 Sep 2014
304,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,2900,2400,14 Oct 2014
305,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,2980,2490,13 Feb 2015
306,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2450,18 Dec 2014
307,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2550,24 Feb 2015
308,Bharuch,Jhagadiya,Rice,Other,FAQ,1915,2990,2550,24 Dec 2014
309,Bharuch,Jhagadiya,Rice,Other,FAQ,1950,3060,2520,03 Dec 2014
310,Bharuch,Jhagadiya,Rice,Other,FAQ,1970,3000,2550,24 Mar 2015
311,Bharuch,Jhagadiya,Rice,Other,FAQ,1990,3100,2570,30 Mar 2015
312,Bharuch,Jhagadiya,Rice,Other,FAQ,1990,3100,2600,31 Mar 2015
313,Panchmahals,Morva Hafad,Rice,Other,FAQ,1000,1250,1125,23 Feb 2015
314,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,01 Sep 2015
315,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,04 Oct 2014
316,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,07 Aug 2015
317,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,08 Dec 2014
318,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,10 Dec 2014
319,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,11 Oct 2014
320,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,11 Sep 2014
321,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,12 Nov 2014
322,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,13 Feb 2015
323,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,13 Oct 2014
324,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,14 Feb 2015
325,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,18 Nov 2014
326,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,19 Aug 2015
327,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,22 Jul 2015
328,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,22 Oct 2014
329,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,24 Jan 2015
330,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,24 Jun 2015
331,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,27 Jun 2015
332,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,20 Oct 2014
333,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,26 Sep 2014
334,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,11 Dec 2014
335,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,16 Feb 2015
336,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,17 Jan 2015
337,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,17 Nov 2014
338,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,18 Dec 2014
339,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,25 Dec 2014
340,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,01 Aug 2015
341,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,18 Jun 2015
342,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,22 Jan 2015
343,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,24 Jul 2015
344,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,26 Jan 2015
345,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,27 Dec 2014
346,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,01 Oct 2014
347,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,09 Sep 2014
348,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,27 Sep 2014
349,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,2200,2200,02 Sep 2014
350,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,07 Oct 2014
351,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,2300,2300,08 Oct 2014
352,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,04 Feb 2015
353,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,09 Dec 2014
354,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,12 Feb 2015
355,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,15 Aug 2015
356,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,17 Feb 2015
357,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,17 Jun 2015
358,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3800,19 Aug 2015
359,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3850,22 Jul 2015
360,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,09 Oct 2014
361,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,12 Dec 2014
362,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,14 Oct 2014
363,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,22 Jan 2015
364,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,30 Oct 2014
365,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4200,03 Apr 2015
366,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4200,04 Apr 2015
367,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4250,17 Mar 2015
368,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,04 Feb 2015
369,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,16 Dec 2014
370,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,17 Dec 2014
371,Panchmahals,Godhra,Rice,Other,FAQ,1520,1630,1600,14 Nov 2014
372,Bharuch,Jhagadiya,Rice,Other,FAQ,1880,2900,2340,02 Sep 2014
373,Bharuch,Jhagadiya,Rice,Other,FAQ,1890,2900,2390,04 Oct 2014
374,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2500,13 Dec 2014
375,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2500,23 Feb 2015
376,Bharuch,Jhagadiya,Rice,Other,FAQ,1910,3000,2510,26 Dec 2014
377,Bharuch,Jhagadiya,Rice,Other,FAQ,1950,3000,2550,20 Mar 2015
378,Anand,Tarapur,Rice,Other,FAQ,1575,2000,1845,06 Aug 2015
379,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,01 Jul 2015
380,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,01 Nov 2014
381,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,02 Sep 2014
382,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,06 Feb 2015
383,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,06 Jul 2015
384,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,06 Jun 2015
385,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,09 Jun 2015
386,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,10 Feb 2015
387,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,12 Aug 2015
388,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,19 Sep 2014
389,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,21 May 2015
390,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,22 Nov 2014
391,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,22 Sep 2014
392,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,25 Jul 2015
393,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,26 Nov 2014
394,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,29 Nov 2014
395,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,10 Nov 2014
396,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,12 Oct 2014
397,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,12 Sep 2014
398,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,31 Oct 2014
399,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,04 Feb 2015
400,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,05 Feb 2015
401,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,12 Feb 2015
402,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,13 Nov 2014
403,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,28 Jan 2015
404,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,29 Nov 2014
405,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,03 Dec 2014
406,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,06 Jan 2015
407,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,09 Feb 2015
408,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,11 Jul 2015
409,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,12 Feb 2015
410,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,15 Aug 2015
411,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3600,01 Aug 2015
412,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3700,10 Aug 2015
413,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3700,13 Aug 2015
414,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3850,13 Jul 2015
415,Dahod,Dahod,Rice,Coarse,FAQ,3400,4100,3850,07 Jul 2015
416,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,06 Dec 2014
417,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,13 Jan 2015
418,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,22 Dec 2014
419,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,29 Dec 2014
420,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4100,09 Jan 2015
421,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4200,09 Apr 2015
422,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,10 Dec 2014
423,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,03 Dec 2014
424,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,04 Feb 2015
425,Panchmahals,Godhra,Rice,Other,FAQ,2550,4500,3550,06 Jul 2015
426,Panchmahals,Godhra,Rice,Other,FAQ,2750,5650,4800,20 Aug 2015
427,Bharuch,Jhagadiya,Rice,Other,FAQ,1800,2900,2300,30 Sep 2014
428,Bharuch,Jhagadiya,Rice,Other,FAQ,1890,2950,2400,08 Sep 2014
429,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,2990,2500,19 Feb 2015
430,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2450,19 Jan 2015
431,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2450,22 Jan 2015
432,Bharuch,Jhagadiya,Rice,Other,FAQ,1950,2980,2490,08 Jan 2015
433,Bharuch,Jhagadiya,Rice,Other,FAQ,1950,3000,2575,11 Dec 2014
434,Bharuch,Jhagadiya,Rice,Other,FAQ,1950,3005,2510,17 Nov 2014
435,Bharuch,Jhagadiya,Rice,Other,FAQ,1970,3050,2550,10 Apr 2015
436,Panchmahals,Morva Hafad,Rice,Other,FAQ,950,1350,1150,20 Feb 2015
437,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,01 Aug 2015
438,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,02 Feb 2015
439,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,04 Jun 2015
440,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,07 Feb 2015
441,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,07 Oct 2014
442,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,08 Oct 2014
443,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,09 Oct 2014
444,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,17 Oct 2014
445,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,20 Dec 2014
446,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,20 Jul 2015
447,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,21 Jan 2015
448,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,23 Jan 2015
449,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,23 Jul 2015
450,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,25 Jun 2015
451,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,26 Dec 2014
452,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,26 May 2015
453,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,27 Jul 2015
454,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,28 Nov 2014
455,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,29 May 2015
456,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,30 Jul 2015
457,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,30 May 2015
458,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,30 Oct 2014
459,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,31 Dec 2014
460,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2100,2400,2400,02 Sep 2014
461,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,02 Oct 2014
462,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,19 Jan 2015
463,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,21 Nov 2014
464,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,22 Jan 2015
465,Dahod,Dahod,Rice,Coarse,FAQ,3400,4100,3800,22 Jun 2015
466,Dahod,Dahod,Rice,Coarse,FAQ,3400,4100,3850,12 Jun 2015
467,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,07 Nov 2014
468,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,09 Dec 2014
469,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,10 Oct 2014
470,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4100,19 Jan 2015
471,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4000,23 Apr 2015
472,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4000,23 May 2015
473,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4000,28 May 2015
474,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4200,29 Apr 2015
475,Dahod,Dahod,Rice,Coarse,FAQ,3600,4400,3900,05 Sep 2014
476,Dahod,Dahod,Rice,Coarse,FAQ,3600,4400,4000,02 Sep 2014
477,Dahod,Dahod,Rice,Coarse,FAQ,3600,4400,4000,22 Sep 2014
478,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,22 Dec 2014
479,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,22 Nov 2014
480,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,26 Nov 2014
481,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,28 Jan 2015
482,Panchmahals,Godhra,Rice,Medium,FAQ,2500,5500,4500,29 Nov 2014
483,Panchmahals,Godhra,Rice,Other,FAQ,2700,7000,5650,09 Apr 2015
484,Panchmahals,Godhra,Rice,Other,FAQ,2800,4500,4000,09 May 2015
485,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2500,06 Jan 2015
486,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2550,31 Jan 2015
487,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3015,2550,29 Dec 2014
488,Bharuch,Jhagadiya,Rice,Other,FAQ,1930,3050,2490,09 Oct 2014
489,Bharuch,Jhagadiya,Rice,Other,FAQ,1950,3100,2550,28 Jul 2015
490,Surat,Songadh,Rice,Other,FAQ,1235,1260,1246,09 Dec 2014
491,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,01 Jan 2015
492,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,02 Dec 2014
493,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,06 Nov 2014
494,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,07 Jan 2015
495,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,10 Jun 2015
496,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,15 Nov 2014
497,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,16 Dec 2014
498,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,17 Dec 2014
499,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,17 Jun 2015
500,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,18 Jul 2015
501,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,18 Sep 2014
502,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,20 Aug 2015
503,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,27 Aug 2015
504,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2200,2200,27 Nov 2014
505,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,01 Oct 2014
506,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,04 Nov 2014
507,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,05 Sep 2014
508,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,06 Sep 2014
509,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2200,2400,2400,10 Oct 2014
510,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,08 Jan 2015
511,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,13 Dec 2014
512,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,22 Nov 2014
513,Vadodara(Baroda),Vadodara,Rice,Masuri,FAQ,2400,2500,2500,29 Dec 2014
514,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,03 Aug 2015
515,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,04 Dec 2014
516,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,07 Feb 2015
517,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,08 Jul 2015
518,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,09 Jun 2015
519,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,05 Jun 2015
520,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,09 Jan 2015
521,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,11 Jun 2015
522,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,15 Jun 2015
523,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,17 Aug 2015
524,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,17 Jul 2015
525,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,20 Jun 2015
526,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,22 Jul 2015
527,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,26 Dec 2014
528,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,27 May 2015
529,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,30 Dec 2014
530,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,30 May 2015
531,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3300,3300,31 Jan 2015
532,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2650,3400,3400,28 Nov 2014
533,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3600,3600,04 Sep 2014
534,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,07 Nov 2014
535,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,15 Oct 2014
536,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,19 Sep 2014
537,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3400,3400,22 Nov 2014
538,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,05 Dec 2014
539,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,06 Jul 2015
540,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,08 Aug 2015
541,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,08 Dec 2014
542,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,08 Jul 2015
543,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,09 Jun 2015
544,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,10 Jul 2015
545,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,16 Jul 2015
546,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,21 Jul 2015
547,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,23 May 2015
548,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,25 Jul 2015
549,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,29 Aug 2015
550,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,2500,2500,29 Jun 2015
551,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3700,17 Aug 2015
552,Dahod,Dahod,Rice,Coarse,FAQ,3400,4000,3850,24 Jul 2015
553,Dahod,Dahod,Rice,Coarse,FAQ,3400,4100,3850,03 Jul 2015
554,Dahod,Dahod,Rice,Coarse,FAQ,3400,4100,3950,29 Jun 2015
555,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,05 Nov 2014
556,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,14 Nov 2014
557,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,23 Dec 2014
558,Dahod,Dahod,Rice,Coarse,FAQ,3600,4200,4000,26 Nov 2014
559,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4000,11 May 2015
560,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4000,26 May 2015
561,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4150,02 Jun 2015
562,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4200,06 Apr 2015
563,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4200,31 Jan 2015
564,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4250,02 Mar 2015
565,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4250,06 Feb 2015
566,Dahod,Dahod,Rice,Coarse,FAQ,3600,4300,4250,13 Mar 2015
567,Dahod,Dahod,Rice,Coarse,FAQ,3600,4400,3900,03 Sep 2014
568,Dahod,Dahod,Rice,Coarse,FAQ,3600,4400,4000,01 Sep 2014
569,Valsad,Dharampur(veg),Rice,Jaya,FAQ,1250,1300,1275,21 Nov 2014
570,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,08 Dec 2014
571,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,10 Dec 2014
572,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,11 Dec 2014
573,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,22 Nov 2014
574,Valsad,Dharampur(veg),Rice,Masuri,FAQ,1250,1400,1325,26 Nov 2014
575,Bharuch,Jhagadiya,Rice,Other,FAQ,1850,2950,2400,11 Sep 2014
576,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,2980,2495,30 Jan 2015
577,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2480,16 Jan 2015
578,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2500,17 Mar 2015
579,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3000,2500,29 Oct 2014
580,Bharuch,Jhagadiya,Rice,Other,FAQ,1900,3010,2500,02 Feb 2015
581,Bharuch,Jhagadiya,Rice,Other,FAQ,1905,2950,2450,21 Oct 2014
