0,1,2,3,4,5,6,7,8,9
585,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,31 Jan 2019
586,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,07 May 2019
587,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,16 May 2019
588,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,19 Mar 2019
589,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,22 Mar 2019
590,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,25 Apr 2019
591,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,01 Mar 2019
592,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,11 Mar 2019
593,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,12 Mar 2019
594,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,03 Jul 2019
595,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,09 Jul 2019
596,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,16 Jul 2019
597,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,18 Jul 2019
598,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,24 Jun 2019
599,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4100,25 Jun 2019
600,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4100,01 Dec 2018
601,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4100,10 Oct 2018
602,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4100,15 Oct 2018
603,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,04 Oct 2018
604,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,11 Jan 2019
605,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,12 Dec 2018
606,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,17 Jan 2019
607,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,27 Nov 2018
608,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,01 Jun 2019
609,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,05 Apr 2019
610,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,07 Feb 2019
611,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,09 Mar 2019
612,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,23 Mar 2019
613,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,30 Apr 2019
614,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,22 May 2019
615,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,23 May 2019
616,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,26 Feb 2019
617,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,27 May 2019
618,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,30 May 2019
619,Bharuch,Jambusar,Rice,Other,FAQ,2200,3000,2600,03 Nov 2018
620,Bharuch,Jambusar,Rice,Other,FAQ,2300,2900,2600,02 Nov 2018
621,Bharuch,Jambusar,Rice,Other,FAQ,2400,3200,2800,29 Oct 2018
622,Bharuch,Jambusar,Rice,Other,FAQ,2600,3000,2800,22 Jul 2019
623,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,16 Apr 2019
624,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,16 Jul 2019
625,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,22 Apr 2019
626,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,03 Jul 2019
627,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,08 May 2019
628,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,11 Dec 2018
629,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,18 May 2019
630,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,28 Jun 2019
631,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,30 Jul 2019
632,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,28 Jan 2019
633,Bharuch,Jambusar,Rice,Other,FAQ,2900,3300,3100,19 Nov 2018
634,Bharuch,Jambusar,Rice,Other,FAQ,3000,3200,3100,18 Feb 2019
635,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,05 Mar 2019
636,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,19 May 2019
637,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,22 Jan 2019
638,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,23 Jan 2019
639,Bharuch,Jambusar,Rice,Other,FAQ,3100,3500,3300,13 Mar 2019
640,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2400,3000,2700,13 Nov 2018
641,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2400,3000,2700,26 Oct 2018
642,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2500,3100,2800,07 Oct 2018
643,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2500,3100,2800,21 Oct 2018
644,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3100,2800,19 Aug 2019
645,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,14 Apr 2019
646,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,20 Feb 2019
647,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,22 May 2019
648,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,11 Nov 2018
649,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,14 Nov 2018
650,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,17 Aug 2019
651,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,10 Jul 2019
652,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4150,17 Dec 2018
653,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,02 Jan 2019
654,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,03 Dec 2018
655,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,05 Nov 2018
656,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,08 Dec 2018
657,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,10 Nov 2018
658,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,12 Jan 2019
659,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,25 Oct 2018
660,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,27 Sep 2018
661,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,01 Apr 2019
662,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,03 Apr 2019
663,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,18 May 2019
664,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,24 Apr 2019
665,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,02 May 2019
666,Bharuch,Jambusar,Rice,Other,FAQ,1800,2200,2000,23 Dec 2018
667,Bharuch,Jambusar,Rice,Other,FAQ,2400,2800,2600,26 Sep 2018
668,Bharuch,Jambusar,Rice,Other,FAQ,2400,3200,2800,07 Nov 2018
669,Bharuch,Jambusar,Rice,Other,FAQ,2500,3100,2800,05 Oct 2018
670,Bharuch,Jambusar,Rice,Other,FAQ,2600,3000,2800,02 Aug 2019
671,Bharuch,Jambusar,Rice,Other,FAQ,2600,3000,2800,29 Jul 2019
672,Bharuch,Jambusar,Rice,Other,FAQ,2700,2900,2800,07 Aug 2019
673,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,10 May 2019
674,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,28 Apr 2019
675,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,10 Jan 2019
676,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,25 Feb 2019
677,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,27 Dec 2018
678,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,30 Jan 2019
679,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,05 Jul 2019
680,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,07 Apr 2019
681,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,1700,2100,1900,01 Feb 2019
682,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2600,3200,2900,06 Nov 2018
683,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2600,3200,2900,11 Aug 2019
684,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2600,3200,2900,20 Oct 2018
685,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2600,3200,2900,29 Sep 2018
686,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,01 May 2019
687,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,13 Jul 2019
688,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,20 Aug 2019
689,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,27 Jun 2019
690,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,12 Dec 2018
691,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,10 May 2019
692,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,04 Feb 2019
693,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,04 Jul 2019
694,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,16 May 2019
695,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,17 Jun 2019
696,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,01 Jun 2019
697,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,04 Mar 2019
698,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,04 Sep 2018
699,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,05 Apr 2019
700,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,06 Aug 2019
701,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,09 Mar 2019
702,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,10 Dec 2018
703,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,12 Feb 2019
704,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,12 Sep 2018
705,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,13 Jun 2019
706,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,24 Jan 2019
707,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,25 Jan 2019
708,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,26 Nov 2018
709,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,29 Nov 2018
710,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,01 Apr 2019
711,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,03 Apr 2019
712,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,04 Apr 2019
713,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,08 Apr 2019
714,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,26 Mar 2019
715,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,02 Mar 2019
716,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,15 Mar 2019
717,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,01 Jul 2019
718,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,02 Jul 2019
719,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,14 Jun 2019
720,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,20 Aug 2019
721,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,25 Jul 2019
722,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,26 Aug 2019
723,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,29 Jun 2019
724,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4150,08 Oct 2018
725,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,09 Jan 2019
726,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,10 Dec 2018
727,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,19 Sep 2018
728,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,06 Jun 2019
729,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,08 May 2019
730,Bharuch,Jambusar,Rice,Other,FAQ,2400,3200,2800,15 Nov 2018
731,Bharuch,Jambusar,Rice,Other,FAQ,2500,3100,2800,30 Oct 2018
732,Bharuch,Jambusar,Rice,Other,FAQ,2600,3200,2900,02 Oct 2018
733,Bharuch,Jambusar,Rice,Other,FAQ,2700,3100,2900,05 Nov 2018
734,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,12 Jul 2019
735,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,20 Apr 2019
736,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,04 Feb 2019
737,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,07 Feb 2019
738,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,11 Apr 2019
739,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,21 Jun 2019
740,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,21 May 2019
741,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,25 Jun 2019
742,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,01 May 2019
743,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,22 May 2019
744,Bharuch,Jambusar,Rice,Other,FAQ,3000,3200,3100,06 Feb 2019
745,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,02 Apr 2019
746,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,04 Jun 2019
747,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,26 Jan 2019
748,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2400,3000,2700,24 Oct 2018
749,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2400,3200,2800,05 Nov 2018
750,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2400,3200,2800,11 Oct 2018
751,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,28 Dec 2018
752,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,03 Dec 2018
753,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,03 May 2019
754,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,22 Aug 2019
755,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,20 Jun 2019
756,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,06 Apr 2019
757,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,09 Apr 2019
758,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,15 Mar 2019
759,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,16 Jun 2019
760,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3400,3300,23 Jan 2019
761,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,16 Feb 2019
762,Vadodara(Baroda),Savli,Rice,Other,FAQ,3150,3200,3175,26 Nov 2018
763,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,01 Apr 2019
764,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,01 Mar 2019
765,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,03 Nov 2018
766,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,04 Apr 2019
767,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,06 Feb 2019
768,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,06 Mar 2019
769,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,06 Sep 2018
770,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,07 Aug 2019
771,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,07 May 2019
772,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,22 Feb 2019
773,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,27 May 2019
774,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,27 Oct 2018
775,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,28 Jan 2019
776,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,28 Nov 2018
777,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,29 Mar 2019
778,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,29 Sep 2018
779,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,3500,3500,06 Jun 2019
780,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,02 Nov 2018
781,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,07 Sep 2018
782,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,12 Mar 2019
783,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,16 Aug 2019
784,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,17 Oct 2018
785,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,19 Oct 2018
786,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,21 Aug 2019
787,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,23 May 2019
788,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,24 Jul 2019
789,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,26 Aug 2019
790,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,27 Feb 2019
791,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,29 Dec 2018
792,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,29 May 2019
793,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,30 May 2019
794,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,02 Nov 2018
795,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,09 Jan 2019
796,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,13 Oct 2018
797,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,17 Oct 2018
798,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,21 Nov 2018
799,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,28 Sep 2018
800,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,29 Dec 2018
801,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,29 May 2019
802,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,01 May 2019
803,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,12 Apr 2019
804,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,13 Apr 2019
805,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,15 Apr 2019
806,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,15 May 2019
807,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,22 Jul 2019
808,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,28 Jun 2019
809,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,29 Aug 2019
810,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4100,11 Jul 2019
811,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,04 Jan 2019
812,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,06 Dec 2018
813,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,14 Dec 2018
814,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,19 Oct 2018
815,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,30 Nov 2018
816,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,04 May 2019
817,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,08 Feb 2019
818,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,15 Feb 2019
819,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,22 Mar 2019
820,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,01 May 2019
821,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,25 May 2019
822,Bharuch,Jambusar,Rice,Other,FAQ,2000,2200,2100,26 Nov 2018
823,Bharuch,Jambusar,Rice,Other,FAQ,2600,3000,2800,01 Aug 2019
824,Bharuch,Jambusar,Rice,Other,FAQ,2600,3000,2800,05 Aug 2019
825,Bharuch,Jambusar,Rice,Other,FAQ,2600,3000,2800,08 Nov 2018
826,Bharuch,Jambusar,Rice,Other,FAQ,2600,3000,2800,18 Jul 2019
827,Bharuch,Jambusar,Rice,Other,FAQ,2600,3000,2800,22 Aug 2019
828,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,25 Dec 2018
829,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,17 Dec 2018
830,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,24 Jun 2019
831,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,24 Nov 2018
832,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,28 Dec 2018
833,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,28 May 2019
834,Bharuch,Jambusar,Rice,Other,FAQ,2900,3300,3100,17 Apr 2019
835,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,10 Apr 2019
836,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,1700,2100,1900,09 Mar 2019
837,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2400,3200,2800,03 Nov 2018
838,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2600,3000,2800,10 Nov 2018
839,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,03 Jan 2019
840,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,25 May 2019
841,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,04 Jan 2019
842,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,06 Dec 2018
843,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,09 Aug 2019
844,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,09 Feb 2019
845,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,11 Apr 2019
846,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,02 Apr 2019
847,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,09 Jun 2019
848,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,11 Jan 2019
849,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,27 May 2019
850,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,05 Jan 2019
851,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,17 Jul 2019
852,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,19 Jul 2019
853,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,21 Jan 2019
854,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,25 Feb 2019
855,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,25 Jun 2019
856,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,30 May 2019
857,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,01 Mar 2019
858,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,04 Apr 2019
859,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,28 Jan 2019
860,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2200,2500,2500,27 Jun 2019
861,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,01 Jul 2019
862,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,03 Sep 2018
863,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4100,27 Oct 2018
864,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,22 Dec 2018
865,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,28 Sep 2018
866,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,18 Feb 2019
867,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,28 May 2019
868,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,02 Feb 2019
869,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,28 Jan 2019
870,Bharuch,Jambusar,Rice,Other,FAQ,2400,3000,2700,13 Nov 2018
871,Bharuch,Jambusar,Rice,Other,FAQ,2400,3200,2800,08 Dec 2018
872,Bharuch,Jambusar,Rice,Other,FAQ,2500,3100,2800,24 Oct 2018
873,Bharuch,Jambusar,Rice,Other,FAQ,2600,3000,2800,23 Jul 2019
874,Bharuch,Jambusar,Rice,Other,FAQ,2600,3200,2900,15 Oct 2018
875,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,12 Dec 2018
876,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,14 Jul 2019
877,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,17 Aug 2019
878,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,25 Jul 2019
879,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,26 Aug 2019
880,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,05 Jan 2019
881,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,13 Jan 2019
882,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,14 Jun 2019
883,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,17 Jul 2019
