0,1,2,3,4,5,6,7,8,9
292,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,15 Mar 2017
293,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,22 Apr 2017
294,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,23 Sep 2016
295,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,24 May 2017
296,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,27 Mar 2017
297,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,27 May 2017
298,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,30 Jan 2017
299,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,31 Jul 2017
300,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,06 Feb 2017
301,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,09 Feb 2017
302,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,10 Feb 2017
303,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,04 Apr 2017
304,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,05 Sep 2016
305,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,08 Oct 2016
306,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,13 Dec 2016
307,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,18 Nov 2016
308,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,22 Nov 2016
309,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,28 Mar 2017
310,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,17 Jun 2017
311,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,01 May 2017
312,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,05 May 2017
313,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,07 Apr 2017
314,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,25 Apr 2017
315,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3100,3300,3300,07 Jul 2017
316,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3100,3300,3300,10 Jul 2017
317,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,02 May 2017
318,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,06 Apr 2017
319,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,09 Feb 2017
320,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3100,3300,3300,24 Jul 2017
321,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,29 Aug 2017
322,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,06 Jul 2017
323,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,07 Jan 2017
324,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,13 Feb 2017
325,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,20 Feb 2017
326,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,21 Feb 2017
327,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,23 May 2017
328,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,11 Jul 2017
329,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,27 Jul 2017
330,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,14 Sep 2016
331,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,17 Sep 2016
332,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,19 Dec 2016
333,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,28 Nov 2016
334,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,16 Aug 2017
335,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,22 Aug 2017
336,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,02 Jun 2017
337,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,04 May 2017
338,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,07 May 2017
339,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,09 May 2017
340,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,22 Apr 2017
341,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3100,3300,3300,01 Aug 2017
342,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,02 Feb 2017
343,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,02 Jun 2017
344,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,03 Mar 2017
345,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,10 Jun 2017
346,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,22 Apr 2017
347,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,24 Jun 2017
348,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,21 Jul 2017
349,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,25 Jul 2017
350,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,03 Dec 2016
351,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,10 Dec 2016
352,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,15 Oct 2016
353,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,16 Sep 2016
354,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,19 Sep 2016
355,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,24 Oct 2016
356,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,25 Nov 2016
357,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,09 Jan 2017
358,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4100,10 Nov 2016
359,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4100,24 Nov 2016
360,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,06 Sep 2016
361,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,14 Sep 2016
362,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,04 Mar 2017
363,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,07 Mar 2017
364,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,08 Apr 2017
365,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,11 May 2017
366,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,12 Aug 2017
367,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,13 May 2017
368,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,19 May 2017
369,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,29 Apr 2017
370,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,29 Aug 2017
371,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,06 May 2017
372,Dahod,Dahod,Rice,Coarse,FAQ,4200,4400,4300,31 Jul 2017
373,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,15 Sep 2016
374,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,04 Oct 2016
375,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,07 Jan 2017
376,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,09 Dec 2016
377,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,09 Nov 2016
378,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,10 Mar 2017
379,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,15 Dec 2016
380,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,15 May 2017
381,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,15 Nov 2016
382,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,17 Mar 2017
383,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,18 Mar 2017
384,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,19 Dec 2016
385,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,19 Oct 2016
386,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,20 Oct 2016
387,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,28 Feb 2017
388,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,30 Mar 2017
389,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,05 Jul 2017
390,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,06 Jul 2017
391,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,07 Aug 2017
392,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,08 Jul 2017
393,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,12 Jul 2017
394,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,18 Jul 2017
395,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,25 Jul 2017
396,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,20 Jan 2017
397,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,21 Feb 2017
398,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,23 Dec 2016
399,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,29 Dec 2016
400,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,02 Mar 2017
401,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,03 Dec 2016
402,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,09 Sep 2016
403,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,10 Dec 2016
404,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,14 Mar 2017
405,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,15 Oct 2016
406,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,19 Sep 2016
407,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,24 Mar 2017
408,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,25 Nov 2016
409,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,17 Aug 2017
410,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,08 Dec 2016
411,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,19 Jan 2017
412,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,21 Jan 2017
413,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4100,06 Dec 2016
414,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,09 Sep 2016
415,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4150,18 Oct 2016
416,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,03 May 2017
417,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,11 Apr 2017
418,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,16 Feb 2017
419,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,17 May 2017
420,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,20 Apr 2017
421,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,22 Aug 2017
422,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,27 Apr 2017
423,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,27 Feb 2017
424,Panchmahals,Godhra,Rice,Other,FAQ,2525,7000,4500,04 Oct 2016
425,Panchmahals,Godhra,Rice,Other,FAQ,2550,6600,3500,19 Sep 2016
426,Bharuch,Jambusar,Rice,Other,FAQ,2500,3500,3000,24 Oct 2016
427,Anand,Tarapur,Rice,Other,FAQ,2000,2930,2795,22 Sep 2016
428,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,02 May 2017
429,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,04 Nov 2016
430,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,06 Dec 2016
431,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,08 Sep 2016
432,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,09 Feb 2017
433,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,09 May 2017
434,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,12 Jun 2017
435,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,17 Oct 2016
436,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,20 Mar 2017
437,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,20 May 2017
438,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,22 Sep 2016
439,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,23 Jan 2017
440,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,24 Sep 2016
441,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,25 Apr 2017
442,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,26 Oct 2016
443,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,27 Jan 2017
444,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,29 Dec 2016
445,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,31 May 2017
446,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2100,3500,3500,15 Apr 2017
447,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,03 Jul 2017
448,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,04 Feb 2017
449,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,06 Jan 2017
450,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,15 Dec 2016
451,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,19 Dec 2016
452,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,08 Mar 2017
453,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,08 Nov 2016
454,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,11 Oct 2016
455,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,14 Sep 2016
456,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,24 Oct 2016
457,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,29 Mar 2017
458,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,29 Nov 2016
459,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2800,3500,3500,31 Mar 2017
460,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,01 Sep 2017
461,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,19 Aug 2017
462,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,27 Jun 2017
463,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,10 Apr 2017
464,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,11 Feb 2017
465,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,12 Jun 2017
466,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,14 Aug 2017
467,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,16 Jun 2017
468,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,18 Mar 2017
469,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,21 Jan 2017
470,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,26 May 2017
471,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,22 Jul 2017
472,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,06 Oct 2016
473,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,07 Dec 2016
474,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,11 Nov 2016
475,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,26 Sep 2016
476,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,27 Oct 2016
477,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,30 Sep 2016
478,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3300,3300,28 Jun 2017
479,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,08 Apr 2017
480,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3000,3500,3500,15 Apr 2017
481,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3100,3300,3300,04 Aug 2017
482,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3100,3300,3300,15 Jul 2017
483,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,01 Sep 2017
484,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,16 Aug 2017
485,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,19 Aug 2017
486,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2000,3500,3500,28 Aug 2017
487,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,04 Jul 2017
488,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,06 Feb 2017
489,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,07 May 2017
490,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,14 Apr 2017
491,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,15 Mar 2017
492,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,17 Apr 2017
493,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,18 Apr 2017
494,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,19 Jun 2017
495,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,29 Mar 2017
496,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2100,3500,3500,31 Mar 2017
497,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,02 Sep 2016
498,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,09 Dec 2016
499,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,09 Nov 2016
500,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,10 Oct 2016
501,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,23 Dec 2016
502,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4000,01 Dec 2016
503,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4000,16 Dec 2016
504,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4000,16 Nov 2016
505,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,04 Jan 2017
506,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,10 Jan 2017
507,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4100,19 Nov 2016
508,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,01 Sep 2016
509,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,02 Sep 2016
510,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,21 Oct 2016
511,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,22 Oct 2016
512,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,24 Oct 2016
513,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,24 Sep 2016
514,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4100,09 Mar 2017
515,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,01 Jun 2017
516,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,01 Mar 2017
517,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,08 Mar 2017
518,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,17 Apr 2017
519,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,17 Aug 2017
520,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,18 May 2017
521,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,22 Feb 2017
522,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,25 Mar 2017
523,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,28 Mar 2017
524,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,09 May 2017
525,Dahod,Dahod,Rice,Coarse,FAQ,4100,4300,4200,05 Jul 2017
526,Dahod,Dahod,Rice,Coarse,FAQ,4100,4300,4200,08 Jul 2017
527,Dahod,Dahod,Rice,Coarse,FAQ,4100,4300,4200,22 Jun 2017
528,Dahod,Dahod,Rice,Coarse,FAQ,4100,4300,4200,29 Jun 2017
529,Dahod,Dahod,Rice,Coarse,FAQ,4200,4400,4300,03 Aug 2017
530,Dahod,Dahod,Rice,Coarse,FAQ,4200,4400,4300,27 Jul 2017
531,Panchmahals,Godhra,Rice,Other,FAQ,2500,7000,4500,19 Oct 2016
532,Panchmahals,Godhra,Rice,Other,FAQ,2500,7000,4550,03 Oct 2016
533,Bharuch,Jambusar,Rice,Other,FAQ,2600,3000,2800,15 Feb 2017
534,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,14 Feb 2017
535,Anand,Tarapur,Rice,Other,FAQ,1625,2000,1625,21 Mar 2017
536,Anand,Tarapur,Rice,Other,FAQ,2000,2500,2500,26 Oct 2016
537,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,01 Jun 2017
538,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,03 Jan 2017
539,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,06 Jan 2017
540,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,07 Dec 2016
541,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,08 Dec 2016
542,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,08 Mar 2017
543,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,13 Dec 2016
544,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,19 Jan 2017
545,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,21 Sep 2016
546,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,22 Feb 2017
547,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,25 Mar 2017
548,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,28 Jun 2017
549,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,07 Jul 2017
550,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,21 Aug 2017
551,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2200,3500,3500,31 Jul 2017
552,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,05 Jan 2017
553,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,11 Feb 2017
554,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,14 Dec 2016
555,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,16 Feb 2017
556,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2500,3500,3500,23 Jan 2017
557,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4000,05 Nov 2016
558,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4000,07 Nov 2016
559,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,06 Jan 2017
560,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4050,20 Jan 2017
561,Dahod,Dahod,Rice,Coarse,FAQ,3900,4200,4100,21 Nov 2016
562,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,19 Sep 2016
563,Dahod,Dahod,Rice,Coarse,FAQ,4000,4200,4100,25 Oct 2016
564,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,18 Feb 2017
565,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,01 Sep 2017
566,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,09 Aug 2017
567,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,28 Aug 2017
568,Dahod,Dahod,Rice,Coarse,FAQ,4100,4300,4250,10 Jul 2017
569,Dahod,Dahod,Rice,Coarse,FAQ,4200,4400,4300,17 Jul 2017
570,Dahod,Dahod,Rice,Coarse,FAQ,4200,4400,4300,19 Jul 2017
571,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,28 Feb 2017
572,Anand,Tarapur,Rice,Other,FAQ,2000,3125,3051,04 Oct 2016
573,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,03 Dec 2016
574,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,06 Apr 2017
575,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,06 Oct 2016
576,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,10 Jun 2017
577,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,10 Nov 2016
578,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,11 Feb 2017
579,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,12 Oct 2016
580,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2000,2500,2500,13 Jun 2017
