0,1,2,3,4,5,6,7,8,9
1539,Birbhum,Bolpur,Rice,Common,FAQ,2400,3000,2800,20 Apr 2022
1540,Birbhum,Bolpur,Rice,Common,FAQ,2500,3000,2800,08 Jun 2022
1541,Birbhum,Bolpur,Rice,Common,FAQ,2500,3000,2800,18 May 2022
1542,Birbhum,Bolpur,Rice,Common,FAQ,2500,3000,2800,24 May 2022
1543,Birbhum,Bolpur,Rice,Common,FAQ,2600,2700,2650,06 Jul 2022
1544,Birbhum,Bolpur,Rice,Common,FAQ,2600,2700,2650,08 Aug 2022
1545,Birbhum,Bolpur,Rice,Common,FAQ,2600,2700,2650,12 Aug 2022
1546,Birbhum,Bolpur,Rice,Common,FAQ,2600,2700,2650,15 Jul 2022
1547,Birbhum,Bolpur,Rice,Common,FAQ,2600,2700,2650,18 Aug 2022
1548,Birbhum,Bolpur,Rice,Common,FAQ,2600,2700,2660,29 Jul 2022
1549,Birbhum,Bolpur,Rice,Common,FAQ,2900,3000,2960,01 Sep 2022
1550,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2300,2450,2350,19 Sep 2021
1551,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2300,2450,2350,22 Apr 2022
1552,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2300,2450,2350,25 Jan 2022
1553,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2300,2500,2400,04 Jul 2022
1554,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2300,2500,2400,06 Jul 2022
1555,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2350,2450,2400,17 Jun 2022
1556,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2350,2500,2400,05 Apr 2022
1557,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2350,2500,2400,20 Feb 2022
1558,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2350,2550,2450,10 Apr 2022
1559,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2400,2550,2450,10 Nov 2021
1560,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2400,2600,2500,27 Aug 2022
1561,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2400,2600,2550,09 Aug 2022
1562,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2450,2600,2500,06 Jan 2022
1563,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2450,2600,2500,15 Dec 2021
1564,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2450,2600,2500,22 Dec 2021
1565,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2500,2650,2550,09 Sep 2021
1566,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2500,2700,2600,06 Jun 2022
1567,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2500,2700,2600,12 Jul 2022
1568,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2500,2700,2600,21 Jun 2022
1569,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2500,2700,2600,23 Jan 2022
1570,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2550,2700,2600,06 Aug 2022
1571,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2550,2700,2600,07 Oct 2021
1572,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2550,2700,2600,13 Oct 2021
1573,Alipurduar,Alipurduar,Rice,Common,FAQ,2200,2300,2250,03 Dec 2021
1574,Alipurduar,Alipurduar,Rice,Common,FAQ,2300,2400,2350,16 Mar 2022
1575,Alipurduar,Alipurduar,Rice,Common,FAQ,2300,2400,2350,26 Apr 2022
1576,Alipurduar,Alipurduar,Rice,Common,FAQ,2400,2500,2450,09 Jan 2022
1577,Alipurduar,Alipurduar,Rice,Common,FAQ,2400,2500,2450,22 Jan 2022
1578,Alipurduar,Alipurduar,Rice,Common,FAQ,2400,2600,2500,21 Jun 2022
1579,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3200,3100,20 Aug 2022
1580,Alipurduar,Alipurduar,Rice,Fine,FAQ,2550,2650,2600,16 Sep 2021
1581,Alipurduar,Alipurduar,Rice,Fine,FAQ,2600,2800,2700,11 Jan 2022
1582,Alipurduar,Alipurduar,Rice,Fine,FAQ,2600,2800,2700,19 Jan 2022
1583,Alipurduar,Alipurduar,Rice,Fine,FAQ,2800,3000,2900,01 Aug 2022
1584,Alipurduar,Alipurduar,Rice,Fine,FAQ,2800,3000,2900,07 Jul 2022
1585,Alipurduar,Alipurduar,Rice,Fine,FAQ,2800,3000,2900,12 Apr 2022
1586,Alipurduar,Alipurduar,Rice,Fine,FAQ,2800,3000,2900,18 May 2022
1587,Alipurduar,Alipurduar,Rice,Fine,FAQ,2800,3000,2900,19 Nov 2021
1588,Alipurduar,Alipurduar,Rice,Fine,FAQ,2800,3000,2900,27 Apr 2022
1589,Alipurduar,Alipurduar,Rice,Fine,FAQ,2800,3000,2900,27 Oct 2021
1590,Alipurduar,Alipurduar,Rice,Fine,FAQ,2800,3000,2900,31 Jul 2022
1591,Alipurduar,Alipurduar,Rice,Fine,FAQ,2900,3100,3000,05 Jun 2022
1592,Alipurduar,Alipurduar,Rice,Fine,FAQ,2900,3100,3000,06 Jun 2022
1593,Alipurduar,Alipurduar,Rice,Fine,FAQ,2900,3100,3000,07 Jun 2022
1594,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2560,2500,10 Sep 2021
1595,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2560,2500,20 Sep 2021
1596,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2560,2500,22 Sep 2021
1597,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2560,2500,29 Oct 2021
1598,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2600,2500,19 Nov 2021
1599,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2640,2550,05 Jan 2022
1600,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2400,2650,2550,30 Nov 2021
1601,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2450,2550,2500,05 Sep 2021
1602,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2450,2650,2560,16 Jan 2022
1603,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2450,2680,2560,28 Jun 2022
1604,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2450,2680,2560,29 Jul 2022
1605,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2450,2685,2560,21 Aug 2022
1606,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2450,2685,2560,25 Jun 2022
1607,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2460,2670,2550,10 Mar 2022
1608,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2460,2670,2560,14 Mar 2022
1609,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2460,2670,2580,20 Jan 2022
1610,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2460,2680,2550,09 Mar 2022
1611,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2460,2685,2570,15 Jun 2022
1612,Puruliya,Balarampur,Rice,Other,FAQ,2700,3000,2900,25 Dec 2021
1613,Puruliya,Balarampur,Rice,Other,FAQ,2700,3000,2900,26 Dec 2021
1614,Puruliya,Balarampur,Rice,Other,FAQ,2700,3000,2900,27 Mar 2022
1615,Puruliya,Balarampur,Rice,Other,FAQ,2700,3000,2900,28 Dec 2021
1616,Puruliya,Balarampur,Rice,Other,FAQ,2700,3200,2900,25 Sep 2021
1617,Puruliya,Balarampur,Rice,Other,FAQ,2800,3000,2900,17 Mar 2022
1618,Puruliya,Balarampur,Rice,Other,FAQ,2800,3200,3000,01 Dec 2021
1619,Puruliya,Balarampur,Rice,Other,FAQ,2800,3200,3000,03 Jun 2022
1620,Puruliya,Balarampur,Rice,Other,FAQ,2800,3200,3000,08 Apr 2022
1621,Puruliya,Balarampur,Rice,Other,FAQ,2800,3200,3000,11 May 2022
1622,Puruliya,Balarampur,Rice,Other,FAQ,2800,3200,3000,11 Oct 2021
1623,Puruliya,Balarampur,Rice,Other,FAQ,2800,3200,3000,13 Apr 2022
1624,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2600,2750,2650,15 Nov 2021
1625,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2600,2750,2650,22 Nov 2021
1626,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2600,2800,2700,25 Apr 2022
1627,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2700,2900,2800,16 Aug 2022
1628,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2950,3050,3000,05 Oct 2021
1629,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2950,3050,3000,11 Oct 2021
1630,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2950,3050,3000,13 Oct 2021
1631,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3200,3300,3250,08 Dec 2021
1632,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3300,3400,3350,19 Dec 2021
1633,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3300,3400,3350,20 Dec 2021
1634,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3300,3500,3400,30 Oct 2021
1635,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3350,3450,3400,02 Jan 2022
1636,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3350,3450,3400,04 Jan 2022
1637,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3350,3450,3400,22 Nov 2021
1638,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3350,3450,3400,23 Nov 2021
1639,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3350,3550,3450,07 Nov 2021
1640,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3400,3500,3450,12 Nov 2021
1641,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3600,3700,3650,13 Feb 2022
1642,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3600,3700,3650,19 Jun 2022
1643,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3600,3700,3650,22 Feb 2022
1644,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3600,3700,3650,26 Mar 2022
1645,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3700,3800,3750,04 Jul 2022
1646,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3700,3800,3750,06 Jul 2022
1647,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3700,3800,3750,08 Jul 2022
1648,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3700,3900,3800,10 Apr 2022
1649,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3700,3900,3800,11 Apr 2022
1650,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3800,3900,3850,18 Jul 2022
1651,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3900,4100,4000,22 Aug 2022
1652,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,4000,4200,4100,13 Aug 2022
1653,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2200,2400,2300,08 Apr 2022
1654,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2300,2500,2400,30 Mar 2022
1655,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2500,2700,2600,03 Aug 2022
1656,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2500,2700,2600,03 Mar 2022
1657,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2500,2700,2600,05 May 2022
1658,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2500,2700,2600,16 Feb 2022
1659,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2500,2700,2600,17 Jun 2022
1660,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2500,2700,2600,21 Apr 2022
1661,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2500,2700,2600,25 Mar 2022
1662,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2520,2600,2560,16 Dec 2021
1663,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2700,2900,2800,12 Nov 2021
1664,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2800,3000,2900,17 Sep 2021
1665,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2800,3000,2900,19 Oct 2021
1666,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2800,3000,2900,21 Sep 2021
1667,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2800,3000,2900,22 Sep 2021
1668,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2800,3000,2900,26 Oct 2021
1669,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,4200,4400,4300,20 May 2022
1670,Puruliya,Balarampur,Rice,Other,FAQ,2800,3200,3000,13 Oct 2021
1671,Puruliya,Balarampur,Rice,Other,FAQ,2800,3200,3000,14 Feb 2022
1672,Puruliya,Balarampur,Rice,Other,FAQ,2800,3200,3000,14 Nov 2021
1673,Puruliya,Balarampur,Rice,Other,FAQ,2800,3200,3000,15 Jun 2022
1674,Puruliya,Balarampur,Rice,Other,FAQ,2800,3200,3000,15 Nov 2021
1675,Puruliya,Balarampur,Rice,Other,FAQ,2800,3200,3000,17 May 2022
1676,Puruliya,Balarampur,Rice,Other,FAQ,2800,3200,3000,25 Nov 2021
1677,Puruliya,Balarampur,Rice,Other,FAQ,2800,3200,3000,26 May 2022
1678,Puruliya,Balarampur,Rice,Other,FAQ,2900,3200,3000,08 Jul 2022
1679,Puruliya,Balarampur,Rice,Other,FAQ,2900,3200,3000,15 Jul 2022
1680,Puruliya,Balarampur,Rice,Other,FAQ,2900,3200,3000,18 Aug 2022
1681,Puruliya,Balarampur,Rice,Other,FAQ,2900,3200,3000,18 Jul 2022
1682,Puruliya,Balarampur,Rice,Other,FAQ,2900,3200,3000,20 Aug 2022
1683,Puruliya,Balarampur,Rice,Other,FAQ,2900,3200,3000,22 Aug 2022
1684,Puruliya,Balarampur,Rice,Other,FAQ,2900,3200,3000,28 Jul 2022
1685,Puruliya,Balarampur,Rice,Other,FAQ,2900,3200,3000,29 Jun 2022
1686,Bankura,Bankura Sadar,Rice,Common,FAQ,2300,2500,2400,09 May 2022
1687,Bankura,Bankura Sadar,Rice,Common,FAQ,2300,2500,2400,21 Mar 2022
1688,Bankura,Bankura Sadar,Rice,Common,FAQ,2300,2500,2400,29 Apr 2022
1689,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2500,2450,07 Sep 2021
1690,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2500,2450,22 Oct 2021
1691,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2600,2500,11 Jan 2022
1692,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2600,2500,17 Nov 2021
1693,Bankura,Bankura Sadar,Rice,Common,FAQ,2450,2700,2600,13 Dec 2021
1694,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2650,28 Jun 2022
1695,Bankura,Bankura Sadar,Rice,Common,FAQ,2900,3100,3000,19 Aug 2022
1696,Bankura,Bankura Sadar,Rice,Common,FAQ,2900,3100,3000,25 Aug 2022
1697,Bankura,Bankura Sadar,Rice,Common,FAQ,2900,3100,3000,26 Aug 2022
1698,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2600,2550,01 Jul 2022
1699,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2600,2550,23 Nov 2021
1700,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2600,2550,25 Nov 2021
1701,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2650,2600,29 Jun 2022
1702,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2550,2650,2600,28 Jun 2022
1703,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2700,2650,05 Aug 2022
1704,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2700,2650,27 Aug 2022
1705,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,10 Feb 2022
1706,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,10 Mar 2022
1707,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,10 Jan 2022
1708,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,12 Nov 2021
1709,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,08 Oct 2021
1710,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,09 Oct 2021
1711,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,21 Sep 2021
1712,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3800,4000,3900,09 Oct 2021
1713,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3900,3950,3925,02 Dec 2021
1714,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3900,3960,3930,29 Nov 2021
1715,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3900,4200,4000,06 Dec 2021
1716,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4000,4200,4100,17 Mar 2022
1717,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4000,4200,4100,21 Feb 2022
1718,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4000,4200,4100,21 Jan 2022
1719,Puruliya,Balarampur,Rice,Other,FAQ,2800,3200,3000,15 Jan 2022
1720,Puruliya,Balarampur,Rice,Other,FAQ,2800,3200,3000,19 May 2022
1721,Puruliya,Balarampur,Rice,Other,FAQ,2800,3200,3000,25 Apr 2022
1722,Puruliya,Balarampur,Rice,Other,FAQ,2900,3200,3000,18 Jun 2022
1723,Puruliya,Balarampur,Rice,Other,FAQ,2900,3200,3000,26 Jun 2022
1724,Bankura,Bankura Sadar,Rice,Common,FAQ,2300,2500,2400,11 Mar 2022
1725,Bankura,Bankura Sadar,Rice,Common,FAQ,2300,2500,2400,12 Apr 2022
1726,Bankura,Bankura Sadar,Rice,Common,FAQ,2300,2500,2400,14 Mar 2022
1727,Bankura,Bankura Sadar,Rice,Common,FAQ,2300,2500,2400,14 May 2022
1728,Bankura,Bankura Sadar,Rice,Common,FAQ,2300,2500,2400,18 May 2022
1729,Bankura,Bankura Sadar,Rice,Common,FAQ,2300,2500,2400,22 Apr 2022
1730,Bankura,Bankura Sadar,Rice,Common,FAQ,2300,2500,2400,27 Apr 2022
1731,Bankura,Bankura Sadar,Rice,Common,FAQ,2300,2500,2400,28 May 2022
1732,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2500,2450,08 Oct 2021
1733,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2500,2450,20 Sep 2021
1734,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2500,2450,30 Sep 2021
1735,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2550,2500,26 Oct 2021
1736,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2600,2500,03 Jan 2022
1737,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2600,2500,04 Nov 2021
1738,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2600,2500,05 Jan 2022
1739,Bankura,Bankura Sadar,Rice,Common,FAQ,2400,2600,2500,07 Jan 2022
1740,Bankura,Bankura Sadar,Rice,Common,FAQ,2450,2700,2600,10 Dec 2021
1741,Bankura,Bankura Sadar,Rice,Common,FAQ,2450,2700,2600,16 Dec 2021
1742,Bankura,Bankura Sadar,Rice,Common,FAQ,2450,2700,2600,30 Dec 2021
1743,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,03 Feb 2022
1744,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,20 Jun 2022
1745,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2700,2600,28 Jan 2022
1746,Bankura,Bankura Sadar,Rice,Common,FAQ,2800,3000,2900,01 Sep 2022
1747,Bankura,Bankura Sadar,Rice,Common,FAQ,2800,3000,2900,30 Aug 2022
1748,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2450,2550,2500,13 Jul 2022
1749,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2600,2550,07 Jul 2022
1750,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2600,2550,09 May 2022
1751,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2600,2550,12 Apr 2022
1752,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2600,2550,20 Jul 2022
1753,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2600,2550,23 Jul 2022
1754,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2600,2550,27 Apr 2022
1755,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2500,2600,2550,28 May 2022
1756,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2700,2650,10 Aug 2022
1757,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,08 Mar 2022
1758,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,18 Aug 2022
1759,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,22 Aug 2022
1760,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,08 Sep 2021
1761,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,10 Nov 2021
1762,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,11 Nov 2021
1763,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,15 Nov 2021
1764,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,16 Nov 2021
1765,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,18 Jan 2022
1766,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,13 Jan 2022
1767,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,22 Oct 2021
1768,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2700,2800,2750,30 Sep 2021
1769,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2700,2850,2800,01 Feb 2022
1770,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2700,2850,2800,11 Mar 2022
1771,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2700,2850,2800,13 Feb 2022
1772,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2700,2850,2800,14 Mar 2022
1773,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2700,2850,2800,18 Feb 2022
1774,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2700,2850,2800,20 Jan 2022
1775,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2700,2850,2800,24 Dec 2021
1776,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2700,2850,2800,24 Mar 2022
1777,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2700,2850,2800,27 Oct 2021
1778,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2750,2850,2800,06 Nov 2021
1779,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2750,2850,2800,13 Dec 2021
1780,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2750,2850,2800,15 Oct 2021
1781,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2750,2850,2800,26 Dec 2021
1782,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2750,2850,2800,30 Mar 2022
1783,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2800,2900,2850,10 Jun 2022
1784,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2800,2900,2850,10 May 2022
1785,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2800,2900,2850,15 Jun 2022
1786,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2800,2900,2850,23 May 2022
1787,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2800,2900,2850,25 Apr 2022
1788,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2800,2900,2850,27 Jun 2022
1789,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2800,2900,2850,30 Aug 2022
1790,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2800,3000,2900,31 Aug 2022
1791,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,3000,3100,3050,10 Jul 2022
1792,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,3000,3150,3100,09 Nov 2021
1793,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,3000,3200,3100,01 Sep 2022
1794,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,3000,3200,3100,11 Dec 2021
1795,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,3000,3200,3100,11 Nov 2021
1796,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,3000,3200,3100,12 Nov 2021
1797,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,3000,3200,3100,14 Jan 2022
1798,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,3000,3200,3100,15 Dec 2021
1799,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,3000,3200,3100,16 Jan 2022
1800,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,3000,3200,3100,18 Sep 2021
1801,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,3000,3200,3100,22 Jan 2022
1802,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,3000,3200,3100,23 Feb 2022
1803,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,3000,3200,3100,24 Oct 2021
1804,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,3000,3200,3100,28 Feb 2022
1805,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,3000,3200,3100,30 Aug 2022
1806,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,3000,3200,3100,30 Oct 2021
1807,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,3100,3300,3200,08 May 2022
1808,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,3100,3300,3200,21 May 2022
1809,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,3100,3300,3200,30 May 2022
1810,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,3200,3300,3250,06 Jun 2022
1811,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,3200,3300,3250,10 Jun 2022
1812,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,3200,3300,3250,27 Jun 2022
1813,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,3250,3350,3300,14 Jun 2022
1814,Birbhum,Bolpur,Rice,Common,FAQ,2000,2300,2060,09 Mar 2022
