0,1,2,3,4,5,6,7,8,9
7631,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1800,1880,1850,16 Dec 2016
7632,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1850,1930,1900,27 Jan 2017
7633,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1870,1950,1920,03 Feb 2017
7634,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1880,1960,1930,06 Feb 2017
7635,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1950,2025,2000,06 Mar 2017
7636,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1950,2025,2000,09 Mar 2017
7637,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1950,2025,2000,18 Mar 2017
7638,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1950,2030,2000,01 Mar 2017
7639,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1950,2030,2000,25 Feb 2017
7640,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2050,2125,2100,06 Apr 2017
7641,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2100,2180,2150,16 Sep 2016
7642,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2100,2180,2150,19 Sep 2016
7643,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2100,2180,2150,28 Sep 2016
7644,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2110,2200,2160,01 Sep 2016
7645,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2200,2280,2250,03 Nov 2016
7646,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2230,2330,2270,16 May 2017
7647,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2250,2350,2300,27 May 2017
7648,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2275,2375,2325,27 Jun 2017
7649,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2330,2430,2380,29 Jul 2017
7650,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2350,2450,2400,09 Aug 2017
7651,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2350,2450,2400,12 Aug 2017
7652,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2150,2230,2200,04 Jan 2017
7653,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2150,2230,2200,13 Dec 2016
7654,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2200,2280,2250,01 Dec 2016
7655,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2200,2280,2250,10 Mar 2017
7656,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2200,2280,2250,17 Mar 2017
7657,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2200,2280,2250,22 Sep 2016
7658,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2200,2280,2250,23 Jan 2017
7659,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2200,2300,2250,20 May 2017
7660,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2200,2300,2250,25 May 2017
7661,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2210,2300,2260,30 Nov 2016
7662,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2230,2300,2280,04 Apr 2017
7663,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2230,2310,2280,27 Feb 2017
7664,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2230,2330,2280,01 Jun 2017
7665,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2250,2330,2300,01 Sep 2016
7666,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2250,2330,2300,12 Nov 2016
7667,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2250,2330,2300,16 Nov 2016
7668,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2250,2330,2300,24 Nov 2016
7669,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2270,2370,2300,29 Apr 2017
7670,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2300,2380,2350,02 Nov 2016
7671,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2300,2380,2350,03 Nov 2016
7672,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2300,2400,2350,11 Jul 2017
7673,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2300,2400,2350,30 Jun 2017
7674,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2320,2420,2370,15 Jul 2017
7675,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2350,2450,2400,30 Aug 2017
7676,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2550,2750,2650,10 Feb 2017
7677,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2600,2800,2700,08 Mar 2017
7678,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2600,2800,2700,10 Mar 2017
7679,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2600,2800,2700,13 Feb 2017
7680,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2600,2800,2700,20 Sep 2016
7681,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2600,2800,2700,24 Sep 2016
7682,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2600,2800,2700,25 Mar 2017
7683,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2600,2800,2700,27 Mar 2017
7684,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2700,2900,2800,07 Dec 2016
7685,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2750,2950,2850,15 May 2017
7686,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2900,3100,3000,08 Jun 2017
7687,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,2900,3100,3000,25 Jun 2017
7688,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3000,3100,3050,04 Jul 2017
7689,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3000,3200,3100,13 Jul 2017
7690,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3100,3300,3200,07 Aug 2017
7691,Medinipur(E),Kolaghat,Rice,Common,FAQ,2400,2600,2500,24 Jul 2017
7692,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2300,2500,2400,01 Feb 2017
7693,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2300,2500,2400,01 Mar 2017
7694,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2300,2500,2400,08 Feb 2017
7695,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2300,2500,2400,28 Feb 2017
7696,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2300,2500,2400,30 Jan 2017
7697,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2600,2500,06 May 2017
7698,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2600,2500,11 May 2017
7699,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2600,2500,18 Apr 2017
7700,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2600,2500,21 Mar 2017
7701,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2600,2500,29 Mar 2017
7702,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2600,2500,31 Mar 2017
7703,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2450,2600,2550,30 Dec 2016
7704,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2500,2650,2600,24 Nov 2016
7705,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2500,2650,2600,30 Nov 2016
7706,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2500,2700,2600,06 Jul 2017
7707,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2650,2800,2750,02 Nov 2016
7708,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2650,2800,2750,26 Sep 2016
7709,Murshidabad,Lalbagh,Rice,Other,FAQ,2300,2320,2310,04 Sep 2016
7710,Murshidabad,Lalbagh,Rice,Other,FAQ,2300,2350,2310,01 Oct 2016
7711,Murshidabad,Lalbagh,Rice,Other,FAQ,2310,2350,2325,14 Nov 2016
7712,Murshidabad,Lalbagh,Rice,Other,FAQ,2310,2350,2325,15 Oct 2016
7713,Murshidabad,Lalbagh,Rice,Other,FAQ,2310,2350,2325,28 Oct 2016
7714,Murshidabad,Lalbagh,Rice,Other,FAQ,2310,2360,2340,01 Nov 2016
7715,Murshidabad,Lalbagh,Rice,Other,FAQ,2320,2360,2340,03 Dec 2016
7716,Murshidabad,Lalbagh,Rice,Other,FAQ,2320,2360,2340,20 Dec 2016
7717,Murshidabad,Lalbagh,Rice,Other,FAQ,2325,2360,2335,01 Jan 2017
7718,Murshidabad,Lalbagh,Rice,Other,FAQ,2325,2360,2340,16 Nov 2016
7719,Murshidabad,Lalbagh,Rice,Other,FAQ,2360,2410,2375,23 Mar 2017
7720,Murshidabad,Lalbagh,Rice,Other,FAQ,2380,2420,2390,06 Jun 2017
7721,Murshidabad,Lalbagh,Rice,Other,FAQ,2380,2420,2400,10 Jun 2017
7722,Murshidabad,Lalbagh,Rice,Other,FAQ,2385,2420,2400,23 Apr 2017
7723,Murshidabad,Lalbagh,Rice,Other,FAQ,2385,2425,2400,14 Aug 2017
7724,Murshidabad,Lalbagh,Rice,Other,FAQ,2385,2440,2395,05 Aug 2017
7725,Coochbehar,Mathabhanga,Rice,Common,FAQ,1200,1250,1225,19 Mar 2017
7726,Coochbehar,Mathabhanga,Rice,Common,FAQ,2200,2300,2250,21 Feb 2017
7727,Coochbehar,Mathabhanga,Rice,Common,FAQ,2400,2500,2450,03 Oct 2016
7728,Coochbehar,Mathabhanga,Rice,Common,FAQ,2400,2500,2450,04 Sep 2016
7729,Coochbehar,Mathabhanga,Rice,Common,FAQ,2400,2500,2450,21 Sep 2016
7730,Coochbehar,Mathabhanga,Rice,Common,FAQ,2400,2500,2450,28 Sep 2016
7731,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2450,2500,2500,16 Dec 2016
7732,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2450,2500,2500,17 Feb 2017
7733,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2450,2550,2500,06 Sep 2016
7734,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2450,2550,2500,10 Dec 2016
7735,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2480,2520,2500,27 Oct 2016
7736,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2480,2520,2500,27 Sep 2016
7737,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2500,2550,2550,14 Sep 2016
7738,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2500,2600,2550,18 Apr 2017
7739,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2550,2600,2600,06 Dec 2016
7740,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2550,2600,2600,24 Apr 2017
7741,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2550,2600,2600,25 May 2017
7742,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2580,2620,2600,18 Nov 2016
7743,Murshidabad,Jiaganj,Rice,Fine,FAQ,2380,2420,2390,27 Jun 2017
7744,Murshidabad,Jiaganj,Rice,Fine,FAQ,2380,2450,2425,24 Aug 2017
7745,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2500,2600,2550,04 Feb 2017
7746,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2500,2600,2550,07 Feb 2017
7747,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2500,2600,2550,08 Jan 2017
7748,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2500,2600,2550,12 Dec 2016
7749,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2550,2650,2600,24 Mar 2017
7750,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2550,2650,2600,30 Mar 2017
7751,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2600,2700,2650,11 Jun 2017
7752,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2600,2700,2650,17 Apr 2017
7753,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2600,2700,2650,25 Apr 2017
7754,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2650,2750,2700,04 Nov 2016
7755,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2650,2750,2700,04 Sep 2016
7756,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2700,2800,2750,26 Jun 2017
7757,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2750,2850,2800,20 Jul 2017
7758,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2800,2900,2850,12 Aug 2017
7759,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2800,2900,2850,13 Aug 2017
7760,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2800,2900,2850,14 Aug 2017
7761,Uttar Dinajpur,Kaliaganj,Rice,Other,FAQ,2800,2900,2850,15 Jul 2017
7762,Kalimpong,Kalimpong,Rice,Other,FAQ,2500,2700,2600,11 Jan 2017
7763,Kalimpong,Kalimpong,Rice,Other,FAQ,2500,2700,2600,15 Feb 2017
7764,Kalimpong,Kalimpong,Rice,Other,FAQ,2500,2700,2600,21 Jan 2017
7765,Kalimpong,Kalimpong,Rice,Other,FAQ,2500,2700,2600,28 Dec 2016
7766,Kalimpong,Kalimpong,Rice,Other,FAQ,2550,2750,2650,21 Oct 2016
7767,Hooghly,Kalipur,Rice,Other,FAQ,2150,2250,2200,02 Jan 2017
7768,Hooghly,Kalipur,Rice,Other,FAQ,2150,2250,2200,06 Jan 2017
7769,Hooghly,Kalipur,Rice,Other,FAQ,2250,2350,2300,29 Mar 2017
7770,Hooghly,Kalipur,Rice,Other,FAQ,2250,2350,2300,31 Mar 2017
7771,Hooghly,Kalipur,Rice,Other,FAQ,2250,2450,2350,07 Sep 2016
7772,Hooghly,Kalipur,Rice,Other,FAQ,2250,2450,2350,11 Sep 2016
7773,Hooghly,Kalipur,Rice,Other,FAQ,2250,2450,2350,25 Sep 2016
7774,Hooghly,Kalipur,Rice,Other,FAQ,2300,2400,2350,04 May 2017
7775,Hooghly,Kalipur,Rice,Other,FAQ,2300,2400,2350,07 Mar 2017
7776,Hooghly,Kalipur,Rice,Other,FAQ,2300,2400,2350,28 Oct 2016
7777,Hooghly,Kalipur,Rice,Other,FAQ,2350,2450,2400,03 Dec 2016
7778,Hooghly,Kalipur,Rice,Other,FAQ,2350,2450,2400,14 Dec 2016
7779,Hooghly,Kalipur,Rice,Other,FAQ,2350,2450,2400,19 Dec 2016
7780,Hooghly,Kalipur,Rice,Other,FAQ,2350,2450,2400,23 Jun 2017
7781,Hooghly,Kalipur,Rice,Other,FAQ,2400,2500,2450,21 May 2017
7782,Hooghly,Kalipur,Rice,Other,FAQ,2400,2500,2450,22 May 2017
7783,Hooghly,Kalipur,Rice,Other,FAQ,2400,2500,2450,29 May 2017
7784,Hooghly,Kalipur,Rice,Other,FAQ,2400,2550,2500,04 Aug 2017
7785,Hooghly,Kalipur,Rice,Other,FAQ,2400,2550,2500,08 Aug 2017
7786,Hooghly,Kalipur,Rice,Other,FAQ,2400,2600,2500,17 Aug 2017
7787,Hooghly,Kalipur,Rice,Other,FAQ,2400,2600,2500,21 Aug 2017
7788,Hooghly,Kalipur,Rice,Other,FAQ,2400,2600,2500,23 Aug 2017
7789,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1850,1950,1900,07 Jan 2017
7790,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1850,1950,1900,08 Jan 2017
7791,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1850,1950,1900,26 Dec 2016
7792,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1900,2000,1950,21 Jan 2017
7793,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1900,2000,1950,24 Jan 2017
7794,Hooghly,Kalipur,Rice,Sona Mansoori Non Basmati,FAQ,1950,2050,2000,08 Feb 2017
7795,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3150,3350,3250,30 Aug 2017
7796,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2350,2450,2400,03 Oct 2016
7797,Coochbehar,Coochbehar,Rice,Coarse,FAQ,2400,2500,2450,24 Oct 2016
7798,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2800,3000,2900,02 Sep 2016
7799,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2800,3000,2900,05 Sep 2016
7800,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2800,3000,2900,12 Sep 2016
7801,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2800,3000,2900,30 Sep 2016
7802,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2900,3000,2950,02 Jun 2017
7803,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2900,3000,2950,04 May 2017
7804,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2900,3000,2950,07 May 2017
7805,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2900,3000,2950,08 Nov 2016
7806,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2900,3000,2950,09 Oct 2016
7807,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2900,3000,2950,10 Jan 2017
7808,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2900,3000,2950,13 Dec 2016
7809,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2900,3000,2950,13 Mar 2017
7810,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2900,3000,2950,20 Dec 2016
7811,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2900,3000,2950,22 Nov 2016
7812,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2900,3000,2950,27 Dec 2016
7813,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2900,3000,2950,28 Apr 2017
7814,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2900,3000,2950,31 Dec 2016
7815,Darjeeling,Darjeeling,Rice,Parimal (New),FAQ,2900,3100,3000,13 Oct 2016
7816,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1900,2000,1900,01 Mar 2017
7817,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1900,2000,1900,17 Feb 2017
7818,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1900,2000,1900,19 Mar 2017
7819,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1900,2000,1900,23 Mar 2017
7820,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1900,2100,2000,03 Jan 2017
7821,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1900,2100,2000,17 Jan 2017
7822,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1950,2050,2000,23 Dec 2016
7823,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,1950,2050,2000,29 Dec 2016
7824,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2100,2300,2200,27 May 2017
7825,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2250,2350,2300,26 Oct 2016
7826,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2460,2500,2480,23 Jul 2017
7827,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,2480,2520,2500,20 Jul 2017
7828,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,2600,2700,2700,05 Mar 2017
7829,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,2600,2700,2700,17 Mar 2017
7830,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,2600,2700,2700,24 Mar 2017
7831,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,2600,2700,2700,28 Feb 2017
7832,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,2700,2900,2800,09 Feb 2017
7833,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,2700,2900,2800,11 Feb 2017
7834,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3000,3200,3100,22 Jun 2017
7835,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3000,3200,3200,06 Apr 2017
7836,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3100,3300,3200,27 May 2017
7837,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3300,3500,3400,23 Aug 2017
7838,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3350,3450,3400,20 Sep 2016
7839,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3350,3450,3400,22 Sep 2016
7840,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2600,2500,23 Jan 2017
7841,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2400,2600,2500,25 Apr 2017
7842,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2500,2650,2600,06 Dec 2016
7843,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2500,2650,2600,15 Dec 2016
7844,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2500,2650,2600,25 Nov 2016
7845,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2500,2700,2600,24 Jul 2017
7846,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2500,2700,2600,26 Jul 2017
7847,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2550,2700,2650,20 Sep 2016
7848,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2600,2800,2700,13 Aug 2017
7849,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2650,2800,2750,07 Nov 2016
7850,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2650,2800,2750,13 Oct 2016
7851,Medinipur(E),Kolaghat,Rice,Fine,FAQ,2650,2800,2750,22 Oct 2016
7852,Murshidabad,Lalbagh,Rice,Other,FAQ,2310,2360,2340,31 Oct 2016
7853,Murshidabad,Lalbagh,Rice,Other,FAQ,2325,2360,2335,10 Jan 2017
7854,Murshidabad,Lalbagh,Rice,Other,FAQ,2325,2360,2340,05 Dec 2016
7855,Murshidabad,Lalbagh,Rice,Other,FAQ,2370,2410,2390,11 Apr 2017
7856,Murshidabad,Lalbagh,Rice,Other,FAQ,2375,2420,2390,26 Apr 2017
7857,Murshidabad,Lalbagh,Rice,Other,FAQ,2375,2440,2400,11 Jun 2017
7858,Murshidabad,Lalbagh,Rice,Other,FAQ,2380,2420,2390,24 May 2017
7859,Murshidabad,Lalbagh,Rice,Other,FAQ,2385,2420,2395,13 May 2017
7860,Murshidabad,Lalbagh,Rice,Other,FAQ,2385,2440,2395,06 Aug 2017
7861,Murshidabad,Lalbagh,Rice,Other,FAQ,2390,2450,2425,21 Aug 2017
7862,Murshidabad,Lalbagh,Rice,Other,FAQ,2390,2450,2425,31 Aug 2017
7863,Coochbehar,Mathabhanga,Rice,Common,FAQ,1200,1250,1225,16 Mar 2017
7864,Coochbehar,Mathabhanga,Rice,Common,FAQ,1200,1250,1225,26 Mar 2017
7865,Coochbehar,Mathabhanga,Rice,Common,FAQ,1200,1250,1225,27 Mar 2017
7866,Coochbehar,Mathabhanga,Rice,Common,FAQ,1200,1250,1225,28 Mar 2017
7867,Coochbehar,Mathabhanga,Rice,Common,FAQ,2200,2300,2250,15 Feb 2017
7868,Coochbehar,Mathabhanga,Rice,Common,FAQ,2200,2300,2250,23 Feb 2017
7869,Coochbehar,Mathabhanga,Rice,Common,FAQ,2200,2400,2300,26 May 2017
7870,Coochbehar,Mathabhanga,Rice,Common,FAQ,2300,2500,2400,07 Jul 2017
7871,Coochbehar,Mathabhanga,Rice,Common,FAQ,2400,2500,2450,02 Oct 2016
7872,Coochbehar,Mathabhanga,Rice,Common,FAQ,2400,2500,2450,17 Sep 2016
7873,Coochbehar,Mathabhanga,Rice,Common,FAQ,2400,2500,2450,27 Sep 2016
7874,Coochbehar,Mathabhanga,Rice,Common,FAQ,2400,2600,2500,07 Aug 2017
7875,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2480,2500,2500,28 Feb 2017
7876,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2480,2520,2500,05 Apr 2017
7877,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2480,2550,2500,08 Mar 2017
7878,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2480,2550,2500,22 Feb 2017
7879,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2500,2550,2550,15 Sep 2016
7880,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2550,2600,2600,02 Jun 2017
7881,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2580,2600,2600,23 Nov 2016
7882,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2580,2620,2600,01 Dec 2016
7883,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2580,2620,2600,05 Jun 2017
7884,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2600,2700,2650,07 Jul 2017
7885,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,2650,2750,2700,01 Sep 2017
7886,Coochbehar,Mekhliganj,Rice,Common,FAQ,2300,2400,2350,06 Sep 2016
7887,Coochbehar,Mekhliganj,Rice,Common,FAQ,2300,2400,2350,15 Sep 2016
7888,Coochbehar,Mekhliganj,Rice,Common,FAQ,2300,2400,2350,27 Sep 2016
7889,Coochbehar,Mekhliganj,Rice,Common,FAQ,2300,2400,2350,29 Sep 2016
7890,Coochbehar,Mekhliganj,Rice,Common,FAQ,2350,2450,2400,29 Oct 2016
7891,Purba Bardhaman,Memari,Rice,Common,FAQ,1750,1850,1800,02 Jan 2017
7892,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3450,3550,3500,06 Sep 2016
7893,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3450,3550,3500,08 Nov 2016
7894,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3450,3550,3500,13 Dec 2016
7895,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3450,3550,3500,13 Sep 2016
7896,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3450,3550,3500,20 Dec 2016
7897,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Super Fine,FAQ,3450,3550,3500,27 Dec 2016
7898,Coochbehar,Dinhata,Rice,Common,FAQ,2100,2300,2200,14 Dec 2016
7899,Coochbehar,Dinhata,Rice,Common,FAQ,2100,2350,2250,02 Mar 2017
7900,Coochbehar,Dinhata,Rice,Common,FAQ,2100,2350,2250,09 Jan 2017
7901,Coochbehar,Dinhata,Rice,Common,FAQ,2100,2350,2250,12 Feb 2017
7902,Coochbehar,Dinhata,Rice,Common,FAQ,2100,2350,2250,14 Feb 2017
7903,Coochbehar,Dinhata,Rice,Common,FAQ,2100,2350,2250,23 Feb 2017
7904,Coochbehar,Dinhata,Rice,Common,FAQ,2100,2400,2250,12 Sep 2016
7905,Coochbehar,Dinhata,Rice,Common,FAQ,2100,2400,2250,15 Sep 2016
