0,1,2,3,4,5,6,7,8,9
10840,Nadia,Kalyani,Rice,Other,FAQ,2800,3200,3000,02 Sep 2023
10841,Nadia,Kalyani,Rice,Other,FAQ,2900,3300,3100,06 Oct 2023
10842,Nadia,Kalyani,Rice,Other,FAQ,2900,3300,3100,16 Oct 2023
10843,Nadia,Kalyani,Rice,Other,FAQ,2950,3350,3150,01 Jul 2024
10844,Nadia,Kalyani,Rice,Other,FAQ,2950,3350,3150,07 Aug 2024
10845,Nadia,Kalyani,Rice,Other,FAQ,2950,3350,3150,14 Feb 2024
10846,Nadia,Kalyani,Rice,Other,FAQ,2950,3350,3150,15 Feb 2024
10847,Nadia,Kalyani,Rice,Other,FAQ,2950,3350,3150,16 Feb 2024
10848,Nadia,Kalyani,Rice,Other,FAQ,2950,3350,3150,16 Jul 2024
10849,Nadia,Kalyani,Rice,Other,FAQ,2950,3350,3150,18 Mar 2024
10850,Nadia,Kalyani,Rice,Other,FAQ,2950,3350,3150,27 May 2024
10851,Nadia,Kalyani,Rice,Other,FAQ,2950,3350,3150,30 Jan 2024
10852,Nadia,Kalyani,Rice,Sona,FAQ,2200,2600,2400,08 Sep 2023
10853,Nadia,Kalyani,Rice,Sona,FAQ,2250,2650,2450,15 Sep 2023
10854,Nadia,Kalyani,Rice,Sona,FAQ,2300,2600,2500,02 Nov 2023
10855,Nadia,Kalyani,Rice,Sona,FAQ,2300,2700,2500,01 Nov 2023
10856,Nadia,Kalyani,Rice,Sona,FAQ,2300,2700,2500,09 Oct 2023
10857,Nadia,Kalyani,Rice,Sona,FAQ,2300,2700,2500,15 Dec 2023
10858,Nadia,Kalyani,Rice,Sona,FAQ,2300,2700,2500,17 Oct 2023
10859,Nadia,Kalyani,Rice,Sona,FAQ,2300,2700,2500,22 Nov 2023
10860,Nadia,Kalyani,Rice,Sona,FAQ,2300,2700,2500,26 Oct 2023
10861,Nadia,Kalyani,Rice,Sona,FAQ,2350,2750,2550,04 Jun 2024
10862,Nadia,Kalyani,Rice,Sona,FAQ,2350,2750,2550,06 Apr 2024
10863,Nadia,Kalyani,Rice,Sona,FAQ,2350,2750,2550,07 Aug 2024
10864,Nadia,Kalyani,Rice,Sona,FAQ,2350,2750,2550,08 Jul 2024
10865,Nadia,Kalyani,Rice,Sona,FAQ,2350,2750,2550,09 Jan 2024
10866,Nadia,Kalyani,Rice,Sona,FAQ,2350,2750,2550,16 Feb 2024
10867,Nadia,Kalyani,Rice,Sona,FAQ,2350,2750,2550,16 Jul 2024
10868,Nadia,Kalyani,Rice,Sona,FAQ,2350,2750,2550,18 Mar 2024
10869,Nadia,Kalyani,Rice,Sona,FAQ,2350,2750,2550,19 Apr 2024
10870,Nadia,Kalyani,Rice,Sona,FAQ,2350,2750,2550,19 May 2024
10871,Nadia,Kalyani,Rice,Sona,FAQ,2350,2750,2550,23 Feb 2024
10872,Nadia,Kalyani,Rice,Sona,FAQ,2350,2750,2550,27 Feb 2024
10873,Nadia,Kalyani,Rice,Sona,FAQ,2350,2750,2550,28 Feb 2024
10874,Nadia,Kalyani,Rice,Sona,FAQ,2350,2750,2550,29 Aug 2024
10875,Nadia,Kalyani,Rice,Sona,FAQ,2350,2750,2550,30 Jan 2024
10876,Murshidabad,Kandi,Rice,Common,FAQ,3400,3550,3465,05 Feb 2024
10877,Murshidabad,Kandi,Rice,Common,FAQ,3400,3550,3480,11 Feb 2024
10878,Murshidabad,Kandi,Rice,Common,FAQ,3400,3560,3480,15 Feb 2024
10879,Murshidabad,Kandi,Rice,Common,FAQ,3400,3570,3480,12 Jan 2024
10880,Murshidabad,Kandi,Rice,Common,FAQ,3400,3580,3490,10 Jan 2024
10881,Murshidabad,Kandi,Rice,Common,FAQ,3420,3600,3500,29 Feb 2024
10882,Murshidabad,Kandi,Rice,Common,FAQ,3430,3600,3520,03 Mar 2024
10883,Murshidabad,Kandi,Rice,Common,FAQ,3450,3600,3530,12 Nov 2023
10884,Murshidabad,Kandi,Rice,Common,FAQ,3450,3600,3530,17 Nov 2023
10885,Murshidabad,Kandi,Rice,Common,FAQ,3450,3600,3545,22 Nov 2023
10886,Murshidabad,Kandi,Rice,Common,FAQ,3450,3620,3540,10 Jun 2024
10887,Murshidabad,Kandi,Rice,Common,FAQ,3450,3620,3540,11 Jun 2024
10888,Murshidabad,Kandi,Rice,Common,FAQ,3450,3650,3550,19 May 2024
10889,Murshidabad,Kandi,Rice,Common,FAQ,3450,3650,3580,14 Apr 2024
10890,Murshidabad,Kandi,Rice,Common,FAQ,3460,3600,3540,09 Nov 2023
10891,Murshidabad,Kandi,Rice,Common,FAQ,3460,3650,3580,29 Mar 2024
10892,Nadia,Karimpur,Rice,Other,FAQ,4375,4420,4400,23 May 2024
10893,Nadia,Karimpur,Rice,Other,FAQ,4375,4425,4400,10 Jun 2024
10894,Nadia,Karimpur,Rice,Other,FAQ,4400,4450,4420,18 Jun 2024
10895,Nadia,Karimpur,Rice,Other,FAQ,4400,4500,4450,06 Aug 2024
10896,Nadia,Karimpur,Rice,Other,FAQ,4450,4500,4475,31 Jul 2024
10897,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,04 Apr 2024
10898,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,06 Jul 2024
10899,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,09 Jun 2024
10900,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,10 Jan 2024
10901,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,11 Nov 2023
10902,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,12 Jul 2024
10903,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,15 Jul 2024
10904,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,15 Jun 2024
10905,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,15 Nov 2023
10906,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,18 Jul 2024
10907,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,20 Apr 2024
10908,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,20 Aug 2024
10909,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,20 Jul 2024
10910,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,23 Jul 2024
10911,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,25 Apr 2024
10912,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,25 Dec 2023
10913,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,26 Aug 2024
10914,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,28 Jul 2024
10915,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,29 Apr 2024
10916,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,29 Feb 2024
10917,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,29 May 2024
10918,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,5000,4500,05 Sep 2023
10919,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,5000,4500,10 Oct 2023
10920,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,5000,4500,14 Sep 2023
10921,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,5000,4500,15 Sep 2023
10922,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,5000,4500,16 Oct 2023
10923,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,5000,4500,21 Sep 2023
10924,Murshidabad,Kasimbazar,Rice,Other,FAQ,3350,3450,3400,01 Mar 2024
10925,Murshidabad,Kasimbazar,Rice,Other,FAQ,3350,3450,3400,02 Mar 2024
10926,Murshidabad,Kasimbazar,Rice,Other,FAQ,3350,3450,3400,21 Dec 2023
10927,Murshidabad,Kasimbazar,Rice,Other,FAQ,3450,3650,3550,07 Jun 2024
10928,Murshidabad,Kasimbazar,Rice,Other,FAQ,3450,3650,3550,07 May 2024
10929,Murshidabad,Kasimbazar,Rice,Other,FAQ,3450,3650,3550,09 May 2024
10930,Murshidabad,Kasimbazar,Rice,Other,FAQ,3450,3650,3550,12 Jun 2024
10931,Murshidabad,Kasimbazar,Rice,Other,FAQ,3450,3650,3550,21 May 2024
10932,Murshidabad,Kasimbazar,Rice,Other,FAQ,3450,3650,3550,30 May 2024
10933,Murshidabad,Kasimbazar,Rice,Other,FAQ,3460,3600,3540,21 Apr 2024
10934,Murshidabad,Kasimbazar,Rice,Other,FAQ,3550,3650,3600,09 Dec 2023
10935,Murshidabad,Kasimbazar,Rice,Other,FAQ,3550,3650,3600,12 Sep 2023
10936,Murshidabad,Kasimbazar,Rice,Other,FAQ,3550,3650,3600,30 Aug 2024
10937,Murshidabad,Kasimbazar,Rice,Other,FAQ,3550,3700,3640,03 Jul 2024
10938,Murshidabad,Kasimbazar,Rice,Other,FAQ,3550,3700,3650,16 Jul 2024
10939,Murshidabad,Kasimbazar,Rice,Other,FAQ,3550,3700,3650,19 Jul 2024
10940,Murshidabad,Kasimbazar,Rice,Other,FAQ,3550,3700,3650,30 Jul 2024
10941,Murshidabad,Kasimbazar,Rice,Other,FAQ,3550,3700,3650,31 Jul 2024
10942,Murshidabad,Kasimbazar,Rice,Other,FAQ,3600,3700,3650,20 Sep 2023
10943,Purba Bardhaman,Burdwan,Rice,Common,FAQ,3200,3400,3300,12 Oct 2023
10944,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3300,3500,3400,04 Apr 2024
10945,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3300,3500,3400,27 Feb 2024
10946,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3300,3500,3400,29 Mar 2024
10947,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3300,3550,3400,16 May 2024
10948,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3400,3600,3500,08 Aug 2024
10949,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3400,3600,3500,11 Jan 2024
10950,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3400,3600,3500,29 Jan 2024
10951,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3400,3600,3500,30 Jul 2024
10952,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3500,3700,3600,06 Oct 2023
10953,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3500,3700,3600,08 Sep 2023
10954,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3500,3700,3600,17 Jul 2024
10955,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3500,3700,3600,18 Jun 2024
10956,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3600,3800,3700,02 Nov 2023
10957,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3600,3800,3700,12 Dec 2023
10958,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,3600,3800,3700,22 Dec 2023
10959,Hooghly,Champadanga,Rice,Fine,FAQ,4000,4200,4100,02 Feb 2024
10960,Hooghly,Champadanga,Rice,Fine,FAQ,4000,4200,4100,07 Feb 2024
10961,Hooghly,Champadanga,Rice,Fine,FAQ,4150,4250,4200,04 Apr 2024
10962,Hooghly,Champadanga,Rice,Fine,FAQ,4150,4250,4200,11 Apr 2024
10963,Hooghly,Champadanga,Rice,Fine,FAQ,4200,4300,4250,27 Mar 2024
10964,Hooghly,Champadanga,Rice,Fine,FAQ,4200,4400,4300,09 Feb 2024
10965,Hooghly,Champadanga,Rice,Fine,FAQ,4250,4350,4300,23 May 2024
10966,Hooghly,Champadanga,Rice,Fine,FAQ,4280,4360,4320,29 Aug 2024
10967,Hooghly,Champadanga,Rice,Fine,FAQ,4300,4400,4350,12 Aug 2024
10968,Hooghly,Champadanga,Rice,Fine,FAQ,4300,4400,4350,18 Jun 2024
10969,Hooghly,Champadanga,Rice,Fine,FAQ,4350,4450,4400,01 Jul 2024
10970,Hooghly,Champadanga,Rice,Fine,FAQ,4350,4450,4400,08 Jul 2024
10971,Hooghly,Champadanga,Rice,Fine,FAQ,4350,4450,4400,27 Jun 2024
10972,Hooghly,Champadanga,Rice,Fine,FAQ,4350,4450,4400,29 Jun 2024
10973,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3800,4000,3900,18 Sep 2023
10974,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3800,4000,3900,24 Oct 2023
10975,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3800,4000,3900,25 Oct 2023
10976,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3900,4100,4000,12 Dec 2023
10977,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3900,4100,4000,13 Sep 2023
10978,Hooghly,Champadanga,Rice,Ratnachudi (718 5-749),FAQ,3900,4100,4000,28 Oct 2023
10979,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3000,3200,3100,05 Sep 2023
10980,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3000,3200,3100,10 Oct 2023
10981,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3000,3200,3100,15 Sep 2023
10982,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3000,3200,3100,21 Dec 2023
10983,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3100,3200,3150,02 Aug 2024
10984,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3100,3200,3150,04 Aug 2024
10985,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3100,3200,3150,09 Aug 2024
10986,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3100,3200,3150,15 Jul 2024
10987,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3100,3300,3200,06 Jun 2024
10988,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3100,3300,3200,07 May 2024
10989,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3100,3300,3200,12 Jun 2024
10990,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3100,3300,3200,21 Jul 2024
10991,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Rice,Common,FAQ,3100,3300,3200,30 May 2024
10992,Murshidabad,Kandi,Rice,Common,FAQ,3470,3600,3550,25 Oct 2023
10993,Murshidabad,Kandi,Rice,Common,FAQ,3480,3600,3540,09 Oct 2023
10994,Murshidabad,Kandi,Rice,Common,FAQ,3480,3600,3550,19 Oct 2023
10995,Murshidabad,Kandi,Rice,Common,FAQ,3480,3600,3550,21 Oct 2023
10996,Murshidabad,Kandi,Rice,Common,FAQ,3500,3600,3540,01 Oct 2023
10997,Murshidabad,Kandi,Rice,Common,FAQ,3500,3600,3540,06 Oct 2023
10998,Murshidabad,Kandi,Rice,Common,FAQ,3520,3680,3570,20 Jun 2024
10999,Murshidabad,Kandi,Rice,Common,FAQ,3550,3700,3640,06 Aug 2024
11000,Murshidabad,Kandi,Rice,Common,FAQ,3550,3700,3640,07 Jul 2024
11001,Murshidabad,Kandi,Rice,Common,FAQ,3550,3700,3640,14 Jul 2024
11002,Murshidabad,Kandi,Rice,Common,FAQ,3550,3700,3640,16 Aug 2024
11003,Nadia,Karimpur,Rice,Other,FAQ,4200,4300,4250,05 Oct 2023
11004,Nadia,Karimpur,Rice,Other,FAQ,4200,4300,4250,09 Oct 2023
11005,Nadia,Karimpur,Rice,Other,FAQ,4200,4300,4250,13 Sep 2023
11006,Nadia,Karimpur,Rice,Other,FAQ,4220,4300,4250,09 Dec 2023
11007,Nadia,Karimpur,Rice,Other,FAQ,4250,4350,4300,02 Dec 2023
11008,Nadia,Karimpur,Rice,Other,FAQ,4250,4350,4300,12 Sep 2023
11009,Nadia,Karimpur,Rice,Other,FAQ,4250,4350,4300,17 Nov 2023
11010,Nadia,Karimpur,Rice,Other,FAQ,4250,4350,4300,30 Sep 2023
11011,Nadia,Karimpur,Rice,Other,FAQ,4275,4325,4300,28 Jan 2024
11012,Nadia,Karimpur,Rice,Other,FAQ,4300,4350,4325,08 Sep 2023
11013,Nadia,Karimpur,Rice,Other,FAQ,4325,4375,4350,24 Mar 2024
11014,Nadia,Karimpur,Rice,Other,FAQ,4350,4400,4375,17 Aug 2024
11015,Nadia,Karimpur,Rice,Other,FAQ,4350,4400,4375,17 May 2024
11016,Nadia,Karimpur,Rice,Other,FAQ,4400,4450,4425,01 Aug 2024
11017,Nadia,Karimpur,Rice,Other,FAQ,4400,4450,4425,28 Aug 2024
11018,Nadia,Karimpur,Rice,Other,FAQ,4425,4475,4450,20 Aug 2024
11019,Nadia,Karimpur,Rice,Other,FAQ,4425,4475,4450,26 Aug 2024
11020,Nadia,Karimpur,Rice,Other,FAQ,4425,4475,4450,26 Jul 2024
11021,Nadia,Karimpur,Rice,Other,FAQ,4475,4525,4500,08 Jul 2024
11022,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,01 Apr 2024
11023,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,03 Jan 2024
11024,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,07 May 2024
11025,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,10 Apr 2024
11026,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,10 Mar 2024
11027,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,10 May 2024
11028,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,12 Jun 2024
11029,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,12 Mar 2024
11030,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,18 May 2024
11031,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,19 Jul 2024
11032,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,21 Jul 2024
11033,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,26 Dec 2023
11034,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,30 Jul 2024
11035,Darjeeling,Karsiyang(Matigara),Rice,Other,FAQ,4000,4500,4200,30 May 2024
11036,Murshidabad,Kasimbazar,Rice,Other,FAQ,3350,3450,3400,06 Apr 2024
11037,Murshidabad,Kasimbazar,Rice,Other,FAQ,3350,3450,3400,06 Mar 2024
11038,Murshidabad,Kasimbazar,Rice,Other,FAQ,3350,3450,3400,08 Apr 2024
11039,Murshidabad,Kasimbazar,Rice,Other,FAQ,3450,3650,3550,15 Jun 2024
11040,Murshidabad,Kasimbazar,Rice,Other,FAQ,3450,3650,3550,29 May 2024
11041,Murshidabad,Kasimbazar,Rice,Other,FAQ,3450,3650,3550,31 May 2024
11042,Murshidabad,Kasimbazar,Rice,Other,FAQ,3550,3650,3600,13 Dec 2023
11043,Murshidabad,Kasimbazar,Rice,Other,FAQ,3550,3650,3600,30 Nov 2023
11044,Murshidabad,Kasimbazar,Rice,Other,FAQ,3550,3700,3650,14 Jul 2024
11045,Medinipur(W),Medinipur(West),Rice,Common,FAQ,3400,3800,3600,09 Nov 2023
11046,Medinipur(W),Medinipur(West),Rice,Common,FAQ,3400,3800,3600,17 Nov 2023
11047,Medinipur(W),Medinipur(West),Rice,Common,FAQ,3400,3800,3600,28 Dec 2023
11048,Medinipur(W),Medinipur(West),Rice,Common,FAQ,3500,3900,3700,03 Aug 2024
11049,Medinipur(W),Medinipur(West),Rice,Common,FAQ,3500,3900,3700,06 Aug 2024
11050,Medinipur(W),Medinipur(West),Rice,Common,FAQ,3500,3900,3700,16 Aug 2024
11051,Medinipur(W),Medinipur(West),Rice,Common,FAQ,3500,3900,3700,25 Jul 2024
11052,Medinipur(W),Medinipur(West),Rice,Common,FAQ,3500,3900,3700,30 Mar 2024
11053,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,3800,4200,4000,07 Nov 2023
11054,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,3800,4200,4000,10 Jan 2024
11055,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,3900,4300,4100,03 Jun 2024
11056,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,3900,4300,4100,05 Mar 2024
11057,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,3900,4300,4100,06 Mar 2024
11058,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,3900,4300,4100,13 Apr 2024
11059,Medinipur(W),Medinipur(West),Rice,Fine,FAQ,3900,4300,4100,14 Apr 2024
11060,Purba Bardhaman,Memari,Rice,Common,FAQ,2900,3100,3000,05 Feb 2024
11061,Purba Bardhaman,Memari,Rice,Common,FAQ,2900,3100,3000,22 Feb 2024
11062,Purba Bardhaman,Memari,Rice,Common,FAQ,2900,3100,3000,24 Apr 2024
11063,Purba Bardhaman,Memari,Rice,Common,FAQ,2900,3200,3000,30 Apr 2024
11064,Purba Bardhaman,Memari,Rice,Common,FAQ,3000,3200,3100,09 Jun 2024
11065,Purba Bardhaman,Memari,Rice,Common,FAQ,3000,3200,3100,10 Jan 2024
11066,Purba Bardhaman,Memari,Rice,Common,FAQ,3000,3200,3100,15 Jun 2024
11067,Purba Bardhaman,Memari,Rice,Common,FAQ,3000,3200,3100,30 May 2024
11068,Purba Bardhaman,Memari,Rice,Common,FAQ,3100,3300,3200,06 Jan 2024
11069,Purba Bardhaman,Memari,Rice,Common,FAQ,3100,3300,3200,12 Jul 2024
11070,Purba Bardhaman,Memari,Rice,Common,FAQ,3100,3300,3200,23 Jul 2024
11071,Purba Bardhaman,Memari,Rice,Common,FAQ,3200,3400,3300,07 Dec 2023
11072,Purba Bardhaman,Memari,Rice,Fine,FAQ,3200,3400,3300,28 Apr 2024
11073,Purba Bardhaman,Memari,Rice,Fine,FAQ,3300,3500,3400,01 May 2024
11074,Purba Bardhaman,Memari,Rice,Fine,FAQ,3300,3500,3400,03 May 2024
11075,Purba Bardhaman,Memari,Rice,Fine,FAQ,3300,3500,3400,05 Apr 2024
11076,Purba Bardhaman,Memari,Rice,Fine,FAQ,3300,3500,3400,06 Feb 2024
11077,Purba Bardhaman,Memari,Rice,Fine,FAQ,3300,3500,3400,08 Apr 2024
11078,Purba Bardhaman,Memari,Rice,Fine,FAQ,3300,3500,3400,09 Feb 2024
11079,Purba Bardhaman,Memari,Rice,Fine,FAQ,3300,3500,3400,10 Mar 2024
11080,Purba Bardhaman,Memari,Rice,Fine,FAQ,3300,3500,3400,23 Jun 2024
11081,Purba Bardhaman,Memari,Rice,Fine,FAQ,3300,3500,3400,29 Jan 2024
11082,Purba Bardhaman,Memari,Rice,Fine,FAQ,3400,3600,3500,03 Aug 2024
11083,Purba Bardhaman,Memari,Rice,Fine,FAQ,3400,3600,3500,16 Aug 2024
11084,Purba Bardhaman,Memari,Rice,Fine,FAQ,3400,3600,3500,23 Aug 2024
11085,Purba Bardhaman,Memari,Rice,Fine,FAQ,3400,3600,3500,24 Jan 2024
11086,Purba Bardhaman,Memari,Rice,Fine,FAQ,3400,3600,3500,24 Jun 2024
11087,Purba Bardhaman,Memari,Rice,Fine,FAQ,3500,3700,3600,06 Dec 2023
11088,Purba Bardhaman,Memari,Rice,Fine,FAQ,3500,3700,3600,07 Oct 2023
11089,Purba Bardhaman,Memari,Rice,Fine,FAQ,3500,3700,3600,12 Dec 2023
11090,Purba Bardhaman,Memari,Rice,Fine,FAQ,3500,3700,3600,16 Oct 2023
11091,Purba Bardhaman,Memari,Rice,Fine,FAQ,3500,3700,3600,19 Jul 2024
11092,Purba Bardhaman,Memari,Rice,Fine,FAQ,3600,3800,3700,08 Nov 2023
11093,Purba Bardhaman,Memari,Rice,Fine,FAQ,3600,3800,3700,29 Nov 2023
11094,Nadia,Nadia,Rice,Common,FAQ,3000,3150,3100,05 Oct 2023
11095,Murshidabad,Kasimbazar,Rice,Other,FAQ,3600,3700,3650,27 Sep 2023
11096,Puruliya,Kasipur,Rice,Other,FAQ,3400,3500,3450,08 Jun 2024
11097,Puruliya,Kasipur,Rice,Other,FAQ,3400,3500,3450,17 Feb 2024
11098,Puruliya,Kasipur,Rice,Other,FAQ,3400,3560,3500,08 Jul 2024
11099,Puruliya,Kasipur,Rice,Other,FAQ,3400,3600,3500,25 Dec 2023
11100,Puruliya,Kasipur,Rice,Other,FAQ,3450,3560,3500,22 Mar 2024
11101,Puruliya,Kasipur,Rice,Other,FAQ,3450,3560,3500,26 Jun 2024
11102,Puruliya,Kasipur,Rice,Other,FAQ,3450,3560,3500,27 Apr 2024
11103,Puruliya,Kasipur,Rice,Other,FAQ,3450,3600,3500,14 Jul 2024
11104,Puruliya,Kasipur,Rice,Other,FAQ,3450,3600,3500,14 Mar 2024
11105,Puruliya,Kasipur,Rice,Other,FAQ,3450,3600,3500,17 Aug 2024
11106,Puruliya,Kasipur,Rice,Other,FAQ,3450,3600,3500,18 Apr 2024
11107,Puruliya,Kasipur,Rice,Other,FAQ,3450,3600,3500,26 Jul 2024
11108,Puruliya,Kasipur,Rice,Other,FAQ,3450,3600,3500,29 Jul 2024
11109,Puruliya,Kasipur,Rice,Other,FAQ,3450,3600,3500,30 Mar 2024
11110,Puruliya,Kasipur,Rice,Other,FAQ,3560,3640,3600,25 Aug 2024
11111,Puruliya,Kasipur,Rice,Other,FAQ,3560,3650,3600,28 Nov 2023
11112,Puruliya,Kasipur,Rice,Other,FAQ,3650,3760,3700,27 Oct 2023
11113,Purba Bardhaman,Katwa,Rice,Common,FAQ,2950,3050,3000,01 Mar 2024
11114,Purba Bardhaman,Katwa,Rice,Common,FAQ,2950,3050,3000,21 Feb 2024
11115,Purba Bardhaman,Katwa,Rice,Common,FAQ,2950,3050,3000,26 Mar 2024
11116,Purba Bardhaman,Katwa,Rice,Common,FAQ,2950,3050,3000,29 Mar 2024
11117,Purba Bardhaman,Katwa,Rice,Common,FAQ,3050,3150,3100,09 Jan 2024
11118,Purba Bardhaman,Katwa,Rice,Common,FAQ,3100,3200,3150,01 Jun 2024
11119,Purba Bardhaman,Katwa,Rice,Common,FAQ,3150,3250,3200,02 Jul 2024
11120,Purba Bardhaman,Katwa,Rice,Common,FAQ,3150,3250,3200,06 May 2024
11121,Purba Bardhaman,Katwa,Rice,Common,FAQ,3150,3250,3200,08 May 2024
11122,Purba Bardhaman,Katwa,Rice,Common,FAQ,3150,3250,3200,19 Aug 2024
11123,Purba Bardhaman,Katwa,Rice,Common,FAQ,3150,3250,3200,22 May 2024
11124,Purba Bardhaman,Katwa,Rice,Common,FAQ,3150,3250,3200,25 May 2024
11125,Purba Bardhaman,Katwa,Rice,Common,FAQ,3150,3250,3200,29 May 2024
11126,Purba Bardhaman,Katwa,Rice,Common,FAQ,3300,3400,3350,03 Oct 2023
11127,Purba Bardhaman,Katwa,Rice,Common,FAQ,3350,3450,3400,03 Nov 2023
11128,Purba Bardhaman,Katwa,Rice,Common,FAQ,3350,3450,3400,21 Oct 2023
11129,Purba Bardhaman,Katwa,Rice,Common,FAQ,3350,3450,3400,23 Nov 2023
11130,Purba Bardhaman,Katwa,Rice,Common,FAQ,3350,3450,3400,25 Nov 2023
