0,1,2,3,4,5,6,7,8,9
3593,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2420,2470,2450,01 Apr 2016
3594,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2420,2470,2450,30 Mar 2016
3595,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2480,2520,2500,08 Apr 2016
3596,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2480,2520,2500,17 Apr 2016
3597,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2480,2520,2500,24 Apr 2016
3598,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2500,2550,2520,06 Jun 2016
3599,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2500,2560,2530,29 Apr 2016
3600,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2520,2570,2550,18 May 2016
3601,Birbhum,Bolpur,Rice,Common,FAQ,2100,2200,2150,26 Aug 2016
3602,Birbhum,Bolpur,Rice,Fine,FAQ,2050,2150,2100,04 Nov 2015
3603,Birbhum,Bolpur,Rice,Fine,FAQ,2050,2150,2100,17 Nov 2015
3604,Birbhum,Bolpur,Rice,Fine,FAQ,2100,2200,2150,06 Oct 2015
3605,Birbhum,Bolpur,Rice,Fine,FAQ,2100,2200,2150,15 Oct 2015
3606,Birbhum,Bolpur,Rice,Fine,FAQ,2100,2200,2150,19 Jan 2016
3607,Birbhum,Bolpur,Rice,Fine,FAQ,2100,2200,2150,25 Sep 2015
3608,Birbhum,Bolpur,Rice,Fine,FAQ,2150,2250,2200,06 Sep 2015
3609,Birbhum,Bolpur,Rice,Fine,FAQ,2280,2320,2300,09 May 2016
3610,Birbhum,Bolpur,Rice,Fine,FAQ,2280,2320,2300,13 May 2016
3611,Birbhum,Bolpur,Rice,Fine,FAQ,2300,2340,2330,25 May 2016
3612,Birbhum,Bolpur,Rice,Fine,FAQ,2300,2350,2340,17 Jun 2016
3613,Birbhum,Bolpur,Rice,Fine,FAQ,2300,2360,2340,09 Jun 2016
3614,Birbhum,Bolpur,Rice,Fine,FAQ,2320,2400,2350,13 Aug 2016
3615,Birbhum,Bolpur,Rice,Fine,FAQ,2400,2450,2430,22 Jul 2016
3616,Birbhum,Bolpur,Rice,Fine,FAQ,2400,2450,2430,25 Jul 2016
3617,Birbhum,Bolpur,Rice,Other,FAQ,1800,1900,1850,07 Nov 2015
3618,Birbhum,Bolpur,Rice,Other,FAQ,1800,1900,1850,14 Dec 2015
3619,Birbhum,Bolpur,Rice,Other,FAQ,1800,1900,1850,18 Nov 2015
3620,Birbhum,Bolpur,Rice,Other,FAQ,1800,1900,1850,20 Jan 2016
3621,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2100,2200,2150,18 Mar 2016
3622,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2100,2200,2150,19 Dec 2015
3623,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2100,2200,2150,26 Mar 2016
3624,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2100,2200,2150,26 Nov 2015
3625,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2100,2200,2150,27 Apr 2016
3626,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2100,2200,2150,27 Nov 2015
3627,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2300,2400,2350,05 Aug 2016
3628,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2300,2400,2350,15 Jun 2016
3629,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2300,2400,2350,18 Aug 2016
3630,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2300,2400,2350,22 Aug 2016
3631,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2350,2450,2400,27 Aug 2016
3632,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2400,2500,2450,23 May 2016
3633,Uttar Dinajpur,Islampur,Rice,Other,FAQ,2400,2500,2450,25 May 2016
3634,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2550,2650,2600,19 May 2016
3635,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2550,2650,2600,26 May 2016
3636,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2550,2700,2600,05 Aug 2016
3637,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2600,2700,2650,01 Jul 2016
3638,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2600,2700,2650,09 Aug 2016
3639,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2650,2750,2700,16 Jun 2016
3640,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2675,2750,2725,01 Feb 2016
3641,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2700,2775,2750,06 Jan 2016
3642,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2700,2800,2750,19 Apr 2016
3643,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2700,2800,2750,31 Mar 2016
3644,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2725,2800,2775,22 Dec 2015
3645,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2725,2800,2775,28 Dec 2015
3646,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2875,3100,3000,22 Sep 2015
3647,Jalpaiguri,Jalpaiguri Sadar,Rice,Fine,FAQ,2875,3100,3000,29 Sep 2015
3648,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,1850,1900,1875,09 Dec 2015
3649,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,1850,1900,1875,16 Dec 2015
3650,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,1850,1925,1900,01 Dec 2015
3651,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,1850,1925,1900,30 Nov 2015
3652,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,1900,2000,1950,12 Nov 2015
3653,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,1950,2050,2000,03 Nov 2015
3654,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,2000,2050,2030,16 Oct 2015
3655,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,2000,2050,2030,27 Oct 2015
3656,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,2070,2100,2080,05 Oct 2015
3657,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,2070,2100,2080,06 Oct 2015
3658,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,2100,2200,2150,15 Jun 2016
3659,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,2150,2350,2250,22 Jun 2016
3660,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,2160,2200,2180,07 Sep 2015
3661,Jalpaiguri,Jalpaiguri Sadar,Rice,Other,FAQ,2200,2300,2250,11 Aug 2016
3662,Jalpaiguri,Jalpaiguri Sadar,Rice,Super Fine,FAQ,3525,3700,3550,04 Sep 2015
3663,Jalpaiguri,Jalpaiguri Sadar,Rice,Super Fine,FAQ,3550,3600,3575,26 Jan 2016
3664,Jalpaiguri,Jalpaiguri Sadar,Rice,Super Fine,FAQ,3550,3700,3600,11 Sep 2015
3665,Jalpaiguri,Jalpaiguri Sadar,Rice,Super Fine,FAQ,3550,3700,3625,21 Mar 2016
3666,Jalpaiguri,Jalpaiguri Sadar,Rice,Super Fine,FAQ,3600,3800,3700,21 Oct 2015
3667,Jalpaiguri,Jalpaiguri Sadar,Rice,Super Fine,FAQ,3675,3875,3730,25 Nov 2015
3668,Jalpaiguri,Jalpaiguri Sadar,Rice,Super Fine,FAQ,3700,3900,3800,15 Jun 2016
3669,Jalpaiguri,Jalpaiguri Sadar,Rice,Super Fine,FAQ,3750,3900,3800,25 May 2016
3670,Jalpaiguri,Jalpaiguri Sadar,Rice,Super Fine,FAQ,3800,4000,3900,20 Jul 2016
3671,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2500,2550,2520,05 Jun 2016
3672,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2500,2550,2520,06 May 2016
3673,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2500,2550,2520,08 Jun 2016
3674,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2500,2550,2520,09 May 2016
3675,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2520,2570,2550,26 May 2016
3676,Bankura,Bishnupur(Bankura),Rice,Other,FAQ,2520,2570,2550,29 May 2016
3677,Birbhum,Bolpur,Rice,Common,FAQ,2100,2200,2150,29 Aug 2016
3678,Birbhum,Bolpur,Rice,Fine,FAQ,2000,2100,2050,08 Oct 2015
3679,Birbhum,Bolpur,Rice,Fine,FAQ,2050,2150,2100,11 Dec 2015
3680,Birbhum,Bolpur,Rice,Fine,FAQ,2050,2150,2100,18 Dec 2015
3681,Birbhum,Bolpur,Rice,Fine,FAQ,2050,2150,2100,18 Nov 2015
3682,Birbhum,Bolpur,Rice,Fine,FAQ,2100,2200,2150,04 Oct 2015
3683,Birbhum,Bolpur,Rice,Fine,FAQ,2100,2200,2150,09 Feb 2016
3684,Birbhum,Bolpur,Rice,Fine,FAQ,2100,2200,2150,11 Oct 2015
3685,Birbhum,Bolpur,Rice,Fine,FAQ,2100,2200,2150,21 Jan 2016
3686,Birbhum,Bolpur,Rice,Fine,FAQ,2100,2200,2150,21 Sep 2015
3687,Birbhum,Bolpur,Rice,Fine,FAQ,2100,2200,2150,29 Sep 2015
3688,Birbhum,Bolpur,Rice,Fine,FAQ,2150,2250,2200,08 Sep 2015
3689,Birbhum,Bolpur,Rice,Fine,FAQ,2150,2250,2200,11 Sep 2015
3690,Birbhum,Bolpur,Rice,Fine,FAQ,2150,2250,2200,19 Sep 2015
3691,Birbhum,Bolpur,Rice,Fine,FAQ,2300,2360,2340,13 Jun 2016
3692,Birbhum,Bolpur,Rice,Other,FAQ,1800,1900,1850,02 Feb 2016
3693,Birbhum,Bolpur,Rice,Other,FAQ,1800,1900,1850,05 Oct 2015
3694,Birbhum,Bolpur,Rice,Other,FAQ,1800,1900,1850,12 Oct 2015
3695,Birbhum,Bolpur,Rice,Other,FAQ,1800,1900,1850,13 Dec 2015
3696,Birbhum,Bolpur,Rice,Other,FAQ,1800,1900,1850,25 Jan 2016
3697,Birbhum,Bolpur,Rice,Other,FAQ,1860,2050,2000,20 Sep 2015
3698,Birbhum,Bolpur,Rice,Other,FAQ,1980,2100,2050,08 Sep 2015
3699,Birbhum,Bolpur,Rice,Other,FAQ,2040,2100,2050,08 Jun 2016
3700,Birbhum,Bolpur,Rice,Other,FAQ,2080,2150,2100,19 Jun 2016
3701,Birbhum,Bolpur,Rice,Other,FAQ,2120,2220,2150,03 Jul 2016
3702,Birbhum,Bolpur,Rice,Other,FAQ,2120,2220,2150,13 Jul 2016
3703,Birbhum,Bolpur,Rice,Other,FAQ,2200,2250,2230,19 Jul 2016
3704,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1680,1720,1700,10 Mar 2016
3705,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1680,1720,1700,15 Apr 2016
3706,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1680,1720,1700,22 Jan 2016
3707,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1680,1720,1700,29 Jan 2016
3708,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1700,1740,1720,02 Nov 2015
3709,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1710,1750,1730,05 Mar 2016
3710,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1710,1750,1730,07 Mar 2016
3711,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1720,1760,1740,26 Mar 2016
3712,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1730,1770,1750,06 Oct 2015
3713,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1730,1770,1750,16 Nov 2015
3714,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1780,1820,1800,11 Dec 2015
3715,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2030,2070,2050,30 May 2016
3716,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2050,2150,2100,06 Jul 2016
3717,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2080,2120,2100,20 May 2016
3718,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,1830,1870,1850,09 Oct 2015
3719,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,1830,1870,1850,30 Oct 2015
3720,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,1880,1920,1900,04 Oct 2015
3721,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,1880,1920,1900,21 Sep 2015
3722,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,1930,1970,1950,22 Nov 2015
3723,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2010,2050,2030,27 Feb 2016
3724,Birbhum,Bolpur,Rice,Other,FAQ,1800,1900,1850,21 Dec 2015
3725,Birbhum,Bolpur,Rice,Other,FAQ,1800,1900,1850,21 Nov 2015
3726,Birbhum,Bolpur,Rice,Other,FAQ,1800,1900,1850,24 Jan 2016
3727,Birbhum,Bolpur,Rice,Other,FAQ,1800,1900,1850,26 Jan 2016
3728,Birbhum,Bolpur,Rice,Other,FAQ,1860,2050,2000,23 Sep 2015
3729,Birbhum,Bolpur,Rice,Other,FAQ,1900,2100,2050,13 Sep 2015
3730,Birbhum,Bolpur,Rice,Other,FAQ,1980,2030,2000,09 May 2016
3731,Birbhum,Bolpur,Rice,Other,FAQ,1980,2030,2000,11 May 2016
3732,Birbhum,Bolpur,Rice,Other,FAQ,1980,2030,2000,13 May 2016
3733,Birbhum,Bolpur,Rice,Other,FAQ,1980,2100,2050,06 Sep 2015
3734,Birbhum,Bolpur,Rice,Other,FAQ,2080,2150,2100,21 Jun 2016
3735,Birbhum,Bolpur,Rice,Other,FAQ,2080,2150,2100,27 Jun 2016
3736,Birbhum,Bolpur,Rice,Other,FAQ,2180,2220,2200,16 Jul 2016
3737,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1660,1700,1680,17 Mar 2016
3738,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1660,1700,1680,24 Oct 2015
3739,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1680,1720,1700,06 Feb 2016
3740,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1680,1720,1700,07 Apr 2016
3741,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1680,1720,1700,09 Oct 2015
3742,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1680,1720,1700,10 Jan 2016
3743,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1680,1720,1700,20 Jan 2016
3744,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1710,1750,1730,04 Mar 2016
3745,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1710,1750,1730,05 Nov 2015
3746,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1730,1770,1750,04 Oct 2015
3747,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1730,1770,1750,19 Dec 2015
3748,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1730,1770,1750,26 Nov 2015
3749,Purba Bardhaman,Burdwan,Rice,Common,FAQ,1780,1820,1800,10 Dec 2015
3750,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2000,2100,2050,02 Jul 2016
3751,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2000,2100,2050,23 Jun 2016
3752,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2030,2070,2050,15 May 2016
3753,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2050,2200,2100,16 Jul 2016
3754,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2100,2170,2150,16 Aug 2016
3755,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2110,2200,2160,01 Sep 2016
3756,Purba Bardhaman,Burdwan,Rice,Common,FAQ,2130,2200,2180,22 Aug 2016
3757,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,1830,1870,1850,04 Nov 2015
3758,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,1840,1880,1860,25 Oct 2015
3759,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,1880,1920,1900,16 Nov 2015
3760,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,1880,1920,1900,26 Sep 2015
3761,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,1880,1920,1900,27 Sep 2015
3762,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,1930,1970,1950,21 Nov 2015
3763,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,1980,2020,2000,24 Feb 2016
3764,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,1980,2020,2000,26 Nov 2015
3765,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,1980,2020,2000,30 Jan 2016
3766,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2010,2050,2030,27 May 2016
3767,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2010,2050,2030,28 May 2016
3768,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2010,2050,2030,29 May 2016
3769,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2030,2070,2050,04 Jun 2016
3770,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2030,2070,2050,30 Apr 2016
3771,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2050,2090,2070,12 May 2016
3772,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2050,2090,2070,14 May 2016
3773,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2060,2100,2080,22 May 2016
3774,Purba Bardhaman,Burdwan,Rice,Fine,FAQ,2080,2120,2100,02 Apr 2016
3775,Jalpaiguri,Jalpaiguri Sadar,Rice,Super Fine,FAQ,3800,4000,3900,22 Jun 2016
3776,Murshidabad,Jangipur,Rice,Other,FAQ,1970,1990,1980,15 Nov 2015
3777,Murshidabad,Jangipur,Rice,Other,FAQ,1975,2000,1985,11 Nov 2015
3778,Murshidabad,Jangipur,Rice,Other,FAQ,1980,2000,1990,10 Nov 2015
3779,Murshidabad,Jangipur,Rice,Other,FAQ,2000,2010,2005,08 Nov 2015
3780,Murshidabad,Jangipur,Rice,Other,FAQ,2000,2010,2005,11 Dec 2015
3781,Murshidabad,Jangipur,Rice,Other,FAQ,2005,2015,2010,02 Dec 2015
3782,Murshidabad,Jangipur,Rice,Other,FAQ,2010,2025,2020,31 Jan 2016
3783,Murshidabad,Jangipur,Rice,Other,FAQ,2010,2030,2020,27 Jan 2016
3784,Murshidabad,Jangipur,Rice,Other,FAQ,2015,2040,2025,04 Feb 2016
3785,Murshidabad,Jangipur,Rice,Other,FAQ,2020,2030,2025,14 Jan 2016
3786,Murshidabad,Jangipur,Rice,Other,FAQ,2025,2040,2035,23 Jan 2016
3787,Murshidabad,Jangipur,Rice,Other,FAQ,2025,2055,2040,25 Feb 2016
3788,Murshidabad,Jangipur,Rice,Other,FAQ,2035,2060,2045,25 Mar 2016
3789,Murshidabad,Jangipur,Rice,Other,FAQ,2040,2065,2050,31 Mar 2016
3790,Murshidabad,Jangipur,Rice,Other,FAQ,2040,2070,2055,04 Mar 2016
3791,Murshidabad,Jangipur,Rice,Other,FAQ,2060,2080,2070,19 Apr 2016
3792,Murshidabad,Jangipur,Rice,Other,FAQ,2100,2115,2110,02 May 2016
3793,Murshidabad,Jangipur,Rice,Other,FAQ,2105,2120,2110,04 May 2016
3794,Murshidabad,Jangipur,Rice,Other,FAQ,2110,2125,2115,10 May 2016
3795,Murshidabad,Jangipur,Rice,Other,FAQ,2140,2160,2150,06 Jun 2016
3796,Murshidabad,Jangipur,Rice,Other,FAQ,2155,2175,2160,18 Jun 2016
3797,Murshidabad,Jangipur,Rice,Other,FAQ,2165,2190,2175,27 Jun 2016
3798,Murshidabad,Jangipur,Rice,Other,FAQ,2170,2200,2185,04 Jul 2016
3799,Murshidabad,Jangipur,Rice,Other,FAQ,2190,2220,2200,26 Jul 2016
3800,Murshidabad,Jangipur,Rice,Other,FAQ,2200,2225,2210,28 Jul 2016
3801,Murshidabad,Jangipur,Rice,Other,FAQ,2215,2235,2225,19 Aug 2016
3802,Murshidabad,Jangipur,Rice,Other,FAQ,2215,2240,2225,20 Aug 2016
3803,Jhargram,Jhargram,Rice,Common,FAQ,2380,2430,2400,13 Aug 2016
3804,Jhargram,Jhargram,Rice,Fine,FAQ,2550,2650,2600,01 Sep 2016
3805,Jhargram,Jhargram,Rice,Fine,FAQ,2600,2700,2650,27 Aug 2016
3806,Jhargram,Jhargram,Rice,Fine,FAQ,2630,2680,2650,06 Aug 2016
3807,Jhargram,Jhargram,Rice,Fine,FAQ,2630,2680,2650,09 Apr 2016
3808,Jhargram,Jhargram,Rice,Fine,FAQ,2650,2750,2700,21 Aug 2016
3809,Jhargram,Jhargram,Rice,Fine,FAQ,2680,2730,2700,04 Mar 2016
3810,Jhargram,Jhargram,Rice,Fine,FAQ,2680,2730,2700,18 Apr 2016
3811,Jhargram,Jhargram,Rice,Fine,FAQ,2730,2780,2750,16 Mar 2016
3812,Jhargram,Jhargram,Rice,Other,FAQ,2220,2260,2250,29 Oct 2015
3813,Jhargram,Jhargram,Rice,Other,FAQ,2280,2330,2300,11 Apr 2016
3814,Jhargram,Jhargram,Rice,Other,FAQ,2280,2330,2300,16 Nov 2015
3815,Jhargram,Jhargram,Rice,Other,FAQ,2330,2380,2350,04 Jun 2016
3816,Jhargram,Jhargram,Rice,Other,FAQ,2330,2380,2350,15 Jun 2016
3817,Jhargram,Jhargram,Rice,Other,FAQ,2330,2380,2350,27 Feb 2016
3818,Jhargram,Jhargram,Rice,Other,FAQ,2370,2420,2400,26 Dec 2015
3819,Jhargram,Jhargram,Rice,Other,FAQ,2380,2430,2400,13 Jan 2016
3820,Jhargram,Jhargram,Rice,Other,FAQ,2380,2430,2400,25 Jun 2016
3821,Jhargram,Jhargram,Rice,Super Fine,FAQ,2970,3020,3000,18 Nov 2015
3822,Jhargram,Jhargram,Rice,Super Fine,FAQ,2980,3030,3000,26 Oct 2015
3823,Jhargram,Jhargram,Rice,Super Fine,FAQ,3000,3200,3100,06 Sep 2015
3824,Jhargram,Jhargram,Rice,Super Fine,FAQ,3000,3200,3100,10 Sep 2015
3825,Jhargram,Jhargram,Rice,Super Fine,FAQ,3080,3130,3100,06 Dec 2015
3826,Jhargram,Jhargram,Rice,Super Fine,FAQ,3080,3130,3100,26 Nov 2015
3827,Jhargram,Jhargram,Rice,Super Fine,FAQ,3120,3170,3150,03 Jul 2016
3828,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3700,3900,3800,23 Sep 2015
3829,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3700,3900,3800,24 Sep 2015
3830,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3800,4000,3900,19 Dec 2015
3831,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3800,4000,3900,19 Nov 2015
3832,Coochbehar,Baxirhat,Rice,Common,FAQ,2200,2400,2300,15 Jun 2016
3833,Coochbehar,Baxirhat,Rice,Common,FAQ,2200,2400,2300,20 Aug 2016
3834,Coochbehar,Baxirhat,Rice,Common,FAQ,2200,2400,2300,23 Aug 2016
3835,Coochbehar,Baxirhat,Rice,Masuri,FAQ,2975,3025,3000,17 Sep 2015
3836,Coochbehar,Baxirhat,Rice,Masuri,FAQ,3000,3100,3050,25 Mar 2016
3837,Coochbehar,Baxirhat,Rice,Masuri,FAQ,3000,3200,3100,09 May 2016
3838,Coochbehar,Baxirhat,Rice,Masuri,FAQ,3000,3200,3100,10 May 2016
3839,Coochbehar,Baxirhat,Rice,Masuri,FAQ,3000,3200,3100,15 May 2016
3840,Coochbehar,Baxirhat,Rice,Masuri,FAQ,3000,3200,3100,20 May 2016
3841,Coochbehar,Baxirhat,Rice,Masuri,FAQ,3000,3200,3100,23 Jun 2016
3842,Coochbehar,Baxirhat,Rice,Masuri,FAQ,3075,3125,3100,13 Jan 2016
3843,Coochbehar,Baxirhat,Rice,Masuri,FAQ,3075,3175,3100,20 Jan 2016
3844,Murshidabad,Beldanga,Rice,Other,FAQ,2100,2200,2150,22 Nov 2015
3845,Murshidabad,Beldanga,Rice,Other,FAQ,2100,2200,2150,23 Nov 2015
3846,Murshidabad,Beldanga,Rice,Other,FAQ,2200,2300,2250,31 Oct 2015
3847,Murshidabad,Beldanga,Rice,Other,FAQ,2250,2300,2275,17 May 2016
3848,Murshidabad,Beldanga,Rice,Other,FAQ,2250,2300,2275,18 Jan 2016
3849,Murshidabad,Beldanga,Rice,Other,FAQ,2250,2300,2275,21 Jan 2016
3850,Murshidabad,Beldanga,Rice,Other,FAQ,2260,2300,2280,02 Apr 2016
3851,Murshidabad,Beldanga,Rice,Other,FAQ,2260,2300,2280,08 Apr 2016
3852,Murshidabad,Beldanga,Rice,Other,FAQ,2260,2300,2280,14 Apr 2016
3853,Murshidabad,Beldanga,Rice,Other,FAQ,2260,2300,2280,22 Jun 2016
3854,Murshidabad,Beldanga,Rice,Other,FAQ,2260,2300,2280,26 Jun 2016
3855,Murshidabad,Beldanga,Rice,Other,FAQ,2300,2320,2310,01 Jun 2016
3856,Murshidabad,Beldanga,Rice,Other,FAQ,2300,2350,2325,01 Oct 2015
3857,Murshidabad,Beldanga,Rice,Other,FAQ,2300,2350,2325,08 Oct 2015
3858,Murshidabad,Beldanga,Rice,Other,FAQ,2300,2350,2325,15 Oct 2015
3859,Murshidabad,Beldanga,Rice,Other,FAQ,2300,2350,2325,22 Oct 2015
3860,Murshidabad,Beldanga,Rice,Other,FAQ,2300,2400,2350,04 Sep 2015
3861,Murshidabad,Beldanga,Rice,Other,FAQ,2300,2400,2350,11 Sep 2015
3862,Murshidabad,Beldanga,Rice,Other,FAQ,2300,2400,2350,13 Dec 2015
3863,Murshidabad,Beldanga,Rice,Other,FAQ,2325,2370,2350,17 Jul 2016
3864,Murshidabad,Beldanga,Rice,Other,FAQ,2360,2400,2380,24 Jul 2016
3865,Murshidabad,Beldanga,Rice,Other,FAQ,2380,2425,2400,02 Aug 2016
3866,Murshidabad,Beldanga,Rice,Other,FAQ,2380,2425,2400,05 Aug 2016
3867,Murshidabad,Beldanga,Rice,Other,FAQ,2400,2600,2500,15 Aug 2016
3868,Nadia,Bethuadahari,Rice,Fine,FAQ,2800,2900,2850,21 Mar 2016
3869,Nadia,Bethuadahari,Rice,Fine,FAQ,2900,2950,2950,25 Jan 2016
3870,Nadia,Bethuadahari,Rice,Fine,FAQ,2900,3000,2950,10 Mar 2016
3871,Nadia,Bethuadahari,Rice,Fine,FAQ,2900,3000,2950,11 Dec 2015
3872,Nadia,Bethuadahari,Rice,Fine,FAQ,2950,3100,3000,06 Oct 2015
3873,Nadia,Bethuadahari,Rice,Fine,FAQ,3200,3200,3200,01 Aug 2016
3874,Birbhum,Birbhum,Rice,Common,FAQ,1750,1790,1770,03 Apr 2016
3875,Birbhum,Birbhum,Rice,Common,FAQ,1760,1800,1780,06 Mar 2016
3876,Birbhum,Birbhum,Rice,Common,FAQ,1760,1810,1785,01 Apr 2016
3877,Birbhum,Birbhum,Rice,Common,FAQ,1830,1870,1845,05 Sep 2015
3878,Birbhum,Birbhum,Rice,Common,FAQ,1840,1865,1855,13 Sep 2015
3879,Birbhum,Birbhum,Rice,Common,FAQ,1845,1865,1855,11 Feb 2016
3880,Jhargram,Jhargram,Rice,Super Fine,FAQ,3120,3170,3150,22 Apr 2016
3881,Jhargram,Jhargram,Rice,Super Fine,FAQ,3130,3170,3150,23 Apr 2016
