0,1,2,3,4,5,6,7,8,9
1012,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3500,3700,3600,11 Sep 2017
1013,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,18 Sep 2017
1014,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3600,3800,3700,19 Sep 2017
1015,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3800,3900,3850,18 Dec 2017
1016,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,3800,4000,3900,13 Dec 2017
1017,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4000,4150,4100,01 Apr 2018
1018,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4000,4150,4100,16 May 2018
1019,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4000,4150,4100,18 Nov 2017
1020,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4000,4200,4100,22 Nov 2017
1021,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4000,4200,4100,27 Jan 2018
1022,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4200,4150,29 Aug 2018
1023,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4250,4200,04 Dec 2017
1024,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4100,4300,4200,05 Mar 2018
1025,Sounth 24 Parganas,Baruipur(Canning),Rice,Super Fine,FAQ,4300,4450,4400,15 Jul 2018
1026,Coochbehar,Baxirhat,Rice,Common,FAQ,2600,2800,2700,25 Aug 2018
1027,Coochbehar,Baxirhat,Rice,Common,FAQ,2600,2800,2700,29 Aug 2018
1028,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,02 Jan 2018
1029,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,07 Dec 2017
1030,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,10 Sep 2017
1031,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,15 Jan 2018
1032,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,17 Feb 2018
1033,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,20 Oct 2017
1034,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,27 Feb 2018
1035,Coochbehar,Baxirhat,Rice,Common,FAQ,2700,2900,2800,30 Sep 2017
1036,Coochbehar,Baxirhat,Rice,Common,FAQ,2800,3000,2900,21 Jun 2018
1037,Coochbehar,Baxirhat,Rice,Common,FAQ,2900,3100,3000,01 May 2018
1038,Coochbehar,Baxirhat,Rice,Common,FAQ,2900,3100,3000,06 May 2018
1039,Coochbehar,Baxirhat,Rice,Common,FAQ,2900,3100,3000,11 Mar 2018
1040,Coochbehar,Baxirhat,Rice,Common,FAQ,2900,3100,3000,14 Apr 2018
1041,Coochbehar,Baxirhat,Rice,Common,FAQ,2900,3100,3000,20 Apr 2018
1042,Coochbehar,Baxirhat,Rice,Common,FAQ,2900,3100,3000,30 Apr 2018
1043,Murshidabad,Beldanga,Rice,Other,FAQ,2500,2800,2650,20 Aug 2018
1044,Murshidabad,Beldanga,Rice,Other,FAQ,2500,2900,2660,14 Aug 2018
1045,Murshidabad,Beldanga,Rice,Other,FAQ,2600,2750,2650,28 Aug 2018
1046,Murshidabad,Beldanga,Rice,Other,FAQ,2600,3000,2660,16 Jun 2018
1047,Murshidabad,Beldanga,Rice,Other,FAQ,2650,2800,2750,06 Jun 2018
1048,Murshidabad,Beldanga,Rice,Other,FAQ,2650,2850,2800,07 May 2018
1049,Murshidabad,Beldanga,Rice,Other,FAQ,2650,2850,2800,09 May 2018
1050,Murshidabad,Beldanga,Rice,Other,FAQ,2700,2900,2800,07 Jan 2018
1051,Murshidabad,Beldanga,Rice,Other,FAQ,2700,2900,2800,08 Jan 2018
1052,Murshidabad,Beldanga,Rice,Other,FAQ,2750,2900,2800,16 Apr 2018
1053,Murshidabad,Beldanga,Rice,Other,FAQ,2750,2900,2800,17 Apr 2018
1054,Murshidabad,Beldanga,Rice,Other,FAQ,2800,3000,2900,27 Feb 2018
1055,Murshidabad,Beldanga,Rice,Other,FAQ,2850,3000,2950,09 Oct 2017
1056,Murshidabad,Beldanga,Rice,Other,FAQ,2850,3000,2950,10 Oct 2017
1057,Murshidabad,Beldanga,Rice,Other,FAQ,2900,3000,2950,18 Sep 2017
1058,Murshidabad,Beldanga,Rice,Other,FAQ,2900,3000,2950,19 Sep 2017
1059,Murshidabad,Beldanga,Rice,Other,FAQ,2900,3000,2950,22 Oct 2017
1060,Murshidabad,Beldanga,Rice,Other,FAQ,2900,3050,2950,16 Sep 2017
1061,Nadia,Bethuadahari,Rice,Fine,FAQ,3050,3150,3100,02 Sep 2017
1062,Alipurduar,Alipurduar,Rice,Common,FAQ,2700,2800,2750,14 Apr 2018
1063,Alipurduar,Alipurduar,Rice,Common,FAQ,2700,2800,2750,20 Apr 2018
1064,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,11 Dec 2017
1065,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,13 Dec 2017
1066,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,13 Mar 2018
1067,Alipurduar,Alipurduar,Rice,Fine,FAQ,3200,3300,3250,22 Feb 2018
1068,Alipurduar,Alipurduar,Rice,Fine,FAQ,3300,3400,3350,06 Mar 2018
1069,Alipurduar,Alipurduar,Rice,Fine,FAQ,3300,3400,3350,19 Apr 2018
1070,Alipurduar,Alipurduar,Rice,Fine,FAQ,3350,3450,3400,24 May 2018
1071,Alipurduar,Alipurduar,Rice,Fine,FAQ,3400,3500,3450,03 Feb 2018
1072,Alipurduar,Alipurduar,Rice,Fine,FAQ,3400,3500,3450,28 Jun 2018
1073,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,16 Jan 2018
1074,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,27 Aug 2018
1075,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,10 Nov 2017
1076,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,11 Oct 2017
1077,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,18 Dec 2017
1078,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,18 Oct 2017
1079,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,22 Feb 2018
1080,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,22 Sep 2017
1081,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2650,2750,2700,14 May 2018
1082,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2800,2950,2900,14 Jun 2018
1083,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2900,3100,3000,07 Jul 2018
1084,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,3000,3200,3100,09 Jul 2018
1085,Puruliya,Balarampur,Rice,Other,FAQ,2340,2360,2350,10 Sep 2017
1086,Puruliya,Balarampur,Rice,Other,FAQ,2350,2370,2360,05 Sep 2017
1087,Puruliya,Balarampur,Rice,Other,FAQ,2440,2500,2460,10 Oct 2017
1088,Puruliya,Balarampur,Rice,Other,FAQ,2450,2530,2500,24 Nov 2017
1089,Puruliya,Balarampur,Rice,Other,FAQ,2450,2550,2500,16 Nov 2017
1090,Puruliya,Balarampur,Rice,Other,FAQ,2500,2660,2560,10 Jan 2018
1091,Puruliya,Balarampur,Rice,Other,FAQ,2600,2660,2640,11 Mar 2018
1092,Puruliya,Balarampur,Rice,Other,FAQ,2610,2700,2660,04 Feb 2018
1093,Puruliya,Balarampur,Rice,Other,FAQ,2620,2680,2630,22 Jul 2018
1094,Puruliya,Balarampur,Rice,Other,FAQ,2620,2700,2640,10 Jul 2018
1095,Puruliya,Balarampur,Rice,Other,FAQ,2620,2700,2650,05 Feb 2018
1096,Puruliya,Balarampur,Rice,Other,FAQ,2625,2700,2650,10 Feb 2018
1097,Puruliya,Balarampur,Rice,Other,FAQ,2630,2680,2650,19 Aug 2018
1098,Puruliya,Balarampur,Rice,Other,FAQ,2640,2720,2660,03 Jul 2018
1099,Bankura,Bankura Sadar,Rice,Common,FAQ,2450,2550,2500,18 Sep 2017
1100,Bankura,Bankura Sadar,Rice,Common,FAQ,2500,2600,2550,16 Feb 2018
1101,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,07 Jun 2018
1102,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,09 Apr 2018
1103,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,15 May 2018
1104,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,17 Mar 2018
1105,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,19 May 2018
1106,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,22 Mar 2018
1107,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,24 Jan 2018
1108,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,26 Dec 2017
1109,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,26 Jun 2018
1110,Bankura,Bankura Sadar,Rice,Common,FAQ,2600,2700,2650,22 Nov 2017
1111,Bankura,Bankura Sadar,Rice,Common,FAQ,2700,2800,2750,18 Oct 2017
1112,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2450,2600,2500,14 Oct 2017
1113,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2600,2550,01 Dec 2017
1114,Coochbehar,Baxirhat,Rice,Common,FAQ,2800,3000,2900,11 Jun 2018
1115,Coochbehar,Baxirhat,Rice,Common,FAQ,2800,3000,2900,24 Feb 2018
1116,Coochbehar,Baxirhat,Rice,Common,FAQ,2800,3000,2900,25 Jun 2018
1117,Coochbehar,Baxirhat,Rice,Common,FAQ,2900,3100,3000,03 May 2018
1118,Coochbehar,Baxirhat,Rice,Common,FAQ,2900,3100,3000,07 Mar 2018
1119,Coochbehar,Baxirhat,Rice,Common,FAQ,2900,3100,3000,10 Mar 2018
1120,Coochbehar,Baxirhat,Rice,Common,FAQ,2900,3100,3000,24 Mar 2018
1121,Murshidabad,Beldanga,Rice,Other,FAQ,2650,2800,2700,12 Jun 2018
1122,Murshidabad,Beldanga,Rice,Other,FAQ,2700,2850,2800,11 Dec 2017
1123,Murshidabad,Beldanga,Rice,Other,FAQ,2700,2900,2800,02 Apr 2018
1124,Murshidabad,Beldanga,Rice,Other,FAQ,2700,2900,2800,10 Jan 2018
1125,Murshidabad,Beldanga,Rice,Other,FAQ,2700,2900,2800,20 May 2018
1126,Murshidabad,Beldanga,Rice,Other,FAQ,2700,2900,2800,22 Mar 2018
1127,Murshidabad,Beldanga,Rice,Other,FAQ,2750,2825,2800,23 Nov 2017
1128,Murshidabad,Beldanga,Rice,Other,FAQ,2750,3100,3000,07 Mar 2018
1129,Murshidabad,Beldanga,Rice,Other,FAQ,2800,2950,2900,24 May 2018
1130,Murshidabad,Beldanga,Rice,Other,FAQ,2800,3000,2900,03 Mar 2018
1131,Murshidabad,Beldanga,Rice,Other,FAQ,2850,3050,3000,17 Feb 2018
1132,Murshidabad,Beldanga,Rice,Other,FAQ,2900,3050,2950,13 Sep 2017
1133,Nadia,Bethuadahari,Rice,Fine,FAQ,3150,3250,3200,15 Sep 2017
1134,Nadia,Bethuadahari,Rice,Fine,FAQ,3150,3250,3200,22 Sep 2017
1135,Nadia,Bethuadahari,Rice,Fine,FAQ,3150,3250,3200,29 Sep 2017
1136,Nadia,Bethuadahari,Rice,Fine,FAQ,3200,3300,3250,06 Oct 2017
1137,Nadia,Bethuadahari,Rice,Fine,FAQ,3200,3300,3250,14 Oct 2017
1138,Nadia,Bethuadahari,Rice,Fine,FAQ,3250,3350,3300,03 Dec 2017
1139,Nadia,Bethuadahari,Rice,Fine,FAQ,3250,3350,3300,09 Nov 2017
1140,Nadia,Bethuadahari,Rice,Fine,FAQ,3250,3350,3300,10 Nov 2017
1141,Nadia,Bethuadahari,Rice,Fine,FAQ,3350,3450,3400,14 Dec 2017
1142,Nadia,Bethuadahari,Rice,Fine,FAQ,3350,3450,3400,25 Dec 2017
1143,Nadia,Bethuadahari,Rice,Fine,FAQ,3450,3550,3500,30 Jan 2018
1144,Nadia,Bethuadahari,Rice,Fine,FAQ,3550,3650,3600,22 Feb 2018
1145,Nadia,Bethuadahari,Rice,Fine,FAQ,3600,3800,3700,03 Mar 2018
1146,Nadia,Bethuadahari,Rice,Fine,FAQ,3600,3800,3700,08 Mar 2018
1147,Nadia,Bethuadahari,Rice,Fine,FAQ,3650,3750,3700,13 Feb 2018
1148,Nadia,Bethuadahari,Rice,Fine,FAQ,4000,4200,4100,02 Jul 2018
1149,Nadia,Bethuadahari,Rice,Fine,FAQ,4200,4400,4300,04 Jun 2018
1150,Nadia,Bethuadahari,Rice,Fine,FAQ,4200,4400,4300,15 Jul 2018
1151,Nadia,Bethuadahari,Rice,Fine,FAQ,4200,4400,4300,16 Jul 2018
1152,Nadia,Bethuadahari,Rice,Fine,FAQ,4200,4400,4300,21 Aug 2018
1153,Nadia,Bethuadahari,Rice,Fine,FAQ,4200,4400,4300,30 May 2018
1154,Nadia,Bethuadahari,Rice,Fine,FAQ,4200,4400,4300,31 May 2018
1155,Birbhum,Birbhum,Rice,Common,FAQ,2420,2480,2450,31 May 2018
1156,Birbhum,Birbhum,Rice,Common,FAQ,2440,2480,2450,24 Apr 2018
1157,Birbhum,Birbhum,Rice,Common,FAQ,2440,2480,2460,06 Sep 2017
1158,Birbhum,Birbhum,Rice,Common,FAQ,2440,2480,2460,08 Sep 2017
1159,Birbhum,Birbhum,Rice,Common,FAQ,2440,2500,2460,17 Jun 2018
1160,Birbhum,Birbhum,Rice,Common,FAQ,2450,2500,2480,25 Jun 2018
1161,Birbhum,Birbhum,Rice,Common,FAQ,2500,2540,2520,25 Aug 2018
1162,Birbhum,Birbhum,Rice,Common,FAQ,2500,2540,2520,27 Aug 2018
1163,Birbhum,Birbhum,Rice,Common,FAQ,2500,2550,2520,11 Jul 2018
1164,Birbhum,Birbhum,Rice,Common,FAQ,2500,2550,2530,07 Apr 2018
1165,Birbhum,Birbhum,Rice,Common,FAQ,2500,2550,2530,08 Apr 2018
1166,Birbhum,Birbhum,Rice,Common,FAQ,2500,2550,2530,09 Apr 2018
1167,Birbhum,Birbhum,Rice,Common,FAQ,2500,2550,2530,29 Mar 2018
1168,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,07 Jan 2018
1169,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,08 Jul 2018
1170,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,08 May 2018
1171,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,10 Apr 2018
1172,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,12 Apr 2018
1173,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,20 May 2018
1174,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,25 Jul 2018
1175,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,25 Mar 2018
1176,Bankura,Bankura Sadar,Rice,Common,FAQ,2550,2650,2600,26 Apr 2018
1177,Bankura,Bankura Sadar,Rice,Common,FAQ,2600,2700,2650,20 Nov 2017
1178,Bankura,Bankura Sadar,Rice,Common,FAQ,2700,2800,2750,16 Oct 2017
1179,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2450,2500,2475,06 Sep 2017
1180,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2600,2550,04 Dec 2017
1181,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2600,2550,10 Dec 2017
1182,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2600,2550,23 Nov 2017
1183,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2600,2575,02 Sep 2017
1184,North 24 Parganas,Barasat,Rice,Masuri,FAQ,2500,2700,2600,28 Dec 2017
1185,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,04 Sep 2017
1186,North 24 Parganas,Barasat,Rice,Other,FAQ,2600,2800,2700,18 Sep 2017
1187,North 24 Parganas,Barasat,Rice,Other,FAQ,2800,3000,2900,01 Dec 2017
1188,North 24 Parganas,Barasat,Rice,Other,FAQ,2800,3000,2900,03 Jan 2018
1189,North 24 Parganas,Barasat,Rice,Other,FAQ,2800,3000,2900,23 Oct 2017
1190,North 24 Parganas,Barasat,Rice,Other,FAQ,2800,3000,2900,29 Dec 2017
1191,North 24 Parganas,Barasat,Rice,Other,FAQ,2900,3100,3000,24 Jan 2018
1192,North 24 Parganas,Barasat,Rice,Other,FAQ,2900,3100,3000,26 Jan 2018
1193,North 24 Parganas,Barasat,Rice,Other,FAQ,3000,3200,3100,07 Feb 2018
1194,North 24 Parganas,Barasat,Rice,Other,FAQ,3050,3200,3100,19 Feb 2018
1195,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2700,2650,21 Sep 2017
1196,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2600,2800,2700,16 Sep 2017
1197,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,07 May 2018
1198,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,11 Oct 2017
1199,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,13 Jun 2018
1200,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,14 Jan 2018
1201,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,16 Jan 2018
1202,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,20 May 2018
1203,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2700,2900,2800,27 Aug 2018
1204,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,2900,2850,11 Dec 2017
1205,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,2900,2850,22 Jan 2018
1206,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,01 Nov 2017
1207,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,07 Aug 2018
1208,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,07 Nov 2017
1209,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,09 Dec 2017
1210,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,14 Aug 2018
1211,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,16 Aug 2018
1212,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,19 Aug 2018
1213,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,20 Aug 2018
1214,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,22 Mar 2018
1215,Sounth 24 Parganas,Baruipur(Canning),Rice,Common,FAQ,2800,3000,2900,24 Jan 2018
1216,Birbhum,Birbhum,Rice,Common,FAQ,2500,2560,2540,15 Sep 2017
1217,Birbhum,Birbhum,Rice,Common,FAQ,2500,2560,2540,16 Mar 2018
1218,Birbhum,Birbhum,Rice,Common,FAQ,2500,2560,2540,17 Sep 2017
1219,Birbhum,Birbhum,Rice,Common,FAQ,2560,2600,2580,10 Feb 2018
1220,Birbhum,Birbhum,Rice,Common,FAQ,2560,2600,2580,20 Feb 2018
1221,Birbhum,Birbhum,Rice,Common,FAQ,2560,2650,2600,27 Jan 2018
1222,Birbhum,Birbhum,Rice,Common,FAQ,2560,2650,2600,31 Jan 2018
1223,Birbhum,Birbhum,Rice,Common,FAQ,2580,2650,2630,15 Jan 2018
1224,Birbhum,Birbhum,Rice,Common,FAQ,2600,2720,2660,15 Oct 2017
1225,Birbhum,Birbhum,Rice,Common,FAQ,2630,2700,2650,11 Jan 2018
1226,Birbhum,Birbhum,Rice,Common,FAQ,2650,2700,2680,11 Nov 2017
1227,Birbhum,Birbhum,Rice,Common,FAQ,2650,2750,2700,02 Jan 2018
1228,Birbhum,Birbhum,Rice,Common,FAQ,2650,2750,2700,24 Dec 2017
1229,Birbhum,Birbhum,Rice,Common,FAQ,2650,2750,2700,26 Nov 2017
1230,Birbhum,Birbhum,Rice,Common,FAQ,2680,2750,2700,07 Nov 2017
1231,Birbhum,Birbhum,Rice,Common,FAQ,2720,2760,2750,06 Nov 2017
1232,Birbhum,Birbhum,Rice,Common,FAQ,2750,2820,2800,03 Nov 2017
1233,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2500,2600,2550,06 Feb 2018
1234,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2500,2600,2550,15 Jan 2018
1235,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2500,2600,2550,24 Jan 2018
1236,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2550,2650,2600,16 Dec 2017
1237,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2550,2650,2600,24 Dec 2017
1238,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2550,2650,2600,30 Sep 2017
1239,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,01 Sep 2018
1240,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,02 Aug 2018
1241,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,02 Jun 2018
1242,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,03 Dec 2017
1243,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,03 Mar 2018
1244,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,04 Aug 2018
1245,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,04 Mar 2018
1246,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,06 Apr 2018
1247,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,08 Mar 2018
1248,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,09 Mar 2018
1249,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,10 Jun 2018
1250,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,10 May 2018
1251,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,11 May 2018
1252,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,14 Oct 2017
1253,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,15 Jul 2018
1254,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,15 Mar 2018
1255,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,17 May 2018
1256,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,19 Mar 2018
1257,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,21 Apr 2018
1258,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,22 Apr 2018
1259,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,23 Aug 2018
1260,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,25 Feb 2018
1261,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,27 May 2018
1262,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2600,2700,2650,31 Mar 2018
1263,Bankura,Bishnupur(Bankura),Rice,Common,FAQ,2650,2750,2700,23 Nov 2017
1264,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2700,2800,2750,10 Oct 2017
1265,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2700,2800,2750,11 Oct 2017
1266,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2700,2800,2750,15 Sep 2017
1267,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2700,2800,2750,21 Sep 2017
1268,Bankura,Bishnupur(Bankura),Rice,Fine,FAQ,2700,2800,2750,22 Sep 2017
1269,Alipurduar,Alipurduar,Rice,Common,FAQ,2700,2800,2750,03 May 2018
1270,Alipurduar,Alipurduar,Rice,Common,FAQ,2700,2800,2750,29 Mar 2018
1271,Alipurduar,Alipurduar,Rice,Common,FAQ,2700,2800,2750,31 Mar 2018
1272,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,03 Jul 2018
1273,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,07 Aug 2018
1274,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,09 Jul 2018
1275,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,13 Jul 2018
1276,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,18 Jul 2018
1277,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,18 Jun 2018
1278,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,22 May 2018
1279,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,24 Aug 2018
1280,Alipurduar,Alipurduar,Rice,Common,FAQ,2750,2850,2800,25 Jun 2018
1281,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,08 Dec 2017
1282,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,14 Mar 2018
1283,Alipurduar,Alipurduar,Rice,Common,FAQ,3000,3100,3050,30 Jan 2018
1284,Alipurduar,Alipurduar,Rice,Fine,FAQ,3300,3400,3350,13 Apr 2018
1285,Alipurduar,Alipurduar,Rice,Fine,FAQ,3350,3450,3400,25 May 2018
1286,Alipurduar,Alipurduar,Rice,Fine,FAQ,3400,3500,3450,11 Jul 2018
1287,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,12 Jan 2018
1288,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,21 Aug 2018
1289,Alipurduar,Alipurduar,Rice,Fine,FAQ,3500,3600,3550,29 Dec 2017
1290,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2450,2550,2500,02 Sep 2017
1291,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,01 Nov 2017
1292,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,02 Feb 2018
1293,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,08 Feb 2018
1294,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,10 Jan 2018
1295,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,11 Jan 2018
1296,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,15 Sep 2017
1297,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,20 Oct 2017
1298,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,21 Sep 2017
1299,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,22 Nov 2017
1300,Paschim Bardhaman,Asansol,Rice,Fine,FAQ,2500,2600,2550,27 Dec 2017
