0,1,2,3,4,5,6,7,8,9
212,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9900,9850,25 May 2023
213,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9900,9850,26 Mar 2023
214,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9900,9850,27 Mar 2023
215,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9950,9800,07 May 2023
216,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9950,9800,09 Apr 2023
217,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9950,9800,22 Mar 2023
218,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9950,9800,23 Mar 2023
219,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9950,9850,07 Jun 2023
220,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9950,9850,10 Apr 2023
221,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9950,9850,22 May 2023
222,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9950,9850,24 Mar 2023
223,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9800,02 Apr 2023
224,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9800,03 May 2023
225,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9800,05 May 2023
226,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9800,06 Apr 2023
227,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9800,08 May 2023
228,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9800,12 May 2023
229,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9800,13 May 2023
230,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9800,16 Apr 2023
231,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9800,16 Jun 2023
232,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9800,18 May 2023
233,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9800,20 Apr 2023
234,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9800,22 Apr 2023
235,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9800,24 Apr 2023
236,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9800,28 Mar 2023
237,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9800,29 Apr 2023
238,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9800,31 Mar 2023
239,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9850,01 Apr 2023
240,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9850,04 Apr 2023
241,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9850,15 Apr 2023
242,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9850,17 Apr 2023
243,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9850,18 Apr 2023
244,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9850,19 Apr 2023
245,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9850,19 Jun 2023
246,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9900,9850,29 May 2023
247,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9800,06 Jun 2023
248,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9800,06 May 2023
249,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9800,08 Jun 2023
250,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9800,09 Jun 2023
251,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9800,09 May 2023
252,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9800,12 Jun 2023
253,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9800,17 Jun 2023
254,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9800,17 May 2023
255,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9800,19 May 2023
256,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9800,21 May 2023
257,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9800,23 May 2023
258,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9800,25 Apr 2023
259,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9800,27 Apr 2023
260,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9800,28 Apr 2023
261,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9800,30 May 2023
262,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9800,31 May 2023
263,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9850,01 Jun 2023
264,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9850,02 Jun 2023
265,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9850,03 Jun 2023
266,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9850,05 Jun 2023
267,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9850,10 Jun 2023
268,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9850,11 Jun 2023
269,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9850,13 Jun 2023
270,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9850,15 Jun 2023
271,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9850,15 May 2023
272,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9850,16 May 2023
273,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9850,18 Jun 2023
274,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9850,20 May 2023
275,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9850,24 Jun 2023
276,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9850,24 May 2023
277,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9850,26 Apr 2023
278,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9950,9850,26 May 2023
279,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,10000,9860,30 Apr 2023
280,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,10500,9800,29 Jun 2023
281,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9780,9950,9850,04 May 2023
282,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,9900,9850,30 Mar 2023
283,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,9950,9900,04 Jun 2023
284,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,9950,9900,28 May 2023
285,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10500,10000,15 Jul 2023
286,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10700,10500,21 Aug 2023
287,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10800,10000,15 Aug 2023
288,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10800,10000,18 Aug 2023
289,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10800,10000,19 Aug 2023
290,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10800,10000,25 Aug 2023
291,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,11000,10500,27 Jul 2023
292,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,11200,10600,01 Aug 2023
293,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9850,9950,9900,03 Apr 2023
294,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9850,9950,9900,27 May 2023
295,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9850,10000,9900,25 Jun 2023
296,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9850,10000,9900,26 Jun 2023
297,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9850,10400,9950,06 Jul 2023
298,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9850,10500,9950,27 Jun 2023
299,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9850,10500,10000,13 Jul 2023
300,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9850,10500,10000,23 Jun 2023
301,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9850,10500,10200,17 Jul 2023
302,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9850,10800,10400,29 Aug 2023
303,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9850,10800,10400,31 Aug 2023
304,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10500,10000,01 Jul 2023
305,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10500,10000,04 Jul 2023
306,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10500,10000,09 Jul 2023
307,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10500,10000,21 Jun 2023
308,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10500,10000,22 Jun 2023
309,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10500,10200,11 Jul 2023
310,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10800,10000,22 Aug 2023
311,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,11000,10400,01 Sep 2023
312,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,11000,10400,27 Aug 2023
313,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,11000,10500,23 Aug 2023
314,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,11000,10500,24 Aug 2023
315,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,11000,10500,26 Aug 2023
316,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,11000,10500,28 Aug 2023
317,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,11000,10500,30 Aug 2023
318,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,10400,10000,20 Jun 2023
319,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,10500,10000,02 Jul 2023
320,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,10500,10000,03 Jul 2023
321,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,10500,10000,05 Jul 2023
322,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,10500,10000,07 Jul 2023
323,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,10500,10000,08 Jul 2023
324,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,10500,10000,10 Jul 2023
325,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,10500,10000,28 Jun 2023
326,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,10500,10200,12 Jul 2023
327,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,10800,10400,19 Jul 2023
328,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,10800,10500,16 Jul 2023
329,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,10800,10500,18 Jul 2023
330,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,11000,10000,30 Jun 2023
331,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,11000,10500,20 Jul 2023
332,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9950,11000,10500,22 Jul 2023
333,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10800,10400,06 Aug 2023
334,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10400,07 Aug 2023
335,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10400,08 Aug 2023
336,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10400,09 Aug 2023
337,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10400,26 Jul 2023
338,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,10 Aug 2023
339,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,11 Aug 2023
340,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,12 Aug 2023
341,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,20 Aug 2023
342,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,23 Jul 2023
343,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,24 Jul 2023
344,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,28 Jul 2023
345,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10500,29 Jul 2023
346,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10800,13 Aug 2023
347,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10800,14 Aug 2023
348,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,11000,10800,31 Jul 2023
349,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10400,11200,10800,30 Jul 2023
350,Paschim Bardhaman,Asansol,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,19500,21000,20500,04 Aug 2023
351,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9950,9500,05 Dec 2022
352,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9950,9500,06 Dec 2022
353,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9950,9500,07 Dec 2022
354,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9950,9500,08 Dec 2022
355,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9950,9500,09 Dec 2022
356,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9950,9500,10 Dec 2022
357,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9950,9500,11 Dec 2022
358,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9950,9500,12 Dec 2022
359,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9950,9500,13 Dec 2022
360,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9950,9500,14 Dec 2022
361,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9950,9500,15 Dec 2022
362,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9950,9500,16 Dec 2022
363,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9950,9500,17 Dec 2022
364,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9950,9500,18 Dec 2022
365,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9950,9500,19 Dec 2022
366,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,10000,9500,01 Dec 2022
367,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,10000,9500,02 Dec 2022
368,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,10000,9500,03 Dec 2022
369,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,10000,9500,04 Dec 2022
370,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,10000,9500,20 Dec 2022
371,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,10000,9500,21 Dec 2022
372,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,10000,9500,22 Dec 2022
373,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,10000,9500,23 Dec 2022
374,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,10000,9500,24 Dec 2022
375,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,10000,9500,25 Dec 2022
376,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,10000,9500,26 Dec 2022
377,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,10000,9500,27 Dec 2022
378,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,10000,9500,28 Dec 2022
379,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,10000,9500,29 Dec 2022
380,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,10000,9500,31 Dec 2022
381,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,10000,9500,01 Jan 2023
382,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,10000,9500,02 Jan 2023
383,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,10000,9500,03 Jan 2023
384,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,10000,9500,04 Jan 2023
385,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9200,10000,9500,30 Dec 2022
386,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9300,10000,9500,18 Mar 2023
387,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9300,10000,9800,21 Mar 2023
388,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,01 Feb 2023
389,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,01 Mar 2023
390,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,02 Feb 2023
391,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,03 Feb 2023
392,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,04 Feb 2023
393,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,05 Feb 2023
394,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,05 Jan 2023
395,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,06 Jan 2023
396,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,07 Feb 2023
397,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,07 Jan 2023
398,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,08 Feb 2023
399,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,08 Jan 2023
400,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,09 Feb 2023
401,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,09 Jan 2023
402,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,10 Feb 2023
403,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,10 Jan 2023
404,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,11 Feb 2023
405,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,11 Jan 2023
406,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,12 Feb 2023
407,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,12 Jan 2023
408,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,13 Feb 2023
409,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,13 Jan 2023
410,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,14 Feb 2023
411,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,14 Jan 2023
412,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,15 Feb 2023
413,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,15 Jan 2023
414,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,16 Feb 2023
415,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,16 Jan 2023
416,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,17 Feb 2023
417,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,17 Jan 2023
418,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,18 Feb 2023
419,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,18 Jan 2023
420,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,19 Feb 2023
421,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,19 Jan 2023
422,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,20 Jan 2023
423,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,21 Feb 2023
424,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,21 Jan 2023
425,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,22 Feb 2023
426,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,22 Jan 2023
427,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,23 Feb 2023
428,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,23 Jan 2023
429,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,24 Feb 2023
430,Malda,English Bazar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9500,10000,9700,24 Jan 2023
