0,1,2,3,4,5,6,7,8,9
241,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6300,7100,6600,28 Jul 2018
242,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6300,7400,6600,25 Aug 2018
243,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6300,7400,6600,27 Aug 2018
244,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6300,7400,6600,28 Aug 2018
245,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6300,7400,6600,29 Aug 2018
246,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6300,7400,6600,30 Aug 2018
247,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6300,7400,6600,31 Aug 2018
248,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,6900,6600,02 May 2018
249,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,6900,6600,03 May 2018
250,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,6900,6600,04 May 2018
251,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,6900,6600,05 May 2018
252,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,6900,6600,07 May 2018
253,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,6900,6600,16 May 2018
254,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,6900,6600,17 May 2018
255,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,6900,6600,18 May 2018
256,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,6900,6600,19 May 2018
257,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,6900,6600,21 May 2018
258,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,6900,6600,22 May 2018
259,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,6900,6600,23 May 2018
260,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,6900,6600,24 May 2018
261,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,6900,6600,25 May 2018
262,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,6900,6600,26 May 2018
263,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,6900,6600,28 Apr 2018
264,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,6900,6600,28 May 2018
265,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,6900,6600,30 Apr 2018
266,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,7200,6700,01 Aug 2018
267,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,7200,6700,02 Aug 2018
268,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,7200,6700,03 Aug 2018
269,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,7200,6700,04 Aug 2018
270,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,7200,6700,06 Aug 2018
271,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,7200,6700,30 Jul 2018
272,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,7200,6700,31 Jul 2018
273,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,7500,6700,07 Aug 2018
274,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,7500,6700,08 Aug 2018
275,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,7500,6700,10 Aug 2018
276,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,7500,6700,11 Aug 2018
277,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,7500,6700,13 Aug 2018
278,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,7500,6700,14 Aug 2018
279,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6400,7500,6700,16 Aug 2018
280,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6700,10 May 2018
281,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6700,11 May 2018
282,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6700,12 Apr 2018
283,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6700,12 May 2018
284,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6700,13 Apr 2018
285,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6700,14 Apr 2018
286,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6700,14 May 2018
287,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6700,15 May 2018
288,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6700,16 Apr 2018
289,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6700,17 Mar 2018
290,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6700,18 Apr 2018
291,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6700,19 Apr 2018
292,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6700,19 Mar 2018
293,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6700,20 Apr 2018
294,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6700,20 Mar 2018
295,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6700,21 Apr 2018
296,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6700,21 Mar 2018
297,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6700,22 Mar 2018
298,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6700,23 Apr 2018
299,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6700,24 Apr 2018
300,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6700,25 Apr 2018
301,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6700,26 Apr 2018
302,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6700,27 Apr 2018
303,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7000,6800,17 Apr 2018
304,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7600,6800,17 Aug 2018
305,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7600,6800,18 Aug 2018
306,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7600,6800,20 Aug 2018
307,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7600,6800,21 Aug 2018
308,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7600,6800,22 Aug 2018
309,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7600,6800,23 Aug 2018
310,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,6500,7600,6800,24 Aug 2018
