0,1,2,3,4,5,6,7,8,9
244,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,11000,10000,24 Jun 2015
245,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,11000,10000,25 Jun 2015
246,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,11000,10000,26 Jun 2015
247,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,12000,10500,11 May 2015
248,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,11000,9900,11 Jun 2015
249,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,11000,9900,12 Jun 2015
250,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,11000,9900,13 Jun 2015
251,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,11000,9900,15 Jun 2015
252,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9300,11000,10150,03 Jun 2015
253,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9300,11000,10150,04 Jun 2015
254,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9300,11000,10150,05 Jun 2015
255,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9300,11000,10150,06 Jun 2015
256,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9300,11000,10150,08 Jun 2015
257,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9300,11000,10150,09 Jun 2015
258,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9300,11000,10150,10 Jun 2015
259,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,10500,9800,04 May 2015
260,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,10500,9800,05 May 2015
261,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,10500,9800,06 May 2015
262,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,10500,9800,07 May 2015
263,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,11000,10250,08 May 2015
264,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,11000,10250,21 May 2015
265,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,11000,10250,22 May 2015
266,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,11000,10250,23 May 2015
267,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,11500,10500,14 May 2015
268,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,11500,10500,15 May 2015
269,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,11500,10500,16 May 2015
270,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,11500,10500,18 May 2015
271,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,12000,10750,12 May 2015
272,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,12000,10750,13 May 2015
273,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9800,11300,10550,02 Jun 2015
274,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9800,11300,10550,25 May 2015
275,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9800,11300,10550,26 May 2015
276,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9800,11300,10550,27 May 2015
277,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9800,11300,10550,28 May 2015
278,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9800,11300,10550,29 May 2015
279,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9800,11300,10550,30 May 2015
280,Sangli,Vita,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,45000,52500,48750,25 May 2015
