0,1,2,3,4,5,6,7,8,9
201,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7000,7500,7250,30 Jul 2016
202,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7300,7800,7550,20 Jul 2016
203,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7300,7800,7550,21 Jul 2016
204,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7300,7800,7550,23 Jul 2016
205,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7300,7800,7550,25 Jul 2016
206,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7300,7800,7550,26 Jul 2016
207,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7300,7800,7550,27 Jul 2016
208,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7300,7800,7550,28 Jul 2016
209,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7400,7800,7600,07 Jul 2016
210,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7400,7800,7600,08 Jul 2016
211,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7400,7800,7600,09 Jul 2016
212,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7500,7800,7650,05 Jul 2016
213,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7500,7900,7700,11 Jul 2016
214,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7500,8000,7750,18 Jul 2016
215,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7500,8000,7750,19 Jul 2016
216,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7500,8500,8000,01 Jun 2016
217,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7500,8500,8000,02 Jun 2016
218,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7500,8500,8000,03 Jun 2016
219,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7500,8500,8000,04 Jun 2016
220,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7500,8500,8000,25 May 2016
221,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7500,8500,8000,26 May 2016
222,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7500,8500,8000,27 May 2016
223,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7500,8500,8000,28 May 2016
224,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7500,8500,8000,30 May 2016
225,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7500,8500,8000,31 May 2016
226,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7500,8700,8100,23 May 2016
227,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7500,8700,8100,24 May 2016
228,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7600,8100,7850,18 Jun 2016
229,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7600,8200,7900,14 Jul 2016
230,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7600,8200,7900,16 Jul 2016
231,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7600,8400,8000,06 Jun 2016
232,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7600,8400,8000,07 Jun 2016
233,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7600,8400,8000,08 Jun 2016
234,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7600,8400,8000,09 Jun 2016
235,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7700,8000,7850,01 Jul 2016
236,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7700,8000,7850,02 Jul 2016
237,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7700,8000,7850,20 Jun 2016
238,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7700,8000,7850,21 Jun 2016
239,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7700,8000,7850,22 Jun 2016
240,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7700,8000,7850,29 Jun 2016
241,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7700,8000,7850,30 Jun 2016
242,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7700,8200,7950,23 Jun 2016
243,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7700,8200,7950,24 Jun 2016
244,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7700,8400,8050,10 Jun 2016
245,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7700,8400,8050,11 Jun 2016
246,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7700,8800,8250,20 May 2016
247,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7700,8800,8250,21 May 2016
248,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7800,8200,8000,13 Jun 2016
249,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7800,8200,8000,14 Jun 2016
250,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7800,8200,8000,15 Jun 2016
251,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7800,8300,8050,16 Jun 2016
252,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7800,8300,8050,17 Jun 2016
253,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7900,8900,8400,18 May 2016
254,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7900,8900,8400,19 May 2016
255,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,7900,9100,8500,17 May 2016
256,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8000,9200,8600,08 Feb 2016
257,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8000,9200,8600,09 Feb 2016
258,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8000,9200,8600,10 Feb 2016
259,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8000,9200,8600,11 Feb 2016
260,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8000,9200,8600,12 Feb 2016
261,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8000,9200,8600,13 Feb 2016
262,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8000,9200,8600,15 Feb 2016
263,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8000,9200,8600,22 Feb 2016
264,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8000,9200,8600,23 Feb 2016
265,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8000,9200,8600,24 Feb 2016
266,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8000,9200,8600,25 Feb 2016
267,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8100,9000,8550,08 Mar 2016
268,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8100,9200,8650,26 Feb 2016
269,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8100,9300,8700,16 Feb 2016
270,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8100,9300,8700,16 May 2016
271,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8100,9300,8700,17 Feb 2016
272,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8100,9300,8700,18 Feb 2016
273,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8100,9300,8700,20 Feb 2016
274,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9100,8650,01 Apr 2016
275,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9100,8650,02 Apr 2016
276,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9100,8650,03 Mar 2016
277,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9100,8650,04 Mar 2016
278,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9100,8650,05 Mar 2016
279,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9100,8650,09 Mar 2016
280,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9100,8650,10 Mar 2016
281,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9100,8650,29 Mar 2016
282,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9100,8650,30 Mar 2016
283,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9100,8650,31 Mar 2016
284,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9200,8700,01 Mar 2016
285,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9200,8700,02 Mar 2016
286,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9200,8700,05 Apr 2016
287,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9200,8700,06 Apr 2016
288,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9200,8700,22 Mar 2016
289,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9200,8700,25 Mar 2016
290,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9200,8700,26 Mar 2016
291,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9200,8700,27 Feb 2016
292,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9200,8700,28 Mar 2016
293,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9200,8700,29 Feb 2016
294,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9300,8750,05 Feb 2016
295,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9300,8750,06 Feb 2016
296,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9400,8800,13 May 2016
297,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8200,9400,8800,14 May 2016
298,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8300,9200,8750,11 Mar 2016
299,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8300,9200,8750,12 Mar 2016
300,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8300,9300,8800,07 Apr 2016
301,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8300,9300,8800,08 Apr 2016
302,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8300,9300,8800,09 Apr 2016
303,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8300,9300,8800,11 Apr 2016
304,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8300,9300,8800,12 Apr 2016
305,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8300,9300,8800,14 Mar 2016
306,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8300,9300,8800,15 Mar 2016
307,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8400,9200,8800,11 May 2016
308,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8400,9200,8800,12 May 2016
309,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8400,9200,8800,13 Apr 2016
310,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8400,9200,8800,16 Mar 2016
311,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8400,9200,8800,17 Mar 2016
312,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8400,9300,8850,18 Mar 2016
313,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8400,9300,8850,19 Mar 2016
314,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8400,9300,8850,21 Mar 2016
315,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,9300,8900,10 May 2016
316,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,9300,8900,15 Apr 2016
317,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,9300,8900,16 Apr 2016
318,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,9400,8950,14 Apr 2016
319,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,9500,9000,02 Feb 2016
320,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,9500,9000,03 Feb 2016
321,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,9500,9000,04 Feb 2016
322,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,9500,9000,05 Jan 2016
323,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,9500,9000,06 Jan 2016
324,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,9500,9000,07 Jan 2016
325,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,9500,9000,24 Sep 2015
326,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,9500,9000,25 Jan 2016
327,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,9500,9000,26 Sep 2015
328,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,9500,9000,27 Jan 2016
329,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,9500,9000,28 Jan 2016
330,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,9500,9000,28 Sep 2015
331,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,10000,9000,08 Sep 2015
332,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,10000,9350,01 Sep 2015
333,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,10000,9350,02 Sep 2015
334,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,10000,9350,03 Sep 2015
335,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,10000,9350,04 Sep 2015
336,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,10000,9350,05 Sep 2015
337,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,10000,9350,07 Sep 2015
338,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,10000,9350,09 Sep 2015
339,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,10000,9350,10 Sep 2015
340,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8500,10000,9350,11 Sep 2015
341,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9200,8900,02 Jan 2016
342,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9200,8900,09 May 2016
343,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9300,8950,04 Jan 2016
344,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9400,9000,01 Jan 2016
345,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9400,9000,08 Jan 2016
346,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9400,9000,09 Jan 2016
347,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9400,9000,18 Apr 2016
348,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9400,9000,30 Dec 2015
349,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9400,9000,31 Dec 2015
350,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9500,9050,01 Feb 2016
351,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9500,9050,11 Jan 2016
352,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9500,9050,12 Jan 2016
353,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9500,9050,13 Jan 2016
354,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9500,9050,14 Jan 2016
355,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9500,9050,29 Jan 2016
356,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9500,9050,30 Jan 2016
357,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9600,9100,28 Dec 2015
358,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9600,9100,29 Dec 2015
359,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9800,9200,21 Dec 2015
360,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9800,9200,22 Dec 2015
361,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9800,9200,23 Dec 2015
362,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9800,9200,24 Dec 2015
363,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9800,9200,25 Dec 2015
364,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8600,9800,9200,26 Dec 2015
365,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8700,9100,8900,06 May 2016
366,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8700,9100,8900,07 May 2016
367,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8700,9500,9100,15 Jan 2016
368,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8700,9500,9100,16 Jan 2016
369,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8700,9500,9100,18 Jan 2016
370,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8700,9500,9100,19 Jan 2016
371,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8700,9500,9100,20 Jan 2016
372,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8700,9500,9100,21 Jan 2016
373,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8700,9500,9100,22 Jan 2016
374,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8700,9500,9100,23 Jan 2016
375,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8800,9200,9000,02 May 2016
376,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8800,9200,9000,04 May 2016
377,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8800,9200,9000,05 May 2016
378,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8800,9300,9050,30 Apr 2016
379,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8800,9400,9100,21 Apr 2016
380,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8800,9400,9100,29 Apr 2016
381,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8800,9600,9200,28 Apr 2016
382,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8800,9800,9300,18 Dec 2015
383,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8800,9800,9300,19 Dec 2015
384,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8800,10000,9400,14 Sep 2015
385,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8800,10000,9400,15 Sep 2015
386,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8800,10000,9400,16 Sep 2015
387,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8800,10000,9400,19 Sep 2015
388,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8800,10000,9400,21 Sep 2015
389,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8800,10000,9400,22 Sep 2015
390,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,8800,10000,9400,23 Sep 2015
391,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,9600,9300,22 Apr 2016
392,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,9600,9300,23 Apr 2016
393,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,9800,9400,17 Dec 2015
394,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,9800,9400,25 Apr 2016
395,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,9900,9450,26 Apr 2016
396,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,10000,9500,09 Dec 2015
397,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,10000,9500,10 Dec 2015
398,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,10000,9500,11 Dec 2015
399,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,10000,9500,12 Dec 2015
400,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,10000,9500,14 Dec 2015
401,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,10000,9500,15 Dec 2015
402,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,10000,9500,16 Dec 2015
403,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,10000,9500,27 Apr 2016
404,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,10000,9500,29 Sep 2015
405,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,10500,9750,02 Nov 2015
406,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,10500,9750,03 Nov 2015
407,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,10500,9750,04 Nov 2015
408,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10000,9600,27 Nov 2015
409,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10000,9600,28 Nov 2015
410,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10000,9600,30 Nov 2015
411,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,10000,9750,01 Dec 2015
412,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,10000,9750,02 Dec 2015
413,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,10000,9750,03 Dec 2015
414,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,10000,9750,07 Dec 2015
415,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,10000,9750,08 Dec 2015
416,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,10200,9850,20 Nov 2015
417,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,10200,9850,21 Nov 2015
418,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,10200,9850,23 Nov 2015
419,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,10200,9850,24 Nov 2015
420,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,10200,9850,25 Nov 2015
421,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,10500,10000,04 Dec 2015
422,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,10500,10000,05 Dec 2015
423,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,10500,10000,05 Nov 2015
424,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,10500,10000,06 Nov 2015
425,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,10500,10000,07 Nov 2015
426,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,10500,10000,30 Sep 2015
427,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,11000,10250,01 Oct 2015
428,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,11000,10250,02 Oct 2015
429,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,11000,10250,03 Oct 2015
430,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,11000,10250,14 Nov 2015
431,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,11000,10250,21 Oct 2015
432,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,11000,10250,22 Oct 2015
433,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,11000,10250,23 Oct 2015
434,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,11000,10250,24 Oct 2015
435,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,11000,10250,26 Oct 2015
436,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,11000,10250,27 Oct 2015
437,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,11000,10250,28 Oct 2015
438,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,11000,10250,29 Oct 2015
439,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,11000,10250,30 Oct 2015
440,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9500,11000,10250,31 Oct 2015
441,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9800,10500,10150,16 Nov 2015
442,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9800,10500,10150,17 Nov 2015
443,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9800,10500,10150,18 Nov 2015
444,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9800,10500,10150,19 Nov 2015
445,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,10000,10500,10250,09 Nov 2015
446,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,10000,10700,10350,10 Nov 2015
447,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,10000,10700,10350,12 Nov 2015
448,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,10000,11500,10750,05 Oct 2015
449,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,10000,11500,10750,20 Oct 2015
450,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,10500,12000,11250,06 Oct 2015
