0,1,2,3,4,5,6,7,8,9
250,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,11000,10000,25 May 2022
251,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,11000,10000,26 May 2022
252,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,11000,10000,27 May 2022
253,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,11000,10000,28 May 2022
254,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,11000,10000,30 May 2022
255,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9000,11000,10000,31 May 2022
256,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,02 May 2022
257,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,03 May 2022
258,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,04 May 2022
259,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,05 May 2022
260,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,06 May 2022
261,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,09 May 2022
262,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,10 May 2022
263,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,11 May 2022
264,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,12 May 2022
265,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,13 Apr 2022
266,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,14 Apr 2022
267,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,15 Apr 2022
268,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,16 Apr 2022
269,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,18 Apr 2022
270,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,19 Apr 2022
271,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,20 Apr 2022
272,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,21 Apr 2022
273,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,22 Apr 2022
274,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,23 Apr 2022
275,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,25 Apr 2022
276,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,26 Apr 2022
277,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,27 Apr 2022
278,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,28 Apr 2022
279,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,29 Apr 2022
280,Mumbai,Mumbai,Green Gram Dal (Moong Dal),Other,FAQ,9200,10500,9800,30 Apr 2022
281,Gadchiroli,Sironcha,Green Gram Dal (Moong Dal),Other,FAQ,7200,7600,7300,28 Mar 2022
