0,1,2,3,4,5,6,7,8,9
259,Lakhimpur,Golagokarnath,Masur Dal,Masur Dal,FAQ,6100,6150,6120,30 Apr 2017
260,Lakhimpur,Golagokarnath,Masur Dal,Masur Dal,FAQ,6100,6190,6160,28 Apr 2017
261,Lakhimpur,Golagokarnath,Masur Dal,Masur Dal,FAQ,6110,6140,6130,29 Apr 2017
262,Lakhimpur,Golagokarnath,Masur Dal,Masur Dal,FAQ,6120,6170,6150,01 May 2017
263,Lakhimpur,Golagokarnath,Masur Dal,Masur Dal,FAQ,6125,6165,6160,05 May 2017
264,Lakhimpur,Golagokarnath,Masur Dal,Masur Dal,FAQ,6135,6170,6150,04 May 2017
265,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,0,0,5500,11 May 2017
266,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,0,0,6450,25 Apr 2017
267,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,0,0,6550,06 Apr 2017
268,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,0,0,6550,12 Apr 2017
269,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,0,0,6670,18 Apr 2017
270,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5400,5500,5450,31 Jul 2017
271,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5450,5550,5500,05 Aug 2017
272,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5450,5560,5510,24 Jul 2017
273,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5550,5650,5600,09 Aug 2017
274,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5600,5700,5640,16 Aug 2017
275,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5600,5700,5640,21 Aug 2017
276,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5650,5750,5700,18 May 2017
277,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5820,5940,5870,28 Aug 2017
278,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5850,5950,5900,24 Aug 2017
279,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5900,6050,6000,31 Aug 2017
280,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,5980,6100,6040,28 Jun 2017
281,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6000,6100,6035,17 Jul 2017
282,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6000,6100,6040,01 Jun 2017
283,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6000,6100,6050,02 May 2017
284,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6000,6100,6050,11 Jul 2017
285,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6000,6100,6050,15 Jun 2017
286,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6000,6100,6055,25 May 2017
287,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6025,6060,6050,06 Jul 2017
288,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6025,6065,6055,08 Jul 2017
289,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6030,6065,6050,05 Jul 2017
290,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6030,6075,6060,04 Jul 2017
291,Bulandshahar,Jahangirabad,Masur Dal,Masur Dal,FAQ,6100,6200,6150,08 Jun 2017
292,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,5000,5150,5060,29 Aug 2017
293,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,5070,5250,5150,21 Aug 2017
294,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,5300,5500,5400,26 May 2017
295,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,5400,5550,5500,19 May 2017
296,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,5400,5600,5500,18 May 2017
297,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,5400,5600,5500,22 May 2017
298,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,5400,5600,5500,23 May 2017
299,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,5400,5600,5500,24 May 2017
300,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,5550,5700,5620,17 May 2017
301,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,5700,6000,5800,29 Apr 2017
302,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,5800,5900,5850,02 May 2017
303,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,6450,6600,6500,19 Apr 2017
304,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,6600,6720,6650,24 Mar 2017
305,Lucknow,Lucknow,Masur Dal,Masur Dal,FAQ,6600,6750,6685,06 Apr 2017
306,Balrampur,Panchpedwa,Masur Dal,Kala Masoor New,FAQ,3900,4100,4000,19 Jul 2017
307,Balrampur,Panchpedwa,Masur Dal,Kala Masoor New,FAQ,4150,4300,4225,26 Jun 2017
308,Shravasti,Payagpur,Masur Dal,Kala Masoor New,FAQ,3800,4100,3950,28 Jul 2017
309,Shravasti,Payagpur,Masur Dal,Kala Masoor New,FAQ,3800,4200,4000,03 Aug 2017
310,Shravasti,Payagpur,Masur Dal,Kala Masoor New,FAQ,3800,4200,4000,12 Aug 2017
311,Shravasti,Payagpur,Masur Dal,Kala Masoor New,FAQ,3800,4200,4000,25 Aug 2017
312,Shravasti,Payagpur,Masur Dal,Kala Masoor New,FAQ,3800,4200,4000,31 Aug 2017
313,Shravasti,Payagpur,Masur Dal,Kala Masoor New,FAQ,3900,4100,4000,10 Aug 2017
314,Shravasti,Payagpur,Masur Dal,Kala Masoor New,FAQ,3900,4200,4000,13 Aug 2017
315,Shravasti,Payagpur,Masur Dal,Kala Masoor New,FAQ,3900,4200,4000,21 Jul 2017
316,Shravasti,Payagpur,Masur Dal,Kala Masoor New,FAQ,4000,4200,4100,08 Aug 2017
317,Shravasti,Payagpur,Masur Dal,Kala Masoor New,FAQ,4100,4300,4200,18 Jul 2017
318,Shravasti,Payagpur,Masur Dal,Masur Dal,FAQ,3800,4000,4000,27 Jul 2017
319,Shravasti,Payagpur,Masur Dal,Masur Dal,FAQ,3800,4100,3950,26 Jul 2017
320,Shravasti,Payagpur,Masur Dal,Masur Dal,FAQ,4000,4200,4100,22 Jul 2017
321,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,5850,06 Jul 2017
322,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6260,04 Aug 2017
323,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6500,15 Apr 2017
324,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6500,18 Apr 2017
325,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6550,12 Apr 2017
326,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6550,14 Apr 2017
327,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6550,19 Apr 2017
328,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6560,13 Apr 2017
329,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6640,29 Apr 2017
330,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6650,02 May 2017
331,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6650,04 May 2017
332,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6650,06 May 2017
333,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6650,24 Apr 2017
334,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6650,26 Apr 2017
335,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6650,28 Apr 2017
336,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6660,08 May 2017
337,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6660,09 May 2017
338,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6660,25 Apr 2017
339,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6720,11 May 2017
340,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6740,15 May 2017
341,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6760,02 Jun 2017
342,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6770,05 Jun 2017
343,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6770,17 May 2017
344,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6770,18 May 2017
345,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6770,26 May 2017
346,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6770,31 May 2017
347,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6775,22 May 2017
348,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6775,23 May 2017
349,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6780,19 May 2017
350,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6780,20 May 2017
351,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6780,25 May 2017
352,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6780,27 May 2017
353,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6785,29 May 2017
354,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6800,06 Jun 2017
355,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6810,07 Jun 2017
356,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6810,09 Jun 2017
357,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6810,13 Jun 2017
358,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6815,12 Jun 2017
359,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6820,08 Jun 2017
360,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6820,14 Jul 2017
361,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6825,13 Jul 2017
362,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6830,15 Jul 2017
363,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6835,18 Jul 2017
364,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6835,19 Jul 2017
365,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6835,20 Jul 2017
366,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6835,21 Jul 2017
367,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6835,22 Jul 2017
368,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6840,08 Aug 2017
369,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6840,09 Aug 2017
370,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6840,17 Jul 2017
371,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6840,17 Jun 2017
372,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6840,19 Jun 2017
373,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6840,24 Jul 2017
374,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6850,01 Aug 2017
375,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6850,02 Aug 2017
376,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6850,03 Aug 2017
377,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6850,03 Jul 2017
378,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6850,04 Jul 2017
379,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6850,07 Aug 2017
380,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6850,10 Aug 2017
381,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6850,11 Aug 2017
382,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6850,11 Jul 2017
383,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6850,12 Aug 2017
384,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6850,14 Aug 2017
385,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6850,14 Jun 2017
386,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6850,15 Aug 2017
387,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6850,15 Jun 2017
388,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6850,18 Aug 2017
389,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6850,20 Jun 2017
390,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6850,25 Jul 2017
391,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6850,26 Jul 2017
392,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6850,27 Jul 2017
393,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6850,30 Jun 2017
394,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6855,05 Jul 2017
395,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6855,16 Aug 2017
396,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6860,05 Aug 2017
397,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6860,07 Jul 2017
398,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6860,10 Jul 2017
399,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6860,17 Aug 2017
400,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6860,21 Jun 2017
401,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6860,22 Jun 2017
402,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6860,28 Jul 2017
403,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6860,28 Jun 2017
404,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6860,29 Jul 2017
405,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6860,29 Jun 2017
406,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6860,31 Jul 2017
407,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6865,27 Jun 2017
408,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6870,12 Jul 2017
409,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6870,23 Jun 2017
410,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,0,0,6870,24 Jun 2017
411,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6750,6400,25 Aug 2017
412,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,6800,6450,24 Aug 2017
413,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6000,7050,6760,01 Jun 2017
414,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6120,6660,6400,26 Aug 2017
415,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6150,6800,6525,01 Sep 2017
416,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6180,6750,6525,31 Aug 2017
417,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6200,6800,6650,23 Aug 2017
418,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6200,7120,6650,01 May 2017
419,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6250,6800,6510,29 Aug 2017
420,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6350,6800,6520,30 Aug 2017
421,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6350,6850,6500,28 Aug 2017
422,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6450,7150,6850,19 Aug 2017
423,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6500,7100,6850,21 Aug 2017
424,Saharanpur,Saharanpur,Masur Dal,Masur Dal,FAQ,6650,6950,6860,22 Aug 2017
425,Shamli,Shamli,Masur Dal,Kala Masoor New,FAQ,5000,5500,5200,20 Jun 2017
426,Shamli,Shamli,Masur Dal,Kala Masoor New,FAQ,6000,6200,6100,23 Jun 2017
427,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,0,0,5175,11 Aug 2017
428,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,0,0,5300,10 Aug 2017
429,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,0,0,5400,11 Jul 2017
430,Shamli,Shamli,Masur Dal,Masur Dal,FAQ,0,0,6300,12 Aug 2017
431,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4000,4100,4050,19 Jul 2017
432,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4000,4100,4050,21 Jul 2017
433,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4000,4100,4050,22 Jul 2017
434,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4000,4100,4050,25 Jul 2017
435,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4000,4100,4050,31 Aug 2017
436,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4050,4120,4100,25 Aug 2017
437,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4050,4130,4100,01 Sep 2017
438,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4050,4150,4100,05 Aug 2017
439,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4120,4110,06 Aug 2017
440,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4130,4120,09 Aug 2017
441,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4130,4120,21 Aug 2017
442,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4140,4130,17 Jul 2017
443,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4150,4120,20 Jul 2017
444,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4160,4150,12 Jul 2017
445,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4160,4150,18 Jul 2017
446,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4170,4150,13 Aug 2017
447,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4100,4170,4150,14 Jul 2017
448,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4110,4150,4130,12 Aug 2017
449,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4120,4140,4130,30 Jun 2017
450,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4120,4160,4140,13 Jul 2017
451,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4120,4170,4140,27 Aug 2017
452,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4120,4170,4150,30 Aug 2017
453,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4120,4180,4150,10 Aug 2017
454,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4130,4160,4140,24 Aug 2017
455,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4150,4180,4170,29 Jun 2017
456,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4150,4200,4160,16 Aug 2017
457,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4150,4250,4200,11 Jul 2017
458,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4170,4200,4180,11 Aug 2017
459,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4180,4205,4200,03 Aug 2017
460,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4200,4250,4220,07 Jul 2017
461,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4200,4280,4250,04 Jul 2017
462,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4200,4280,4250,22 Aug 2017
463,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4230,4250,4240,06 Jul 2017
464,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4230,4270,4250,20 Jun 2017
465,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4250,4270,4260,05 Jul 2017
466,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4400,4500,4450,22 Jun 2017
467,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4400,4500,4450,24 Jun 2017
468,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4420,4480,4450,21 Jun 2017
469,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4445,4460,4450,23 Jun 2017
470,Balrampur,Tulsipur,Masur Dal,Kala Masoor New,FAQ,4550,4570,4560,17 Jun 2017
471,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,2800,3100,3000,30 Jul 2017
472,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,2800,3200,3000,15 Jul 2017
473,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,2900,3050,3000,16 Aug 2017
474,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3000,3300,3200,18 Jul 2017
475,Kanpur,Varipaal,Masur Dal,Masoor Gola,FAQ,3200,3500,3350,08 Jul 2017
