0,1,2,3,4,5,6,7,8,9
327,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,17 Sep 2018
328,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,19 Apr 2019
329,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,19 Dec 2018
330,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,19 Jun 2019
331,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,19 Oct 2018
332,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,20 Feb 2019
333,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,20 Jul 2019
334,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,20 Jun 2019
335,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,21 Apr 2019
336,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,22 Mar 2019
337,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,22 Sep 2018
338,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,23 Jun 2019
339,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,24 Aug 2019
340,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,24 Feb 2019
341,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,24 Jan 2019
342,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,24 Mar 2019
343,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,24 May 2019
344,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,26 Nov 2018
345,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,27 Apr 2019
346,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,28 Jul 2019
347,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,30 Jul 2019
348,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,30 Mar 2019
349,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,31 May 2019
350,Kohima,Kohima,Potato,Potato,FAQ,1200,1400,1300,31 Oct 2018
351,Kohima,Kohima,Potato,Potato,FAQ,3900,4100,4000,04 Jan 2019
352,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4000,4400,4200,08 Sep 2018
353,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4000,4400,4200,15 Sep 2018
354,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4000,4400,4200,22 Sep 2018
355,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4000,4400,4200,29 Sep 2018
356,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4200,4600,4400,01 Dec 2018
357,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4200,4600,4400,01 Jun 2019
358,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4200,4600,4400,03 Nov 2018
359,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4200,4600,4400,04 May 2019
360,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4200,4600,4400,05 Jan 2019
361,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4200,4600,4400,08 Dec 2018
362,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4200,4600,4400,09 Feb 2019
363,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4200,4600,4400,10 Nov 2018
364,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4200,4600,4400,12 Jan 2019
365,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4200,4600,4400,15 Dec 2018
366,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4200,4600,4400,16 Feb 2019
367,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4200,4600,4400,17 Aug 2019
368,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4200,4600,4400,17 Nov 2018
369,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4200,4600,4400,19 Jan 2019
370,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4200,4600,4400,20 Oct 2018
371,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4200,4600,4400,23 Feb 2019
372,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4200,4600,4400,24 Aug 2019
373,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4200,4600,4400,24 Nov 2018
374,Phek,Pfatsero,Potato,Potato,FAQ,3100,3300,3200,01 Mar 2019
375,Phek,Pfatsero,Potato,Potato,FAQ,3300,3500,3400,05 Oct 2018
376,Phek,Pfatsero,Potato,Potato,FAQ,3300,3500,3400,08 Mar 2019
377,Phek,Pfatsero,Potato,Potato,FAQ,3300,3500,3400,26 Oct 2018
378,Phek,Pfatsero,Potato,Potato,FAQ,3400,3600,3500,22 Mar 2019
379,Phek,Phek,Potato,Potato,FAQ,2300,2500,2400,20 Sep 2018
380,Phek,Phek,Potato,Potato,FAQ,2300,2500,2400,26 Sep 2018
381,Phek,Phek,Potato,Potato,FAQ,2300,2500,2400,27 Sep 2018
382,Phek,Phek,Potato,Potato,FAQ,2300,2800,2400,17 Sep 2018
383,Phek,Phek,Potato,Potato,FAQ,2400,2600,2500,19 Nov 2018
384,Phek,Phek,Potato,Potato,FAQ,2400,2600,2500,24 Sep 2018
385,Phek,Phek,Potato,Potato,FAQ,2500,2700,2600,03 Sep 2018
386,Phek,Phek,Potato,Potato,FAQ,2500,2700,2600,21 Sep 2018
387,Phek,Phek,Potato,Potato,FAQ,2600,2800,2700,03 Dec 2018
388,Tuensang,Tuensang,Potato,Potato,FAQ,2200,2400,2300,21 Sep 2018
389,Tuensang,Tuensang,Potato,Potato,FAQ,2200,2400,2300,26 Sep 2018
390,Tuensang,Tuensang,Potato,Potato,FAQ,2300,2500,2400,03 Sep 2018
391,Tuensang,Tuensang,Potato,Potato,FAQ,2300,2500,2400,10 Sep 2018
392,Tuensang,Tuensang,Potato,Potato,FAQ,2300,2500,2400,17 Sep 2018
393,Tuensang,Tuensang,Potato,Potato,FAQ,2300,2500,2400,20 Sep 2018
394,Tuensang,Tuensang,Potato,Potato,FAQ,2300,2500,2400,24 Sep 2018
395,Tuensang,Tuensang,Potato,Potato,FAQ,2300,2500,2400,27 Sep 2018
396,Tuensang,Tuensang,Potato,Potato,FAQ,2300,2600,2500,03 Dec 2018
