0,1,2,3,4,5,6,7,8,9
714,Phek,Phek,Potato,Potato,FAQ,1500,1700,1600,17 May 2023
715,Phek,Phek,Potato,Potato,FAQ,2000,2200,2100,07 Aug 2023
716,Phek,Phek,Potato,Potato,FAQ,2300,2500,2400,26 Jun 2023
717,Phek,Phek,Potato,Potato,FAQ,2300,2500,2400,27 Jul 2023
718,Phek,Phek,Potato,Potato,FAQ,2400,2600,2500,15 Jun 2023
719,Phek,Phek,Potato,Potato,FAQ,2400,2600,2500,31 Jul 2023
720,Phek,Phek,Potato,Potato,FAQ,2500,2700,2600,16 Jun 2023
721,Phek,Phek,Potato,Potato,FAQ,2600,2800,2700,17 Jun 2023
722,Phek,Phek,Potato,Potato,FAQ,2600,2800,2700,19 Jun 2023
723,Phek,Phek,Potato,Potato,FAQ,2600,2800,2700,22 Jun 2023
724,Phek,Phek,Potato,Potato,FAQ,2600,2800,2700,23 Jun 2023
725,Phek,Phek,Potato,Potato,FAQ,2600,2800,2700,27 Jun 2023
726,Phek,Phek,Potato,Potato,FAQ,2600,2800,2700,28 Jun 2023
727,Phek,Phek,Potato,Potato,FAQ,2700,2900,2800,15 Jul 2023
728,Phek,Phek,Potato,Potato,FAQ,2700,2900,2800,20 Jun 2023
729,Phek,Phek,Potato,Potato,FAQ,2700,2900,2800,21 Jun 2023
730,Phek,Phek,Potato,Potato,FAQ,2700,2900,2800,29 Jun 2023
731,Phek,Phek,Potato,Potato,FAQ,2800,3000,2900,02 Aug 2023
732,Phek,Phek,Potato,Potato,FAQ,2800,3000,2900,04 Jul 2023
733,Phek,Phek,Potato,Potato,FAQ,2800,3000,2900,05 Jul 2023
734,Phek,Phek,Potato,Potato,FAQ,2800,3000,2900,07 Jul 2023
735,Phek,Phek,Potato,Potato,FAQ,2800,3000,2900,10 Jul 2023
736,Phek,Phek,Potato,Potato,FAQ,2900,3100,3000,03 Jul 2023
737,Phek,Phek,Potato,Potato,FAQ,2900,3100,3000,11 Jul 2023
738,Phek,Phek,Potato,Potato,FAQ,2900,3100,3000,13 Jul 2023
739,Phek,Phek,Potato,Potato,FAQ,2900,3100,3000,18 Jul 2023
740,Phek,Phek,Potato,Potato,FAQ,2900,3100,3000,21 Jul 2023
741,Phek,Phek,Potato,Potato,FAQ,2900,3100,3000,24 Jun 2023
742,Phek,Phek,Potato,Potato,FAQ,3100,3300,3200,06 Jul 2023
743,Phek,Phek,Potato,Potato,FAQ,3200,3400,3300,19 Jul 2023
744,Phek,Phek,Potato,Potato,FAQ,3700,3900,3800,01 Jul 2023
745,Phek,Phek,Potato,Potato,FAQ,3800,4000,3900,30 Jun 2023
746,Peren,Tenning,Potato,Potato,FAQ,2300,2500,2400,15 Jul 2023
747,Peren,Tenning,Potato,Potato,FAQ,2300,2500,2400,21 Jul 2023
748,Peren,Tenning,Potato,Potato,FAQ,2400,2600,2500,12 Jul 2023
749,Peren,Tenning,Potato,Potato,FAQ,4000,4200,4100,01 Sep 2023
750,Peren,Tenning,Potato,Potato,FAQ,4000,4300,4200,04 Aug 2023
751,Peren,Tenning,Potato,Potato,FAQ,4000,4300,4200,09 Aug 2023
752,Peren,Tenning,Potato,Potato,FAQ,4000,4300,4200,11 Aug 2023
753,Peren,Tenning,Potato,Potato,FAQ,4100,4300,4200,22 Aug 2023
754,Peren,Tenning,Potato,Potato,FAQ,4100,4300,4200,29 Aug 2023
755,Peren,Tenning,Potato,Potato,FAQ,4300,4500,4400,19 Aug 2023
756,Peren,Tenning,Potato,Potato,FAQ,4800,5000,4900,18 Nov 2022
757,Peren,Tenning,Potato,Potato,FAQ,5000,5100,5100,06 Jul 2023
758,Peren,Tenning,Potato,Potato,FAQ,5000,5200,5100,30 Aug 2023
759,Peren,Tenning,Potato,Potato,FAQ,5000,5300,5200,09 Dec 2022
760,Peren,Tenning,Potato,Potato,FAQ,5000,5300,5200,14 Jun 2023
761,Peren,Tenning,Potato,Potato,FAQ,5000,5300,5200,16 Jun 2023
762,Peren,Tenning,Potato,Potato,FAQ,5000,5300,5200,24 Jun 2023
763,Peren,Tenning,Potato,Potato,FAQ,5000,5300,5200,26 Jun 2023
764,Peren,Tenning,Potato,Potato,FAQ,5200,5400,5300,03 Jul 2023
765,Peren,Tenning,Potato,Potato,FAQ,5300,5500,5400,25 Aug 2023
766,Peren,Tenning,Potato,Potato,FAQ,6000,6200,6100,11 Nov 2022
767,Peren,Tenning,Potato,Potato,FAQ,6000,6300,6200,17 Jun 2023
768,Peren,Tenning,Potato,Potato,FAQ,6000,6300,6200,21 Jun 2023
769,Peren,Tenning,Potato,Potato,FAQ,7500,7700,7600,22 Jun 2023
770,Peren,Tenning,Potato,Potato,FAQ,8000,8200,8100,24 Mar 2023
771,Peren,Tenning,Potato,Potato,FAQ,8000,8200,8100,30 Mar 2023
772,Peren,Tenning,Potato,Potato,FAQ,8000,8300,8100,14 Apr 2023
773,Peren,Tenning,Potato,Potato,FAQ,8000,8300,8200,18 May 2023
774,Peren,Tenning,Potato,Potato,FAQ,8000,8300,8200,22 May 2023
775,Peren,Tenning,Potato,Potato,FAQ,8100,8300,8200,21 Apr 2023
776,Peren,Tenning,Potato,Potato,FAQ,9000,9300,9200,10 Mar 2023
777,Peren,Tenning,Potato,Potato,FAQ,9000,9400,9200,03 Mar 2023
778,Tuensang,Tuensang,Potato,Potato,FAQ,1700,2000,1800,01 Jun 2023
779,Tuensang,Tuensang,Potato,Potato,FAQ,1700,2000,1800,19 May 2023
780,Tuensang,Tuensang,Potato,Potato,FAQ,1700,2000,1800,23 May 2023
781,Tuensang,Tuensang,Potato,Potato,FAQ,1700,2000,1800,29 May 2023
782,Tuensang,Tuensang,Potato,Potato,FAQ,1800,2100,1900,25 May 2023
783,Tuensang,Tuensang,Potato,Potato,FAQ,1800,2100,1900,31 May 2023
784,Tuensang,Tuensang,Potato,Potato,FAQ,1900,2100,2000,26 May 2023
785,Tuensang,Tuensang,Potato,Potato,FAQ,1900,2200,2000,27 May 2023
786,Tuensang,Tuensang,Potato,Potato,FAQ,2300,2600,2400,21 Apr 2023
787,Tuensang,Tuensang,Potato,Potato,FAQ,2500,2800,2600,06 Mar 2023
788,Tuensang,Tuensang,Potato,Potato,FAQ,2500,2800,2600,10 Apr 2023
789,Tuensang,Tuensang,Potato,Potato,FAQ,2500,2800,2600,21 Nov 2022
790,Tuensang,Tuensang,Potato,Potato,FAQ,2500,2800,2600,27 Feb 2023
791,Tuensang,Tuensang,Potato,Potato,FAQ,2700,3000,2800,05 Jun 2023
792,Tuensang,Tuensang,Potato,Potato,FAQ,2800,3100,2900,10 Jun 2023
793,Tuensang,Tuensang,Potato,Potato,FAQ,2800,3200,2900,13 Jun 2023
794,Tuensang,Tuensang,Potato,Potato,FAQ,3000,3300,3100,20 Feb 2023
795,Tuensang,Tuensang,Potato,Potato,FAQ,3000,3300,3100,30 Jan 2023
796,Tuensang,Tuensang,Potato,Potato,FAQ,3200,3500,3300,14 Jun 2023
797,Tuensang,Tuensang,Potato,Potato,FAQ,3700,4000,3800,09 Jun 2023
798,Tuensang,Tuensang,Potato,Potato,FAQ,4100,4400,4200,24 Aug 2023
799,Tuensang,Tuensang,Potato,Potato,FAQ,4100,4400,4200,31 Jul 2023
800,Tuensang,Tuensang,Potato,Potato,FAQ,5000,5300,5100,24 Jul 2023
801,Tuensang,Tuensang,Potato,Potato,FAQ,5100,5400,5200,16 Aug 2023
802,Tuensang,Tuensang,Potato,Potato,FAQ,5100,5400,5200,26 Jul 2023
803,Tuensang,Tuensang,Potato,Potato,FAQ,5200,5500,5300,29 Jul 2023
804,Tuensang,Tuensang,Potato,Potato,FAQ,5509,5800,5600,04 Aug 2023
805,Tuensang,Tuensang,Potato,Potato,FAQ,5700,6000,5800,22 Jul 2023
806,Tuensang,Tuensang,Potato,Potato,FAQ,5800,6100,5900,11 Aug 2023
807,Tuensang,Tuensang,Potato,Potato,FAQ,6000,6300,6100,01 Aug 2023
808,Tuensang,Tuensang,Potato,Potato,FAQ,6000,6300,6100,25 Aug 2023
809,Tuensang,Tuensang,Potato,Potato,FAQ,6300,6600,6400,30 Jun 2023
810,Tuensang,Tuensang,Potato,Potato,FAQ,6400,6600,6500,26 Aug 2023
811,Tuensang,Tuensang,Potato,Potato,FAQ,6700,7000,6800,01 Sep 2023
812,Tuensang,Tuensang,Potato,Potato,FAQ,7000,7300,7100,28 Aug 2023
813,Tuensang,Tuensang,Potato,Potato,FAQ,7200,7500,7300,27 Jul 2023
814,Tuensang,Tuensang,Potato,Potato,FAQ,7309,7600,7400,17 Aug 2023
815,Tuensang,Tuensang,Potato,Potato,FAQ,7500,7800,7600,21 Aug 2023
816,Tuensang,Tuensang,Potato,Potato,FAQ,7600,7900,7700,09 Aug 2023
817,Tuensang,Tuensang,Potato,Potato,FAQ,7600,7900,7700,23 Aug 2023
818,Tuensang,Tuensang,Potato,Potato,FAQ,7600,7900,7700,31 Aug 2023
819,Tuensang,Tuensang,Potato,Potato,FAQ,7600,8000,7800,30 Aug 2023
820,Tuensang,Tuensang,Potato,Potato,FAQ,7700,8000,7800,10 Aug 2023
821,Tuensang,Tuensang,Potato,Potato,FAQ,7700,8000,7800,29 Aug 2023
822,Tuensang,Tuensang,Potato,Potato,FAQ,7800,8100,7900,28 Jul 2023
823,Tuensang,Tuensang,Potato,Potato,FAQ,8000,8300,8100,18 Aug 2023
824,Tuensang,Tuensang,Potato,Potato,FAQ,8209,8500,8300,14 Aug 2023
825,Tuensang,Tuensang,Potato,Potato,FAQ,8600,8900,8700,12 Aug 2023
826,Tuensang,Tuensang,Potato,Potato,FAQ,8600,8900,8700,22 Aug 2023
827,Tuensang,Tuensang,Potato,Potato,FAQ,8700,9000,8800,15 Aug 2023
