0,1,2,3,4,5,6,7,8,9
309,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,24 Jan 2017
310,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,25 Feb 2017
311,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,25 Jan 2017
312,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,26 Dec 2016
313,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,27 Dec 2016
314,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,27 Jan 2017
315,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,28 Dec 2016
316,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,28 Feb 2017
317,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,28 Jan 2017
318,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,29 Dec 2016
319,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,29 Nov 2016
320,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,30 Dec 2016
321,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,30 Jan 2017
322,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,30 Nov 2016
323,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,31 Dec 2016
324,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,31 Jan 2017
325,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,01 Apr 2017
326,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,02 May 2017
327,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,03 Mar 2017
328,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,03 May 2017
329,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,04 May 2017
330,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,05 May 2017
331,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,06 Mar 2017
332,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,06 May 2017
333,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,07 Mar 2017
334,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,08 Mar 2017
335,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,08 May 2017
336,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,09 Mar 2017
337,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,09 May 2017
338,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,10 Apr 2017
339,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,10 Mar 2017
340,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,10 May 2017
341,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,11 Apr 2017
342,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,11 May 2017
343,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,12 Apr 2017
344,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,13 Apr 2017
345,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,15 Apr 2017
346,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,15 May 2017
347,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,16 May 2017
348,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,17 Apr 2017
349,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,17 Mar 2017
350,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,17 May 2017
351,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,18 Apr 2017
352,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,18 Mar 2017
353,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,18 May 2017
354,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,19 Apr 2017
355,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,19 May 2017
356,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,20 Apr 2017
357,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,20 Mar 2017
358,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,20 May 2017
359,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,21 Apr 2017
360,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,21 Mar 2017
361,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,22 Apr 2017
362,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,22 Mar 2017
363,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,22 May 2017
364,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,23 Mar 2017
365,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,23 May 2017
366,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,24 Apr 2017
367,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,24 Mar 2017
368,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,24 May 2017
369,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,25 Apr 2017
370,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,25 Mar 2017
371,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,26 Apr 2017
372,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,27 Apr 2017
373,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,27 Mar 2017
374,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,28 Apr 2017
375,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,28 Mar 2017
376,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,29 Apr 2017
377,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,30 Mar 2017
378,Imphal West,Imphal,Rice,Other,FAQ,0,3000,3000,31 Mar 2017
379,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,01 Aug 2017
380,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,01 Jul 2017
381,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,01 Jun 2017
382,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,01 Sep 2016
383,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,01 Sep 2017
384,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,02 Aug 2017
385,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,02 Nov 2016
386,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,02 Sep 2016
387,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,03 Aug 2017
388,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,03 Jul 2017
389,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,03 Jun 2017
390,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,03 Nov 2016
391,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,03 Oct 2016
392,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,03 Sep 2016
393,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,04 Aug 2017
394,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,04 Jul 2017
395,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,04 Nov 2016
396,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,05 Aug 2017
397,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,05 Jul 2017
398,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,05 Jun 2017
399,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,05 Nov 2016
400,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,05 Oct 2016
401,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,05 Sep 2016
402,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,06 Jul 2017
403,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,06 Jun 2017
404,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,06 Oct 2016
405,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,06 Sep 2016
406,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,07 Aug 2017
407,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,07 Jul 2017
408,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,07 Jun 2017
409,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,07 Nov 2016
410,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,07 Oct 2016
411,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,08 Aug 2017
412,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,08 Jun 2017
413,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,08 Nov 2016
414,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,09 Aug 2017
415,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,09 Jun 2017
416,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,09 Nov 2016
417,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,09 Sep 2016
418,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,10 Aug 2017
419,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,10 Jul 2017
420,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,10 Oct 2016
421,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,11 Aug 2017
422,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,11 Jul 2017
423,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,12 Jul 2017
424,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,12 Jun 2017
425,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,12 Nov 2016
426,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,12 Oct 2016
427,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,13 Jul 2017
428,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,13 Jun 2017
429,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,13 Oct 2016
430,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,14 Aug 2017
431,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,14 Jul 2017
432,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,14 Jun 2017
433,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,14 Nov 2016
434,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,14 Oct 2016
435,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,14 Sep 2016
436,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,15 Jul 2017
437,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,15 Jun 2017
438,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,15 Nov 2016
439,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,15 Sep 2016
440,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,16 Aug 2017
441,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,16 Jun 2017
442,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,16 Nov 2016
443,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,16 Sep 2016
444,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,17 Aug 2017
445,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,17 Jul 2017
446,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,17 Jun 2017
447,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,17 Nov 2016
448,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,17 Oct 2016
449,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,17 Sep 2016
450,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,18 Jul 2017
451,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,18 Oct 2016
452,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,19 Jul 2017
453,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,19 Jun 2017
454,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,19 Nov 2016
455,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,19 Oct 2016
456,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,19 Sep 2016
457,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,20 Jul 2017
458,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,20 Jun 2017
459,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,20 Oct 2016
460,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,20 Sep 2016
461,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,21 Aug 2017
462,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,21 Jul 2017
463,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,21 Jun 2017
464,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,21 Nov 2016
465,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,21 Oct 2016
466,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,22 Aug 2017
467,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,22 Jul 2017
468,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,22 Jun 2017
469,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,22 Nov 2016
470,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,22 Oct 2016
471,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,22 Sep 2016
472,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,23 Jun 2017
473,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,23 Nov 2016
474,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,23 Sep 2016
475,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,24 Aug 2017
476,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,24 Jul 2017
477,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,24 Jun 2017
478,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,24 Nov 2016
479,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,24 Oct 2016
480,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,24 Sep 2016
481,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,25 Aug 2017
482,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,25 Jul 2017
483,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,25 May 2017
484,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,25 Nov 2016
485,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,25 Oct 2016
486,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,26 Aug 2017
487,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,26 May 2017
488,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,26 Nov 2016
489,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,26 Oct 2016
490,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,26 Sep 2016
491,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,27 Jul 2017
492,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,27 Jun 2017
493,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,27 May 2017
494,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,27 Oct 2016
495,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,28 Aug 2017
496,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,28 Jul 2017
497,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,28 Jun 2017
498,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,28 Nov 2016
499,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,28 Oct 2016
500,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,29 Aug 2017
501,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,29 Jul 2017
502,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,29 Jun 2017
503,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,29 May 2017
504,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,29 Oct 2016
505,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,29 Sep 2016
506,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,30 Aug 2017
507,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,30 Jun 2017
508,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,30 May 2017
509,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,31 Aug 2017
510,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,31 Jul 2017
511,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,31 May 2017
512,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,31 Oct 2016
513,Imphal West,Imphal,Rice,Other,FAQ,3000,3000,3000,27 Sep 2016
514,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,02 Jan 2017
515,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,01 Feb 2017
516,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,01 Jan 2017
517,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,02 Feb 2017
518,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,03 Feb 2017
519,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,03 Jan 2017
520,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,04 Feb 2017
521,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,04 Jan 2017
522,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,05 Jan 2017
523,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,06 Feb 2017
524,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,06 Jan 2017
525,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,07 Jan 2017
526,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,11 Jan 2017
527,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,12 Jan 2017
528,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,13 Dec 2016
529,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,13 Jan 2017
530,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,14 Dec 2016
531,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,15 Dec 2016
532,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,16 Jan 2017
533,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,17 Jan 2017
534,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,18 Jan 2017
535,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,19 Jan 2017
536,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,20 Jan 2017
537,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,21 Jan 2017
538,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,23 Jan 2017
539,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,24 Jan 2017
540,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,25 Jan 2017
541,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,26 Dec 2016
542,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,27 Dec 2016
543,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,27 Jan 2017
544,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,28 Dec 2016
545,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,28 Jan 2017
546,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,29 Dec 2016
547,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,30 Dec 2016
548,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,30 Jan 2017
549,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,31 Dec 2016
550,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,2700,2700,31 Jan 2017
551,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2800,2800,2800,06 Dec 2016
552,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2800,2800,2800,08 Dec 2016
553,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2800,2800,2800,09 Dec 2016
554,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,01 Apr 2017
555,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,01 Mar 2017
556,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,02 Mar 2017
557,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,02 May 2017
558,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,03 Apr 2017
559,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,03 Mar 2017
560,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,03 May 2017
561,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,04 Apr 2017
562,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,04 May 2017
563,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,05 Apr 2017
564,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,05 May 2017
565,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,06 Apr 2017
566,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,06 Mar 2017
567,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,06 May 2017
568,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,07 Apr 2017
569,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,07 Feb 2017
570,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,07 Mar 2017
571,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,08 Feb 2017
572,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,08 Mar 2017
573,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,08 May 2017
574,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,09 Feb 2017
575,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,09 Mar 2017
576,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,09 May 2017
577,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,10 Apr 2017
578,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,10 Feb 2017
579,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,10 Mar 2017
580,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,10 May 2017
581,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,11 Apr 2017
582,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,11 May 2017
583,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,12 Apr 2017
584,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,13 Apr 2017
585,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,13 Feb 2017
586,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,14 Feb 2017
587,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,15 Apr 2017
588,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,15 May 2017
589,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,16 Feb 2017
590,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,16 May 2017
591,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,17 Apr 2017
592,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,17 Feb 2017
593,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,17 Mar 2017
594,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,17 May 2017
595,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,18 Apr 2017
596,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,18 Feb 2017
597,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,18 Mar 2017
598,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,18 May 2017
599,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,19 Apr 2017
600,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,20 Apr 2017
601,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,20 Feb 2017
602,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,20 Mar 2017
603,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,21 Apr 2017
604,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,21 Feb 2017
605,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,21 Mar 2017
606,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,22 Apr 2017
607,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,22 Feb 2017
608,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,22 Mar 2017
609,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,23 Feb 2017
610,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,23 Mar 2017
611,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,24 Apr 2017
612,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,24 Feb 2017
613,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,24 Mar 2017
614,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,25 Apr 2017
615,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,25 Mar 2017
616,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,26 Apr 2017
617,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,27 Apr 2017
618,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,27 Mar 2017
619,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,28 Apr 2017
620,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,28 Feb 2017
621,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,28 Mar 2017
622,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,29 Apr 2017
623,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,30 Mar 2017
624,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2900,2900,2900,31 Mar 2017
