0,1,2,3,4,5,6,7,8,9
314,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,16 Jul 2024
315,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,16 May 2024
316,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,17 May 2024
317,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,18 Jul 2024
318,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,19 Aug 2024
319,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,19 Jul 2024
320,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,19 Jun 2024
321,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,20 Aug 2024
322,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,20 Jun 2024
323,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,21 Aug 2024
324,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,21 Jun 2024
325,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,21 May 2024
326,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,22 Aug 2024
327,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,22 Jul 2024
328,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,22 May 2024
329,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,23 Aug 2024
330,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,23 Jul 2024
331,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,23 May 2024
332,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,24 Jul 2024
333,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,24 May 2024
334,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,25 Jul 2024
335,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,25 Jun 2024
336,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,26 Jul 2024
337,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,26 Jun 2024
338,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,27 Aug 2024
339,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,27 Jun 2024
340,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,27 May 2024
341,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,28 Aug 2024
342,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,29 Aug 2024
343,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,29 Jul 2024
344,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,30 Apr 2024
345,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,30 Aug 2024
346,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,30 Jul 2024
347,Imphal West,Imphal,Rice,Other,FAQ,5300,5300,5300,31 Jul 2024
348,Kakching,Kakching Market,Rice,Other,FAQ,5000,5000,5000,17 Jul 2024
349,Kakching,Kakching Market,Rice,Other,FAQ,5000,5000,5000,18 Jul 2024
350,Kakching,Kakching Market,Rice,Other,FAQ,5000,5000,5000,22 Jul 2024
351,Kakching,Kakching Market,Rice,Other,FAQ,5000,5000,5000,24 Jul 2024
352,Kakching,Kakching Market,Rice,Other,FAQ,5000,5000,5000,25 Jul 2024
353,Kakching,Kakching Market,Rice,Other,FAQ,5300,5300,5300,01 Aug 2024
354,Kakching,Kakching Market,Rice,Other,FAQ,5300,5300,5300,02 Aug 2024
355,Kakching,Kakching Market,Rice,Other,FAQ,5300,5300,5300,06 Aug 2024
356,Kakching,Kakching Market,Rice,Other,FAQ,5300,5300,5300,07 Aug 2024
357,Kakching,Kakching Market,Rice,Other,FAQ,5300,5300,5300,08 Aug 2024
358,Kakching,Kakching Market,Rice,Other,FAQ,5300,5300,5300,09 Aug 2024
359,Kakching,Kakching Market,Rice,Other,FAQ,5300,5300,5300,12 Aug 2024
360,Kakching,Kakching Market,Rice,Other,FAQ,5300,5300,5300,14 Aug 2024
361,Kakching,Kakching Market,Rice,Other,FAQ,5300,5300,5300,16 Aug 2024
362,Kakching,Kakching Market,Rice,Other,FAQ,5300,5300,5300,19 Aug 2024
363,Kakching,Kakching Market,Rice,Other,FAQ,5300,5300,5300,20 Aug 2024
364,Kakching,Kakching Market,Rice,Other,FAQ,5300,5300,5300,21 Aug 2024
365,Kakching,Kakching Market,Rice,Other,FAQ,5300,5300,5300,22 Aug 2024
366,Kakching,Kakching Market,Rice,Other,FAQ,5300,5300,5300,23 Aug 2024
367,Kakching,Kakching Market,Rice,Other,FAQ,5300,5300,5300,28 Aug 2024
368,Kakching,Kakching Market,Rice,Other,FAQ,5300,5300,5300,29 Aug 2024
369,Kakching,Kakching Market,Rice,Other,FAQ,5300,5300,5300,30 Aug 2024
370,Kakching,Kakching Market,Rice,Other,FAQ,5300,5300,5300,30 Jul 2024
371,Kakching,Kakching Market,Rice,Other,FAQ,5300,5300,5300,31 Jul 2024
372,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4500,4500,4500,01 Sep 2023
373,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4500,4500,4500,04 Sep 2023
374,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4500,4500,4500,05 Sep 2023
375,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4500,4500,4500,11 Sep 2023
376,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4500,4500,4500,12 Sep 2023
377,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4500,4500,4500,13 Sep 2023
378,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4500,4500,4500,14 Sep 2023
379,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4500,4500,4500,15 Sep 2023
380,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4700,4700,4700,04 Oct 2023
381,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4700,4700,4700,05 Oct 2023
382,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4700,4700,4700,06 Oct 2023
383,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4700,4700,4700,18 Sep 2023
384,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4700,4700,4700,25 Sep 2023
385,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4700,4700,4700,26 Sep 2023
386,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4700,4700,4700,27 Sep 2023
387,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,03 Nov 2023
388,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,06 Nov 2023
389,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,07 Nov 2023
390,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,08 Nov 2023
391,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,09 Nov 2023
392,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,09 Oct 2023
393,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,10 Oct 2023
394,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,11 Oct 2023
395,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,12 Oct 2023
396,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,13 Oct 2023
397,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,14 Nov 2023
398,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,16 Nov 2023
399,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,16 Oct 2023
400,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,17 Nov 2023
401,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,17 Oct 2023
402,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,18 Oct 2023
403,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,19 Oct 2023
404,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,20 Nov 2023
405,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,20 Oct 2023
406,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,21 Nov 2023
407,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,22 Nov 2023
408,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,23 Nov 2023
409,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,23 Oct 2023
410,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,24 Nov 2023
411,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,24 Oct 2023
412,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,25 Oct 2023
413,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,26 Oct 2023
414,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,27 Nov 2023
415,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,27 Oct 2023
416,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,28 Nov 2023
417,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4900,4900,4900,30 Oct 2023
418,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,01 Apr 2024
419,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,01 Dec 2023
420,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,01 Feb 2024
421,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,01 Mar 2024
422,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,02 Apr 2024
423,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,02 Feb 2024
424,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,03 Apr 2024
425,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,04 Dec 2023
426,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,04 Mar 2024
427,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,05 Apr 2024
428,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,05 Dec 2023
429,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,05 Feb 2024
430,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,05 Mar 2024
431,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,06 Feb 2024
432,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,06 Mar 2024
433,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,07 Feb 2024
434,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,07 Mar 2024
435,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,08 Apr 2024
436,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,08 Dec 2023
437,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,08 Feb 2024
438,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,08 Mar 2024
439,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,09 Feb 2024
440,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,10 Apr 2024
441,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,11 Dec 2023
442,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,12 Apr 2024
443,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,12 Feb 2024
444,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,12 Mar 2024
445,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,13 Feb 2024
446,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,14 Dec 2023
447,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,14 Feb 2024
448,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,14 Mar 2024
449,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,15 Apr 2024
450,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,15 Dec 2023
451,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,16 Apr 2024
452,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,16 Feb 2024
453,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,17 Apr 2024
454,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,18 Apr 2024
455,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,18 Dec 2023
456,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,18 Mar 2024
457,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,19 Dec 2023
458,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,19 Feb 2024
459,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,19 Mar 2024
460,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,20 Dec 2023
461,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,20 Feb 2024
462,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,20 Mar 2024
463,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,21 Dec 2023
464,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,21 Feb 2024
465,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,21 Mar 2024
466,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,22 Apr 2024
467,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,22 Dec 2023
468,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,22 Feb 2024
469,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,22 Mar 2024
470,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,23 Feb 2024
471,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,24 Apr 2024
472,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,25 Apr 2024
473,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,26 Dec 2023
474,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,26 Feb 2024
475,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,27 Dec 2023
476,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,27 Feb 2024
477,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,27 Mar 2024
478,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,28 Dec 2023
479,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,28 Feb 2024
480,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,28 Mar 2024
481,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,29 Apr 2024
482,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,29 Dec 2023
483,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,29 Feb 2024
484,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,29 Nov 2023
485,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,30 Apr 2024
486,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5100,5100,5100,30 Nov 2023
487,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,01 Aug 2024
488,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,01 Jul 2024
489,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,02 Aug 2024
490,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,02 Jul 2024
491,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,02 May 2024
492,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,05 Jun 2024
493,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,06 Aug 2024
494,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,06 Jun 2024
495,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,06 May 2024
496,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,07 Aug 2024
497,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,07 May 2024
498,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,08 Aug 2024
499,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,08 May 2024
500,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,09 Aug 2024
501,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,09 Jul 2024
502,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,10 Jul 2024
503,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,10 Jun 2024
504,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,10 May 2024
505,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,11 Jun 2024
506,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,12 Aug 2024
507,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,12 Jul 2024
508,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,12 Jun 2024
509,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,13 Jun 2024
510,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,13 May 2024
511,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,14 Aug 2024
512,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,14 Jun 2024
513,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,14 May 2024
514,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,15 Jul 2024
515,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,15 May 2024
516,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,16 Aug 2024
517,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,16 Jul 2024
518,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,16 May 2024
519,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,17 Jul 2024
520,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,17 May 2024
521,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,18 Jul 2024
522,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,19 Aug 2024
523,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,19 Jul 2024
524,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,19 Jun 2024
525,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,20 Aug 2024
526,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,20 Jun 2024
527,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,20 May 2024
528,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,21 Aug 2024
529,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,21 Jun 2024
530,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,21 May 2024
531,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,22 Aug 2024
532,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,22 May 2024
533,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,23 Aug 2024
534,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,23 Jul 2024
535,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,23 May 2024
536,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,24 Jun 2024
537,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,24 May 2024
538,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,25 Jul 2024
539,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,25 Jun 2024
540,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,26 Jul 2024
541,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,26 Jun 2024
542,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,27 Aug 2024
543,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,27 Jun 2024
544,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,27 May 2024
545,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,28 Aug 2024
546,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,29 Aug 2024
547,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,29 Jul 2024
548,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,30 Aug 2024
549,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,30 Jul 2024
550,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,5300,5300,5300,31 Jul 2024
551,Thoubal,Thoubal,Rice,Other,FAQ,4500,4500,4500,01 Sep 2023
552,Thoubal,Thoubal,Rice,Other,FAQ,4500,4500,4500,04 Sep 2023
553,Thoubal,Thoubal,Rice,Other,FAQ,4500,4500,4500,05 Sep 2023
554,Thoubal,Thoubal,Rice,Other,FAQ,4500,4500,4500,11 Sep 2023
555,Thoubal,Thoubal,Rice,Other,FAQ,4500,4500,4500,12 Sep 2023
556,Thoubal,Thoubal,Rice,Other,FAQ,4500,4500,4500,13 Sep 2023
557,Thoubal,Thoubal,Rice,Other,FAQ,4500,4500,4500,14 Sep 2023
558,Thoubal,Thoubal,Rice,Other,FAQ,4500,4500,4500,15 Sep 2023
559,Thoubal,Thoubal,Rice,Other,FAQ,4700,4700,4700,03 Oct 2023
560,Thoubal,Thoubal,Rice,Other,FAQ,4700,4700,4700,04 Oct 2023
561,Thoubal,Thoubal,Rice,Other,FAQ,4700,4700,4700,05 Oct 2023
562,Thoubal,Thoubal,Rice,Other,FAQ,4700,4700,4700,06 Oct 2023
563,Thoubal,Thoubal,Rice,Other,FAQ,4700,4700,4700,18 Sep 2023
564,Thoubal,Thoubal,Rice,Other,FAQ,4700,4700,4700,25 Sep 2023
565,Thoubal,Thoubal,Rice,Other,FAQ,4700,4700,4700,26 Sep 2023
566,Thoubal,Thoubal,Rice,Other,FAQ,4700,4700,4700,27 Sep 2023
567,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,01 Dec 2023
568,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,01 Feb 2024
569,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,02 Feb 2024
570,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,02 Nov 2023
571,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,04 Dec 2023
572,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,05 Dec 2023
573,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,05 Feb 2024
574,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,06 Feb 2024
575,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,06 Nov 2023
576,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,07 Feb 2024
577,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,07 Nov 2023
578,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,08 Dec 2023
579,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,08 Feb 2024
580,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,08 Nov 2023
581,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,09 Feb 2024
582,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,09 Nov 2023
583,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,09 Oct 2023
584,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,10 Oct 2023
585,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,11 Dec 2023
586,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,11 Oct 2023
587,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,12 Feb 2024
588,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,12 Oct 2023
589,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,13 Feb 2024
590,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,13 Oct 2023
591,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,14 Dec 2023
592,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,14 Feb 2024
593,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,14 Nov 2023
594,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,15 Dec 2023
595,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,16 Feb 2024
596,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,16 Nov 2023
597,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,16 Oct 2023
598,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,17 Nov 2023
599,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,17 Oct 2023
600,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,18 Dec 2023
601,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,18 Oct 2023
602,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,19 Dec 2023
603,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,19 Feb 2024
604,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,19 Oct 2023
605,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,20 Dec 2023
606,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,20 Nov 2023
607,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,20 Oct 2023
608,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,21 Dec 2023
609,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,22 Dec 2023
610,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,23 Oct 2023
611,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,24 Oct 2023
612,Thoubal,Thoubal,Rice,Other,FAQ,4900,4900,4900,25 Oct 2023
