0,1,2,3,4,5,6,7,8,9
321,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,22 Sep 2015
322,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,23 Aug 2016
323,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,23 Jul 2016
324,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,23 Oct 2015
325,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,23 Sep 2015
326,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,24 May 2016
327,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,24 Oct 2015
328,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,24 Sep 2015
329,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,25 Jul 2016
330,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,25 Jun 2016
331,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,25 May 2016
332,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,26 Aug 2016
333,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,26 Jul 2016
334,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,26 May 2016
335,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,26 Oct 2015
336,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,26 Sep 2015
337,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,27 Aug 2016
338,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,27 Jul 2016
339,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,27 Jun 2016
340,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,27 May 2016
341,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,28 Jul 2016
342,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,28 Jun 2016
343,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,28 May 2016
344,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,28 Oct 2015
345,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,29 Aug 2016
346,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,29 Jul 2016
347,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,29 Jun 2016
348,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,29 Oct 2015
349,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,29 Sep 2015
350,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,30 Aug 2016
351,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,30 Jul 2016
352,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,30 Jun 2016
353,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,30 May 2016
354,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,30 Oct 2015
355,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,31 Aug 2016
356,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,31 May 2016
357,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,31 Oct 2015
358,Imphal West,Imphal,Rice,Other,FAQ,0,6000,6000,05 Oct 2015
359,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2500,2500,02 Jan 2016
360,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2500,2500,04 Jan 2016
361,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2500,2500,08 Jan 2016
362,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2500,2500,11 Dec 2015
363,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2500,2500,11 Jan 2016
364,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2500,2500,14 Dec 2015
365,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2500,2500,15 Dec 2015
366,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2500,2500,16 Dec 2015
367,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2500,2500,18 Dec 2015
368,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2500,2500,19 Dec 2015
369,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2500,2500,21 Dec 2015
370,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2500,2500,22 Dec 2015
371,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2500,2500,23 Dec 2015
372,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2500,2500,26 Dec 2015
373,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2500,2500,28 Dec 2015
374,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2500,2500,29 Dec 2015
375,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2500,2500,30 Dec 2015
376,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2500,2500,31 Dec 2015
377,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2700,2700,01 Dec 2015
378,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2700,2700,02 Dec 2015
379,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2700,2700,03 Dec 2015
380,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2700,2700,04 Dec 2015
381,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2700,2700,05 Dec 2015
382,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2700,2700,07 Dec 2015
383,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2700,2700,08 Dec 2015
384,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2700,2700,09 Dec 2015
385,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2700,2700,10 Dec 2015
386,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2700,2700,27 Nov 2015
387,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2700,2700,28 Nov 2015
388,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,02 Nov 2015
389,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,03 Nov 2015
390,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,04 Nov 2015
391,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,05 Nov 2015
392,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,06 Nov 2015
393,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,07 Nov 2015
394,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,09 Nov 2015
395,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,10 Nov 2015
396,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,12 Nov 2015
397,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,16 Nov 2015
398,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,17 Nov 2015
399,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,18 Nov 2015
400,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,19 Nov 2015
401,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,20 Nov 2015
402,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,21 Nov 2015
403,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,24 Nov 2015
404,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,25 Nov 2015
405,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,30 Oct 2015
406,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,2900,2900,31 Oct 2015
407,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,01 Oct 2015
408,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,03 Oct 2015
409,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,05 Oct 2015
410,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,06 Oct 2015
411,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,07 Oct 2015
412,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,08 Oct 2015
413,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,09 Oct 2015
414,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,12 Oct 2015
415,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,13 Oct 2015
416,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,14 Sep 2015
417,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,15 Sep 2015
418,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,16 Oct 2015
419,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,16 Sep 2015
420,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,17 Oct 2015
421,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,17 Sep 2015
422,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,19 Oct 2015
423,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,19 Sep 2015
424,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,20 Oct 2015
425,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,22 Oct 2015
426,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,22 Sep 2015
427,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,23 Oct 2015
428,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,23 Sep 2015
429,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,24 Oct 2015
430,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,24 Sep 2015
431,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,25 Sep 2015
432,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,26 Oct 2015
433,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,26 Sep 2015
434,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,28 Oct 2015
435,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,29 Oct 2015
436,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,0,3000,3000,29 Sep 2015
437,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2500,2900,2700,01 Feb 2016
438,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2500,2900,2700,02 Feb 2016
439,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2500,2900,2700,03 Feb 2016
440,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2500,2900,2700,04 Feb 2016
441,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2500,2900,2700,06 Feb 2016
442,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2500,2900,2700,08 Feb 2016
443,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2500,2900,2700,09 Feb 2016
444,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2500,2900,2700,10 Feb 2016
445,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2500,2900,2700,11 Feb 2016
446,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2500,2900,2700,12 Feb 2016
447,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2500,2900,2700,12 Jan 2016
448,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2500,2900,2700,13 Jan 2016
449,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2500,2900,2700,14 Jan 2016
450,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2500,2900,2700,15 Jan 2016
451,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2500,2900,2700,16 Feb 2016
452,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2500,2900,2700,17 Feb 2016
453,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2500,2900,2700,18 Feb 2016
454,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2500,2900,2700,19 Jan 2016
455,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2500,2900,2700,20 Jan 2016
456,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2500,2900,2700,23 Jan 2016
457,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2500,2900,2700,25 Jan 2016
458,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2500,2900,2700,27 Jan 2016
459,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2600,3000,2800,03 Mar 2016
460,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2600,3000,2800,04 Mar 2016
461,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2600,3000,2800,05 Mar 2016
462,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2600,3000,2800,08 Mar 2016
463,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2600,3000,2800,09 Mar 2016
464,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2600,3000,2800,10 Mar 2016
465,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2600,3000,2800,11 Mar 2016
466,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2600,3000,2800,14 Mar 2016
467,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2600,3000,2800,15 Mar 2016
468,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2600,3000,2800,16 Mar 2016
469,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2600,3000,2800,17 Mar 2016
470,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2600,3000,2800,19 Feb 2016
471,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2600,3000,2800,20 Feb 2016
472,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2600,3000,2800,22 Feb 2016
473,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2600,3000,2800,23 Feb 2016
474,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2600,3000,2800,24 Feb 2016
475,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2600,3000,2800,27 Feb 2016
476,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2600,3000,2800,29 Feb 2016
477,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,01 Apr 2016
478,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,02 Apr 2016
479,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,02 May 2016
480,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,03 May 2016
481,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,04 Apr 2016
482,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,04 May 2016
483,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,05 Apr 2016
484,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,06 Apr 2016
485,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,07 Apr 2016
486,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,09 May 2016
487,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,10 May 2016
488,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,11 Apr 2016
489,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,11 May 2016
490,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,12 Apr 2016
491,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,12 May 2016
492,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,13 May 2016
493,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,14 Apr 2016
494,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,15 Apr 2016
495,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,16 Apr 2016
496,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,16 May 2016
497,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,17 May 2016
498,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,18 Apr 2016
499,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,18 Mar 2016
500,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,18 May 2016
501,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,19 Mar 2016
502,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,19 May 2016
503,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,20 Apr 2016
504,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,20 May 2016
505,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,21 Apr 2016
506,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,22 Apr 2016
507,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,22 Mar 2016
508,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,24 May 2016
509,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,25 Apr 2016
510,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,26 Apr 2016
511,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,26 Mar 2016
512,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,27 Apr 2016
513,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,28 Mar 2016
514,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,29 Apr 2016
515,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,29 Mar 2016
516,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,30 Apr 2016
517,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2700,3100,2900,31 Mar 2016
518,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2800,3200,3000,01 Jun 2016
519,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2800,3200,3000,04 Jun 2016
520,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2800,3200,3000,06 Jun 2016
521,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2800,3200,3000,07 Jun 2016
522,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2800,3200,3000,09 Jun 2016
523,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2800,3200,3000,10 Jun 2016
524,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2800,3200,3000,13 Jun 2016
525,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2800,3200,3000,14 Jun 2016
526,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2800,3200,3000,15 Jun 2016
527,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2800,3200,3000,16 Jun 2016
528,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2800,3200,3000,17 Jun 2016
529,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2800,3200,3000,20 Jun 2016
530,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2800,3200,3000,21 Jun 2016
531,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2800,3200,3000,22 Jun 2016
532,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2800,3200,3000,25 May 2016
533,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2800,3200,3000,26 May 2016
534,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2800,3200,3000,27 May 2016
535,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2800,3200,3000,28 May 2016
536,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,2800,3200,3000,31 May 2016
537,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,01 Jul 2016
538,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,01 Sep 2016
539,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,02 Jul 2016
540,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,04 Jul 2016
541,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,05 Aug 2016
542,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,08 Aug 2016
543,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,08 Jul 2016
544,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,09 Aug 2016
545,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,10 Aug 2016
546,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,11 Aug 2016
547,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,11 Jul 2016
548,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,12 Jul 2016
549,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,13 Jul 2016
550,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,14 Jul 2016
551,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,15 Aug 2016
552,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,15 Jul 2016
553,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,16 Aug 2016
554,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,16 Jul 2016
555,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,17 Aug 2016
556,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,18 Aug 2016
557,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,18 Jul 2016
558,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,19 Jul 2016
559,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,21 Jul 2016
560,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,22 Aug 2016
561,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,22 Jul 2016
562,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,23 Aug 2016
563,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,23 Jul 2016
564,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,25 Jul 2016
565,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,25 Jun 2016
566,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,26 Aug 2016
567,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,26 Jul 2016
568,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,27 Aug 2016
569,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,27 Jul 2016
570,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,27 Jun 2016
571,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,28 Jul 2016
572,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,28 Jun 2016
573,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,29 Aug 2016
574,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,29 Jul 2016
575,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,29 Jun 2016
576,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,30 Aug 2016
577,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,30 Jul 2016
578,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,30 Jun 2016
579,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,3000,3000,3000,31 Aug 2016
580,Thoubal,Thoubal,Rice,Other,FAQ,2400,2400,2400,01 Feb 2016
581,Thoubal,Thoubal,Rice,Other,FAQ,2400,2400,2400,02 Feb 2016
582,Thoubal,Thoubal,Rice,Other,FAQ,2400,2400,2400,03 Feb 2016
583,Thoubal,Thoubal,Rice,Other,FAQ,2400,2400,2400,04 Feb 2016
584,Thoubal,Thoubal,Rice,Other,FAQ,2400,2400,2400,05 Feb 2016
585,Thoubal,Thoubal,Rice,Other,FAQ,2400,2400,2400,18 Jan 2016
586,Thoubal,Thoubal,Rice,Other,FAQ,2400,2400,2400,19 Jan 2016
587,Thoubal,Thoubal,Rice,Other,FAQ,2400,2400,2400,20 Jan 2016
588,Thoubal,Thoubal,Rice,Other,FAQ,2400,2400,2400,28 Jan 2016
589,Thoubal,Thoubal,Rice,Other,FAQ,2400,2400,2400,29 Jan 2016
590,Thoubal,Thoubal,Rice,Other,FAQ,2400,2400,2400,30 Jan 2016
591,Thoubal,Thoubal,Rice,Other,FAQ,2500,2500,2500,01 Dec 2015
592,Thoubal,Thoubal,Rice,Other,FAQ,2500,2500,2500,02 Dec 2015
593,Thoubal,Thoubal,Rice,Other,FAQ,2500,2500,2500,03 Dec 2015
594,Thoubal,Thoubal,Rice,Other,FAQ,2500,2500,2500,04 Dec 2015
595,Thoubal,Thoubal,Rice,Other,FAQ,2500,2500,2500,05 Dec 2015
596,Thoubal,Thoubal,Rice,Other,FAQ,2500,2500,2500,07 Dec 2015
597,Thoubal,Thoubal,Rice,Other,FAQ,2500,2500,2500,08 Dec 2015
598,Thoubal,Thoubal,Rice,Other,FAQ,2500,2500,2500,09 Dec 2015
599,Thoubal,Thoubal,Rice,Other,FAQ,2500,2500,2500,10 Dec 2015
600,Thoubal,Thoubal,Rice,Other,FAQ,2500,2500,2500,11 Dec 2015
601,Thoubal,Thoubal,Rice,Other,FAQ,2500,2500,2500,14 Dec 2015
602,Thoubal,Thoubal,Rice,Other,FAQ,2500,2500,2500,15 Dec 2015
603,Thoubal,Thoubal,Rice,Other,FAQ,2500,2500,2500,28 Nov 2015
604,Thoubal,Thoubal,Rice,Other,FAQ,2500,2500,2500,30 Nov 2015
605,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,01 Jan 2016
606,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,07 Jan 2016
607,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,08 Jan 2016
608,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,11 Jan 2016
609,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,12 Jan 2016
610,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,13 Jan 2016
611,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,14 Jan 2016
612,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,15 Jan 2016
613,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,16 Dec 2015
614,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,16 Nov 2015
615,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,17 Dec 2015
616,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,17 Nov 2015
617,Thoubal,Thoubal,Rice,Other,FAQ,2600,2600,2600,18 Dec 2015
