0,1,2,3,4,5,6,7,8,9
49,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,14 Jan 2015
50,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,15 Apr 2015
51,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,16 Apr 2015
52,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,16 Feb 2015
53,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,16 Jan 2015
54,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,17 Feb 2015
55,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,17 Jan 2015
56,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,17 Mar 2015
57,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,18 Feb 2015
58,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,18 Mar 2015
59,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,19 Jan 2015
60,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,19 Mar 2015
61,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,20 Feb 2015
62,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,20 Jan 2015
63,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,20 Mar 2015
64,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,21 Feb 2015
65,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,21 Jan 2015
66,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,22 Jan 2015
67,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,23 Jan 2015
68,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,23 Mar 2015
69,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,24 Jan 2015
70,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,24 Mar 2015
71,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,25 Mar 2015
72,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,26 Mar 2015
73,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,27 Jan 2015
74,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,27 Mar 2015
75,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,28 Jan 2015
76,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,28 Mar 2015
77,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,29 Jan 2015
78,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,30 Jan 2015
79,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,30 Mar 2015
80,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,31 Jan 2015
81,Bishnupur,Bishenpur,Rice,Other,FAQ,2700,2700,2700,31 Mar 2015
82,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,01 Jul 2015
83,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,01 Jun 2015
84,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,02 Jun 2015
85,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,02 May 2015
86,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,04 Aug 2015
87,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,05 Jun 2015
88,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,06 Jun 2015
89,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,06 May 2015
90,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,07 May 2015
91,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,09 Jun 2015
92,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,10 Jun 2015
93,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,11 Jun 2015
94,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,12 Aug 2015
95,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,13 May 2015
96,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,16 Jun 2015
97,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,17 Apr 2015
98,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,18 Apr 2015
99,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,18 May 2015
100,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,19 May 2015
101,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,20 Apr 2015
102,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,20 Aug 2015
103,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,20 May 2015
104,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,21 Apr 2015
105,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,22 Apr 2015
106,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,22 Jun 2015
107,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,22 May 2015
108,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,24 Apr 2015
109,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,25 Apr 2015
110,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,26 May 2015
111,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,27 May 2015
112,Bishnupur,Bishenpur,Rice,Other,FAQ,2800,2800,2800,28 Apr 2015
113,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,03 Nov 2014
114,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,04 Nov 2014
115,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,06 Nov 2014
116,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,07 Nov 2014
117,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,07 Oct 2014
118,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,09 Oct 2014
119,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,10 Nov 2014
120,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,10 Oct 2014
121,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,11 Nov 2014
122,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,12 Nov 2014
123,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,13 Nov 2014
124,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,13 Oct 2014
125,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,14 Nov 2014
126,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,14 Oct 2014
127,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,15 Nov 2014
128,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,17 Nov 2014
129,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,18 Nov 2014
130,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,18 Oct 2014
131,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,19 Nov 2014
132,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,20 Oct 2014
133,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,21 Nov 2014
134,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,21 Oct 2014
135,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,22 Oct 2014
136,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,27 Oct 2014
137,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,28 Oct 2014
138,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,29 Oct 2014
139,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,30 Oct 2014
140,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,31 Oct 2014
141,Imphal West,Imphal,Rice,Other,FAQ,0,2000,2000,26 Sep 2014
142,Imphal West,Imphal,Rice,Other,FAQ,0,2700,2700,06 Dec 2014
143,Imphal West,Imphal,Rice,Other,FAQ,0,2700,2700,08 Dec 2014
144,Imphal West,Imphal,Rice,Other,FAQ,0,2700,2700,09 Dec 2014
145,Imphal West,Imphal,Rice,Other,FAQ,0,2700,2700,10 Dec 2014
146,Imphal West,Imphal,Rice,Other,FAQ,0,2700,2700,11 Dec 2014
147,Imphal West,Imphal,Rice,Other,FAQ,0,2700,2700,15 Dec 2014
148,Imphal West,Imphal,Rice,Other,FAQ,0,2700,2700,16 Dec 2014
149,Imphal West,Imphal,Rice,Other,FAQ,0,2700,2700,17 Dec 2014
150,Imphal West,Imphal,Rice,Other,FAQ,0,2700,2700,18 Dec 2014
151,Imphal West,Imphal,Rice,Other,FAQ,0,2700,2700,19 Dec 2014
152,Imphal West,Imphal,Rice,Other,FAQ,0,2700,2700,22 Dec 2014
153,Imphal West,Imphal,Rice,Other,FAQ,0,2700,2700,23 Dec 2014
154,Imphal West,Imphal,Rice,Other,FAQ,0,2800,2800,24 Dec 2014
155,Imphal West,Imphal,Rice,Other,FAQ,0,2800,2800,26 Dec 2014
156,Imphal West,Imphal,Rice,Other,FAQ,0,2800,2800,27 Dec 2014
157,Imphal West,Imphal,Rice,Other,FAQ,0,2800,2800,29 Dec 2014
158,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,01 Apr 2015
159,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,01 Jun 2015
160,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,02 Apr 2015
161,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,02 Dec 2014
162,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,02 Feb 2015
163,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,02 May 2015
164,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,03 Dec 2014
165,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,03 Feb 2015
166,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,03 Jul 2015
167,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,04 Apr 2015
168,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,04 Dec 2014
169,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,04 Jul 2015
170,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,04 Jun 2015
171,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,04 May 2015
172,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,05 Dec 2014
173,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,05 Feb 2015
174,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,05 Jan 2015
175,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,05 Jun 2015
176,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,05 May 2015
177,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,06 Apr 2015
178,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,06 Feb 2015
179,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,06 Jan 2015
180,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,06 Jul 2015
181,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,06 Jun 2015
182,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,06 May 2015
183,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,07 Apr 2015
184,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,07 May 2015
185,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,08 Apr 2015
186,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,08 Jan 2015
187,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,08 Jun 2015
188,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,09 Feb 2015
189,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,09 Jun 2015
190,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,10 Feb 2015
191,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,10 Jun 2015
192,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,11 Feb 2015
193,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,12 Feb 2015
194,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,12 Jan 2015
195,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,12 Jun 2015
196,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,12 Mar 2015
197,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,13 Apr 2015
198,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,13 Feb 2015
199,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,13 Mar 2015
200,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,14 Jan 2015
201,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,15 Apr 2015
202,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,15 Jun 2015
203,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,15 May 2015
204,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,16 Apr 2015
205,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,16 Feb 2015
206,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,16 Jan 2015
207,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,16 Jun 2015
208,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,17 Apr 2015
209,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,17 Feb 2015
210,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,17 Jan 2015
211,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,17 Jul 2015
212,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,17 Jun 2015
213,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,17 Mar 2015
214,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,18 Apr 2015
215,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,18 Feb 2015
216,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,18 Mar 2015
217,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,18 May 2015
218,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,19 Feb 2015
219,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,19 Jan 2015
220,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,19 May 2015
221,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,20 Apr 2015
222,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,20 Feb 2015
223,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,20 Jan 2015
224,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,20 Mar 2015
225,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,21 Apr 2015
226,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,21 Feb 2015
227,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,21 Jan 2015
228,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,21 May 2015
229,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,22 Apr 2015
230,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,22 Jan 2015
231,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,22 Jun 2015
232,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,22 May 2015
233,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,22 Nov 2014
234,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,23 Jan 2015
235,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,23 Jun 2015
236,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,23 Mar 2015
237,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,24 Apr 2015
238,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,24 Jan 2015
239,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,24 Mar 2015
240,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,24 Nov 2014
241,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,25 Apr 2015
242,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,25 Mar 2015
243,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,26 Mar 2015
244,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,26 May 2015
245,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,27 Apr 2015
246,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,27 Jan 2015
247,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,27 Mar 2015
248,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,28 Apr 2015
249,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,28 Jan 2015
250,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,28 Mar 2015
251,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,28 May 2015
252,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,29 Apr 2015
253,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,29 Jan 2015
254,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,29 May 2015
255,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,29 Nov 2014
256,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,30 Apr 2015
257,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,30 Dec 2014
258,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,30 Jan 2015
259,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,30 Mar 2015
260,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,30 May 2015
261,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,31 Dec 2014
262,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,31 Jan 2015
263,Imphal West,Imphal,Rice,Other,FAQ,0,2900,2900,31 Mar 2015
264,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,01 Aug 2015
265,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,04 Aug 2015
266,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,12 Aug 2015
267,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,20 Aug 2015
268,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,22 Jul 2015
269,Imphal West,Imphal,Rice,Other,FAQ,0,3100,3100,24 Jul 2015
270,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,01 Oct 2014
271,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,03 Oct 2014
272,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,04 Nov 2014
273,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,04 Oct 2014
274,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,05 Nov 2014
275,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,06 Nov 2014
276,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,09 Oct 2014
277,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,10 Nov 2014
278,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,10 Oct 2014
279,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,11 Nov 2014
280,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,12 Nov 2014
281,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,13 Nov 2014
282,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,13 Oct 2014
283,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,14 Nov 2014
284,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,14 Oct 2014
285,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,15 Nov 2014
286,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,17 Nov 2014
287,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,17 Oct 2014
288,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,18 Nov 2014
289,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,18 Oct 2014
290,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,19 Nov 2014
291,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,20 Oct 2014
292,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,21 Oct 2014
293,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,22 Oct 2014
294,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,27 Oct 2014
295,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,27 Sep 2014
296,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,28 Oct 2014
297,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,29 Oct 2014
298,Imphal West,Imphal,Rice,Other,FAQ,0,3200,3200,31 Oct 2014
299,Imphal West,Imphal,Rice,Other,FAQ,0,5000,5000,20 Dec 2014
300,Imphal West,Imphal,Rice,Other,FAQ,0,5500,5500,20 May 2015
301,Imphal West,Imphal,Rice,Other,FAQ,2900,2900,2900,19 Mar 2015
302,Imphal West,Imphal,Rice,Other,FAQ,3200,3200,3200,01 Sep 2014
303,Imphal West,Imphal,Rice,Other,FAQ,3200,3200,3200,02 Sep 2014
304,Imphal West,Imphal,Rice,Other,FAQ,3200,3200,3200,03 Sep 2014
305,Imphal West,Imphal,Rice,Other,FAQ,3200,3200,3200,04 Sep 2014
306,Imphal West,Imphal,Rice,Other,FAQ,3200,3200,3200,05 Sep 2014
307,Imphal West,Imphal,Rice,Other,FAQ,3200,3200,3200,06 Sep 2014
308,Imphal West,Imphal,Rice,Other,FAQ,3200,3200,3200,07 Oct 2014
309,Imphal West,Imphal,Rice,Other,FAQ,3200,3200,3200,08 Sep 2014
310,Imphal West,Imphal,Rice,Other,FAQ,3200,3200,3200,09 Sep 2014
311,Imphal West,Imphal,Rice,Other,FAQ,3200,3200,3200,11 Sep 2014
312,Imphal West,Imphal,Rice,Other,FAQ,3200,3200,3200,12 Sep 2014
313,Imphal West,Imphal,Rice,Other,FAQ,3200,3200,3200,15 Sep 2014
314,Imphal West,Imphal,Rice,Other,FAQ,3200,3200,3200,16 Sep 2014
315,Imphal West,Imphal,Rice,Other,FAQ,3200,3200,3200,17 Sep 2014
316,Imphal West,Imphal,Rice,Other,FAQ,3200,3200,3200,19 Sep 2014
317,Imphal West,Imphal,Rice,Other,FAQ,3200,3200,3200,20 Sep 2014
318,Imphal West,Imphal,Rice,Other,FAQ,3200,3200,3200,22 Sep 2014
319,Imphal West,Imphal,Rice,Other,FAQ,3200,3200,3200,23 Sep 2014
