0,1,2,3,4,5,6,7,8,9
37,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,02 Feb 2023
38,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,02 Jan 2023
39,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,02 Mar 2023
40,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,03 Feb 2023
41,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,03 Mar 2023
42,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,05 Jan 2023
43,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,06 Feb 2023
44,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,06 Jan 2023
45,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,06 Mar 2023
46,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,07 Feb 2023
47,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,08 Feb 2023
48,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,09 Feb 2023
49,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,10 Feb 2023
50,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,11 Jan 2023
51,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,12 Jan 2023
52,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,13 Feb 2023
53,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,13 Jan 2023
54,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,13 Mar 2023
55,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,14 Feb 2023
56,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,14 Mar 2023
57,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,15 Mar 2023
58,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,16 Feb 2023
59,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,16 Jan 2023
60,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,16 Mar 2023
61,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,17 Feb 2023
62,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,17 Jan 2023
63,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,17 Mar 2023
64,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,18 Jan 2023
65,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,19 Jan 2023
66,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,20 Feb 2023
67,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,20 Jan 2023
68,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,21 Feb 2023
69,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,22 Feb 2023
70,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,23 Feb 2023
71,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,23 Jan 2023
72,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,24 Feb 2023
73,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,24 Jan 2023
74,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,25 Jan 2023
75,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,27 Feb 2023
76,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,27 Jan 2023
77,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,28 Feb 2023
78,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,30 Jan 2023
79,Bishnupur,Bishenpur,Rice,Other,FAQ,3100,3100,3100,31 Jan 2023
80,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,01 Sep 2022
81,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,02 Nov 2022
82,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,02 Sep 2022
83,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,03 Apr 2023
84,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,03 Nov 2022
85,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,04 Apr 2023
86,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,04 Nov 2022
87,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,04 Oct 2022
88,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,05 Apr 2023
89,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,05 Oct 2022
90,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,05 Sep 2022
91,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,06 Apr 2023
92,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,06 Oct 2022
93,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,06 Sep 2022
94,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,07 Nov 2022
95,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,07 Oct 2022
96,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,07 Sep 2022
97,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,08 Nov 2022
98,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,08 Sep 2022
99,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,09 Nov 2022
100,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,09 Sep 2022
101,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,10 Apr 2023
102,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,10 Oct 2022
103,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,11 Apr 2023
104,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,11 Oct 2022
105,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,12 Apr 2023
106,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,12 Oct 2022
107,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,12 Sep 2022
108,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,13 Apr 2023
109,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,13 Oct 2022
110,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,13 Sep 2022
111,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,14 Oct 2022
112,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,14 Sep 2022
113,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,15 Sep 2022
114,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,16 Sep 2022
115,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,17 Apr 2023
116,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,17 Oct 2022
117,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,18 Apr 2023
118,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,18 Oct 2022
119,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,19 Apr 2023
120,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,19 Oct 2022
121,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,19 Sep 2022
122,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,20 Apr 2023
123,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,20 Mar 2023
124,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,20 Oct 2022
125,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,20 Sep 2022
126,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,21 Apr 2023
127,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,21 Mar 2023
128,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,21 Oct 2022
129,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,22 Sep 2022
130,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,23 Mar 2023
131,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,23 Sep 2022
132,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,24 Apr 2023
133,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,24 Mar 2023
134,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,24 Oct 2022
135,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,25 Apr 2023
136,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,26 Apr 2023
137,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,26 Oct 2022
138,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,27 Apr 2023
139,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,27 Mar 2023
140,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,27 Sep 2022
141,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,28 Apr 2023
142,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,28 Mar 2023
143,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,28 Oct 2022
144,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,28 Sep 2022
145,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,29 Mar 2023
146,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,29 Sep 2022
147,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,30 Mar 2023
148,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,31 Mar 2023
149,Bishnupur,Bishenpur,Rice,Other,FAQ,3400,3400,3400,31 Oct 2022
150,Bishnupur,Bishenpur,Rice,Other,FAQ,3700,3700,3700,02 May 2023
151,Bishnupur,Bishenpur,Rice,Other,FAQ,3700,3700,3700,03 May 2023
152,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,01 Aug 2023
153,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,02 Aug 2023
154,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,08 Aug 2023
155,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,09 Aug 2023
156,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,10 Aug 2023
157,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,11 Aug 2023
158,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,14 Aug 2023
159,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,16 Aug 2023
160,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,17 Jul 2023
161,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,18 Aug 2023
162,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,18 Jul 2023
163,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,21 Aug 2023
164,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,21 Jul 2023
165,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,22 Aug 2023
166,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,23 Aug 2023
167,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,24 Aug 2023
168,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,24 Jul 2023
169,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,25 Aug 2023
170,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,26 Jul 2023
171,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,27 Jul 2023
172,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,28 Aug 2023
173,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,28 Jul 2023
174,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,29 Aug 2023
175,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,30 Aug 2023
176,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,31 Jul 2023
177,Bishnupur,Bishenpur,Rice,Other,FAQ,4500,4500,4500,31 Aug 2023
178,Imphal West,Imphal,Rice,Other,FAQ,2900,2900,2900,11 Nov 2022
179,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,01 Dec 2022
180,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,02 Dec 2022
181,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,03 Nov 2022
182,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,04 Nov 2022
183,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,05 Dec 2022
184,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,06 Dec 2022
185,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,07 Dec 2022
186,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,07 Nov 2022
187,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,08 Dec 2022
188,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,08 Nov 2022
189,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,09 Dec 2022
190,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,09 Nov 2022
191,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,10 Nov 2022
192,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,13 Dec 2022
193,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,14 Dec 2022
194,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,14 Nov 2022
195,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,15 Dec 2022
196,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,15 Nov 2022
197,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,16 Dec 2022
198,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,16 Nov 2022
199,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,17 Nov 2022
200,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,18 Nov 2022
201,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,21 Nov 2022
202,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,22 Nov 2022
203,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,23 Nov 2022
204,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,24 Nov 2022
205,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,25 Nov 2022
206,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,28 Nov 2022
207,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,29 Nov 2022
208,Imphal West,Imphal,Rice,Other,FAQ,3100,3100,3100,30 Nov 2022
209,Imphal West,Imphal,Rice,Other,FAQ,3300,3300,3300,19 Dec 2022
210,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,01 Feb 2023
211,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,01 Mar 2023
212,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,02 Feb 2023
213,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,02 Jan 2023
214,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,02 Mar 2023
215,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,03 Apr 2023
216,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,03 Feb 2023
217,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,03 Mar 2023
218,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,04 Apr 2023
219,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,05 Apr 2023
220,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,05 Jan 2023
221,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,06 Apr 2023
222,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,06 Feb 2023
223,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,06 Jan 2023
224,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,06 Mar 2023
225,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,07 Feb 2023
226,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,08 Feb 2023
227,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,09 Feb 2023
228,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,10 Apr 2023
229,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,10 Feb 2023
230,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,10 Jan 2023
231,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,11 Apr 2023
232,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,11 Jan 2023
233,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,12 Apr 2023
234,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,12 Jan 2023
235,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,13 Apr 2023
236,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,13 Feb 2023
237,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,13 Jan 2023
238,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,13 Mar 2023
239,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,14 Feb 2023
240,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,14 Mar 2023
241,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,15 Mar 2023
242,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,16 Feb 2023
243,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,16 Jan 2023
244,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,16 Mar 2023
245,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,17 Apr 2023
246,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,17 Feb 2023
247,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,17 Jan 2023
248,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,17 Mar 2023
249,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,18 Apr 2023
250,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,18 Jan 2023
251,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,19 Apr 2023
252,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,19 Jan 2023
253,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,20 Dec 2022
254,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,20 Feb 2023
255,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,20 Jan 2023
256,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,20 Mar 2023
257,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,21 Dec 2022
258,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,21 Feb 2023
259,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,21 Mar 2023
260,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,22 Dec 2022
261,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,22 Feb 2023
262,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,23 Dec 2022
263,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,23 Feb 2023
264,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,23 Jan 2023
265,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,23 Mar 2023
266,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,24 Feb 2023
267,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,24 Jan 2023
268,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,24 Mar 2023
269,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,25 Jan 2023
270,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,26 Dec 2022
271,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,27 Dec 2022
272,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,27 Feb 2023
273,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,27 Jan 2023
274,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,27 Mar 2023
275,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,28 Dec 2022
276,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,28 Feb 2023
277,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,28 Mar 2023
278,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,29 Dec 2022
279,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,29 Mar 2023
280,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,30 Dec 2022
281,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,30 Jan 2023
282,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,30 Mar 2023
283,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,31 Jan 2023
284,Imphal West,Imphal,Rice,Other,FAQ,3400,3400,3400,31 Mar 2023
285,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,01 Sep 2022
286,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,02 Nov 2022
287,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,02 Sep 2022
288,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,04 Oct 2022
289,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,05 Oct 2022
290,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,05 Sep 2022
291,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,06 Oct 2022
292,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,06 Sep 2022
293,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,07 Oct 2022
294,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,07 Sep 2022
295,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,08 Sep 2022
296,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,09 Sep 2022
297,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,10 Oct 2022
298,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,11 Oct 2022
299,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,12 Oct 2022
300,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,12 Sep 2022
301,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,13 Sep 2022
302,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,14 Sep 2022
303,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,15 Sep 2022
304,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,16 Sep 2022
305,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,17 Oct 2022
306,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,18 Oct 2022
307,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,19 Oct 2022
308,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,19 Sep 2022
309,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,20 Oct 2022
310,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,20 Sep 2022
311,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,21 Oct 2022
312,Imphal West,Imphal,Rice,Other,FAQ,3500,3500,3500,22 Sep 2022
