0,1,2,3,4,5,6,7,8,9
35,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,23 Oct 2019
36,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,23 Sep 2019
37,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,24 Oct 2019
38,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,24 Sep 2019
39,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,25 Oct 2019
40,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,25 Sep 2019
41,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,26 Sep 2019
42,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,27 Sep 2019
43,Bishnupur,Bishenpur,Rice,Other,FAQ,4400,4400,4400,28 Sep 2019
44,Bishnupur,Bishenpur,Rice,Other,FAQ,4700,4700,4700,02 Nov 2019
45,Bishnupur,Bishenpur,Rice,Other,FAQ,4700,4700,4700,04 Nov 2019
46,Bishnupur,Bishenpur,Rice,Other,FAQ,4700,4700,4700,05 Nov 2019
47,Bishnupur,Bishenpur,Rice,Other,FAQ,4700,4700,4700,06 Nov 2019
48,Bishnupur,Bishenpur,Rice,Other,FAQ,4700,4700,4700,07 Nov 2019
49,Bishnupur,Bishenpur,Rice,Other,FAQ,4700,4700,4700,08 Nov 2019
50,Bishnupur,Bishenpur,Rice,Other,FAQ,4700,4700,4700,26 Oct 2019
51,Bishnupur,Bishenpur,Rice,Other,FAQ,4700,4700,4700,29 Oct 2019
52,Bishnupur,Bishenpur,Rice,Other,FAQ,4700,4800,4700,24 Dec 2019
53,Bishnupur,Bishenpur,Rice,Other,FAQ,4700,4800,4700,26 Dec 2019
54,Bishnupur,Bishenpur,Rice,Other,FAQ,4700,4800,4700,27 Dec 2019
55,Bishnupur,Bishenpur,Rice,Other,FAQ,4700,4800,4700,28 Dec 2019
56,Bishnupur,Bishenpur,Rice,Other,FAQ,4700,4800,4700,30 Dec 2019
57,Bishnupur,Bishenpur,Rice,Other,FAQ,4700,4800,4700,31 Dec 2019
58,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,4900,4900,11 Nov 2019
59,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,4900,4900,12 Nov 2019
60,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,4900,4900,13 Nov 2019
61,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,4900,4900,14 Nov 2019
62,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,4900,4900,15 Nov 2019
63,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,4900,4900,16 Nov 2019
64,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,4900,4900,18 Nov 2019
65,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,4900,4900,20 Nov 2019
66,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,4900,4900,21 Nov 2019
67,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,4900,4900,22 Nov 2019
68,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,4900,4900,23 Nov 2019
69,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,4900,4900,25 Nov 2019
70,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,5000,4900,02 Dec 2019
71,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,5000,4900,03 Dec 2019
72,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,5000,4900,05 Dec 2019
73,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,5000,4900,06 Dec 2019
74,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,5000,4900,07 Dec 2019
75,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,5000,4900,11 Dec 2019
76,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,5000,4900,13 Dec 2019
77,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,5000,4900,16 Dec 2019
78,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,5000,4900,17 Dec 2019
79,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,5000,4900,18 Dec 2019
80,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,5000,4900,20 Dec 2019
81,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,5000,4900,21 Dec 2019
82,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,5000,4900,23 Dec 2019
83,Bishnupur,Bishenpur,Rice,Other,FAQ,4900,5000,4900,27 Nov 2019
84,Imphal West,Imphal,Rice,Other,FAQ,0,4700,4700,04 Oct 2019
85,Imphal West,Imphal,Rice,Other,FAQ,0,4700,4700,05 Oct 2019
86,Imphal West,Imphal,Rice,Other,FAQ,0,4700,4700,07 Oct 2019
87,Imphal West,Imphal,Rice,Other,FAQ,0,4700,4700,08 Oct 2019
88,Imphal West,Imphal,Rice,Other,FAQ,0,4700,4700,09 Oct 2019
89,Imphal West,Imphal,Rice,Other,FAQ,0,4700,4700,10 Oct 2019
90,Imphal West,Imphal,Rice,Other,FAQ,0,4700,4700,14 Oct 2019
91,Imphal West,Imphal,Rice,Other,FAQ,0,4700,4700,16 Oct 2019
92,Imphal West,Imphal,Rice,Other,FAQ,0,4700,4700,17 Oct 2019
93,Imphal West,Imphal,Rice,Other,FAQ,0,4700,4700,18 Oct 2019
94,Imphal West,Imphal,Rice,Other,FAQ,0,4700,4700,19 Oct 2019
95,Imphal West,Imphal,Rice,Other,FAQ,0,4700,4700,21 Oct 2019
96,Imphal West,Imphal,Rice,Other,FAQ,0,4700,4700,22 Oct 2019
97,Imphal West,Imphal,Rice,Other,FAQ,0,4700,4700,23 Oct 2019
98,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,02 Dec 2019
99,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,02 Nov 2019
100,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,03 Dec 2019
101,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,04 Dec 2019
102,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,04 Nov 2019
103,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,05 Dec 2019
104,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,05 Nov 2019
105,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,06 Nov 2019
106,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,07 Nov 2019
107,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,08 Nov 2019
108,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,11 Nov 2019
109,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,12 Nov 2019
110,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,13 Nov 2019
111,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,14 Nov 2019
112,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,15 Nov 2019
113,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,16 Nov 2019
114,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,18 Nov 2019
115,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,20 Nov 2019
116,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,21 Nov 2019
117,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,23 Nov 2019
118,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,24 Oct 2019
119,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,25 Nov 2019
120,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,25 Oct 2019
121,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,26 Nov 2019
122,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,26 Oct 2019
123,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,27 Nov 2019
124,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,28 Nov 2019
125,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,29 Nov 2019
126,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,29 Oct 2019
127,Imphal West,Imphal,Rice,Other,FAQ,0,4900,4900,30 Nov 2019
128,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,01 Oct 2019
129,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,03 Oct 2019
130,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,04 Sep 2019
131,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,05 Sep 2019
132,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,06 Sep 2019
133,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,07 Sep 2019
134,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,09 Sep 2019
135,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,10 Sep 2019
136,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,11 Sep 2019
137,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,16 Sep 2019
138,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,17 Sep 2019
139,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,18 Sep 2019
140,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,19 Sep 2019
141,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,20 Sep 2019
142,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,23 Sep 2019
143,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,24 Sep 2019
144,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,25 Sep 2019
145,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,26 Sep 2019
146,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,27 Sep 2019
147,Imphal West,Imphal,Rice,Other,FAQ,4300,4500,4500,28 Sep 2019
148,Imphal West,Imphal,Rice,Other,FAQ,4900,4900,4900,06 Dec 2019
149,Imphal West,Imphal,Rice,Other,FAQ,4900,5000,4900,07 Dec 2019
150,Imphal West,Imphal,Rice,Other,FAQ,4900,5000,4900,11 Dec 2019
151,Imphal West,Imphal,Rice,Other,FAQ,4900,5000,4900,13 Dec 2019
152,Imphal West,Imphal,Rice,Other,FAQ,4900,5000,4900,16 Dec 2019
153,Imphal West,Imphal,Rice,Other,FAQ,4900,5000,4900,17 Dec 2019
154,Imphal West,Imphal,Rice,Other,FAQ,4900,5000,4900,18 Dec 2019
155,Imphal West,Imphal,Rice,Other,FAQ,4900,5000,4900,20 Dec 2019
156,Imphal West,Imphal,Rice,Other,FAQ,4900,5000,4900,21 Dec 2019
157,Imphal West,Imphal,Rice,Other,FAQ,4900,5000,4900,23 Dec 2019
158,Imphal West,Imphal,Rice,Other,FAQ,4900,5000,4900,24 Dec 2019
159,Imphal West,Imphal,Rice,Other,FAQ,4900,5000,4900,26 Dec 2019
160,Imphal West,Imphal,Rice,Other,FAQ,4900,5000,4900,27 Dec 2019
161,Imphal West,Imphal,Rice,Other,FAQ,4900,5000,4900,28 Dec 2019
162,Imphal West,Imphal,Rice,Other,FAQ,4900,5000,4900,30 Dec 2019
163,Imphal West,Imphal,Rice,Other,FAQ,4900,5000,4900,31 Dec 2019
164,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,03 Oct 2019
165,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,04 Oct 2019
166,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,04 Sep 2019
167,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,05 Oct 2019
168,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,05 Sep 2019
169,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,06 Sep 2019
170,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,07 Oct 2019
171,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,07 Sep 2019
172,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,08 Oct 2019
173,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,09 Oct 2019
174,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,09 Sep 2019
175,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,10 Oct 2019
176,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,10 Sep 2019
177,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,11 Oct 2019
178,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,11 Sep 2019
179,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,12 Sep 2019
180,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,13 Sep 2019
181,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,14 Oct 2019
182,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,16 Oct 2019
183,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,16 Sep 2019
184,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,17 Oct 2019
185,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,17 Sep 2019
186,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,18 Oct 2019
187,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,18 Sep 2019
188,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,19 Oct 2019
189,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,19 Sep 2019
190,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,20 Sep 2019
191,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,21 Oct 2019
192,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,23 Sep 2019
193,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,24 Sep 2019
194,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,25 Sep 2019
195,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,26 Sep 2019
196,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,27 Sep 2019
197,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4400,4600,4600,28 Sep 2019
198,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4600,4800,4800,04 Nov 2019
199,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4600,4800,4800,05 Nov 2019
200,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4600,4800,4800,06 Nov 2019
201,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4600,4800,4800,07 Nov 2019
202,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4600,4800,4800,08 Nov 2019
203,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4600,4800,4800,11 Nov 2019
204,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4600,4800,4800,12 Nov 2019
205,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4600,4800,4800,13 Nov 2019
206,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4600,4800,4800,14 Nov 2019
207,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4600,4800,4800,15 Nov 2019
208,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4600,4800,4800,16 Nov 2019
209,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4600,4800,4800,18 Nov 2019
210,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4600,4800,4800,20 Nov 2019
211,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4600,4800,4800,21 Nov 2019
212,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4600,4800,4800,22 Nov 2019
213,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4600,4800,4800,22 Oct 2019
214,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4600,4800,4800,23 Nov 2019
215,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4600,4800,4800,23 Oct 2019
216,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4600,4800,4800,24 Oct 2019
217,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4600,4800,4800,25 Nov 2019
218,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4600,4800,4800,25 Oct 2019
219,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4600,4800,4800,26 Oct 2019
220,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4600,4800,4800,29 Oct 2019
221,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,02 Dec 2019
222,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,03 Dec 2019
223,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,04 Dec 2019
224,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,05 Dec 2019
225,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,06 Dec 2019
226,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,07 Dec 2019
227,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,11 Dec 2019
228,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,13 Dec 2019
229,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,16 Dec 2019
230,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,17 Dec 2019
231,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,18 Dec 2019
232,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,20 Dec 2019
233,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,21 Dec 2019
234,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,23 Dec 2019
235,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,24 Dec 2019
236,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,26 Dec 2019
237,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,26 Nov 2019
238,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,27 Dec 2019
239,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,27 Nov 2019
240,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,28 Dec 2019
241,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,28 Nov 2019
242,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,29 Nov 2019
243,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,30 Dec 2019
244,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,30 Nov 2019
245,Imphal East,Lamlong Bazaar,Rice,Other,FAQ,4800,5000,4800,31 Dec 2019
246,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,01 Oct 2019
247,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,02 Nov 2019
248,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,03 Oct 2019
249,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,04 Nov 2019
250,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,04 Oct 2019
251,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,04 Sep 2019
252,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,05 Nov 2019
253,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,05 Oct 2019
254,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,05 Sep 2019
255,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,06 Nov 2019
256,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,06 Sep 2019
257,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,07 Nov 2019
258,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,07 Oct 2019
259,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,07 Sep 2019
260,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,08 Nov 2019
261,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,08 Oct 2019
262,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,09 Oct 2019
263,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,09 Sep 2019
264,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,10 Oct 2019
265,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,10 Sep 2019
266,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,11 Nov 2019
267,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,11 Oct 2019
268,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,11 Sep 2019
269,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,12 Nov 2019
270,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,12 Sep 2019
271,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,13 Nov 2019
272,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,13 Sep 2019
273,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,14 Nov 2019
274,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,14 Oct 2019
275,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,15 Nov 2019
276,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,16 Nov 2019
277,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,16 Oct 2019
278,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,16 Sep 2019
279,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,17 Oct 2019
280,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,17 Sep 2019
281,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,18 Nov 2019
282,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,18 Oct 2019
283,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,18 Sep 2019
284,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,19 Oct 2019
285,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,19 Sep 2019
286,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,20 Nov 2019
287,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,20 Sep 2019
288,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,21 Nov 2019
289,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,21 Oct 2019
290,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,22 Nov 2019
291,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,22 Oct 2019
292,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,23 Nov 2019
293,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,23 Oct 2019
294,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,23 Sep 2019
295,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,24 Oct 2019
296,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,24 Sep 2019
297,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,25 Nov 2019
298,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,25 Oct 2019
299,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,25 Sep 2019
300,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,26 Oct 2019
301,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,26 Sep 2019
302,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,27 Sep 2019
303,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,28 Sep 2019
304,Thoubal,Thoubal,Rice,Other,FAQ,4400,4400,4400,29 Oct 2019
305,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,02 Dec 2019
306,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,03 Dec 2019
307,Thoubal,Thoubal,Rice,Other,FAQ,4400,4600,4400,04 Dec 2019
