0,1,2,3,4,5,6,7,8,9
35,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,11 Jul 2017
36,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,12 Jul 2017
37,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,13 Jul 2017
38,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,14 Jul 2017
39,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,15 Jul 2017
40,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,16 Jul 2017
41,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,16 Jun 2017
42,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,17 Jul 2017
43,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,17 Jun 2017
44,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,18 Jul 2017
45,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,18 Jun 2017
46,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,19 Jul 2017
47,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,19 Jun 2017
48,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,20 Jun 2017
49,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,21 Jun 2017
50,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,22 Jul 2017
51,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,22 Jun 2017
52,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,23 Jul 2017
53,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,23 Jun 2017
54,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,24 Jul 2017
55,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,25 Jul 2017
56,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,26 Jun 2017
57,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,27 Jul 2017
58,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,27 Jun 2017
59,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,28 Jul 2017
60,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,29 Jul 2017
61,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8300,8300,8300,29 Jun 2017
62,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,01 Jun 2017
63,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,01 May 2017
64,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,02 Jun 2017
65,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,02 May 2017
66,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,03 Jun 2017
67,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,03 May 2017
68,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,04 Jun 2017
69,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,04 May 2017
70,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,05 Jun 2017
71,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,05 May 2017
72,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,06 Jun 2017
73,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,06 May 2017
74,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,07 Jun 2017
75,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,07 May 2017
76,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,08 Jun 2017
77,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,08 May 2017
78,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,09 Jun 2017
79,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,09 May 2017
80,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,10 Jun 2017
81,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,10 May 2017
82,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,11 Jun 2017
83,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,11 May 2017
84,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,12 Jun 2017
85,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,12 May 2017
86,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,13 Jun 2017
87,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,13 May 2017
88,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,14 Jun 2017
89,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,14 May 2017
90,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,15 Jun 2017
91,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,15 May 2017
92,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,16 May 2017
93,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,17 May 2017
94,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,18 Apr 2017
95,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,18 May 2017
96,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,19 Apr 2017
97,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,19 May 2017
98,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,20 Apr 2017
99,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,20 May 2017
100,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,21 May 2017
101,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,22 Apr 2017
102,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,23 Apr 2017
103,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,23 May 2017
104,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,24 Apr 2017
105,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,24 May 2017
106,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,25 Apr 2017
107,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,26 Apr 2017
108,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8400,8400,8400,28 Apr 2017
109,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,01 Apr 2017
110,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,02 Apr 2017
111,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,03 Apr 2017
112,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,04 Apr 2017
113,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,05 Apr 2017
114,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,06 Apr 2017
115,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,07 Apr 2017
116,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,08 Apr 2017
117,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,09 Apr 2017
118,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,09 Mar 2017
119,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,10 Apr 2017
120,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,10 Mar 2017
121,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,11 Apr 2017
122,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,11 Mar 2017
123,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,12 Apr 2017
124,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,12 Mar 2017
125,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,13 Apr 2017
126,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,13 Mar 2017
127,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,14 Apr 2017
128,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,14 Mar 2017
129,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,15 Apr 2017
130,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,15 Mar 2017
131,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,16 Apr 2017
132,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,16 Mar 2017
133,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,17 Apr 2017
134,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,17 Mar 2017
135,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,18 Mar 2017
136,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,19 Mar 2017
137,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,20 Mar 2017
138,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,21 Mar 2017
139,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,22 Mar 2017
140,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,23 Mar 2017
141,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,24 Mar 2017
142,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,27 Mar 2017
143,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,28 Mar 2017
144,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,30 Mar 2017
145,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8500,8500,8500,31 Mar 2017
146,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8600,8600,8600,01 Mar 2017
147,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8600,8600,8600,02 Mar 2017
148,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8600,8600,8600,03 Mar 2017
149,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8600,8600,8600,04 Mar 2017
150,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8600,8600,8600,05 Mar 2017
151,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8600,8600,8600,06 Mar 2017
152,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8600,8600,8600,07 Mar 2017
153,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8600,8600,8600,08 Mar 2017
154,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,01 Feb 2017
155,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,02 Feb 2017
156,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,03 Feb 2017
157,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,04 Feb 2017
158,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,07 Feb 2017
159,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,08 Feb 2017
160,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,09 Feb 2017
161,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,10 Feb 2017
162,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,11 Feb 2017
163,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,12 Feb 2017
164,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,13 Feb 2017
165,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,14 Feb 2017
166,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,15 Feb 2017
167,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,16 Feb 2017
168,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,17 Feb 2017
169,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,18 Feb 2017
170,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,19 Feb 2017
171,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,20 Feb 2017
172,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,21 Feb 2017
173,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,22 Feb 2017
174,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,26 Feb 2017
175,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,27 Feb 2017
176,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,28 Feb 2017
177,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,8800,8800,8800,31 Jan 2017
178,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9000,9000,9000,03 Jan 2017
179,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9000,9000,9000,04 Jan 2017
180,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9000,9000,9000,05 Jan 2017
181,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9000,9000,9000,06 Jan 2017
182,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9000,9000,9000,07 Jan 2017
183,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9000,9000,9000,08 Jan 2017
184,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9000,9000,9000,09 Jan 2017
185,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9000,9000,9000,10 Jan 2017
186,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9000,9000,9000,11 Jan 2017
187,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9000,9000,9000,12 Jan 2017
188,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9000,9000,9000,13 Jan 2017
189,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9000,9000,9000,14 Jan 2017
190,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9000,9000,9000,15 Jan 2017
191,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9000,9000,9000,16 Jan 2017
192,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9000,9000,9000,17 Jan 2017
193,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9000,9000,9000,18 Jan 2017
194,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9000,9000,9000,19 Jan 2017
195,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9000,9000,9000,20 Jan 2017
196,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9000,9000,9000,21 Jan 2017
197,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9000,9000,9000,24 Jan 2017
198,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9000,9000,9000,25 Jan 2017
199,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9000,9000,9000,30 Jan 2017
200,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9200,9200,9200,17 Dec 2016
201,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9200,9200,9200,18 Dec 2016
202,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9200,9200,9200,19 Dec 2016
203,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9200,9200,9200,20 Dec 2016
204,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9200,9200,9200,21 Dec 2016
205,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9200,9200,9200,22 Dec 2016
206,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9200,9200,9200,23 Dec 2016
207,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9200,9200,9200,24 Dec 2016
208,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9200,9200,9200,25 Dec 2016
209,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9250,9250,9250,26 Dec 2016
210,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9300,9300,9300,01 Jan 2017
211,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9300,9300,9300,02 Jan 2017
212,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9300,9300,9300,04 Dec 2016
213,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9300,9300,9300,05 Dec 2016
214,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9300,9300,9300,06 Dec 2016
215,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9300,9300,9300,07 Dec 2016
216,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9300,9300,9300,08 Dec 2016
217,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9300,9300,9300,09 Dec 2016
218,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9300,9300,9300,10 Dec 2016
219,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9300,9300,9300,11 Dec 2016
220,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9400,9400,9400,02 Dec 2016
221,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9400,9400,9400,03 Dec 2016
222,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9400,9400,9400,12 Dec 2016
223,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9400,9400,9400,13 Dec 2016
224,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9400,9400,9400,14 Dec 2016
225,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9400,9400,9400,15 Dec 2016
226,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9400,9400,9400,16 Dec 2016
227,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9500,9500,9500,20 Sep 2016
228,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9500,9500,9500,21 Sep 2016
229,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9500,9500,9500,22 Oct 2016
230,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9500,9500,9500,22 Sep 2016
231,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9500,9500,9500,23 Oct 2016
232,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9500,9500,9500,24 Oct 2016
233,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9500,9500,9500,24 Sep 2016
234,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9500,9500,9500,25 Oct 2016
235,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9500,9500,9500,25 Sep 2016
236,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9500,9500,9500,26 Oct 2016
237,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9500,9500,9500,26 Sep 2016
238,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9500,9500,9500,27 Oct 2016
239,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9500,9500,9500,28 Oct 2016
240,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9500,9500,9500,28 Sep 2016
241,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9500,9500,9500,29 Sep 2016
242,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9500,9500,9500,30 Oct 2016
243,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,01 Nov 2016
244,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,01 Oct 2016
245,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,02 Nov 2016
246,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,02 Oct 2016
247,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,03 Nov 2016
248,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,04 Nov 2016
249,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,05 Nov 2016
250,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,05 Oct 2016
251,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,06 Nov 2016
252,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,06 Oct 2016
253,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,06 Sep 2016
254,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,07 Nov 2016
255,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,07 Oct 2016
256,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,07 Sep 2016
257,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,08 Nov 2016
258,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,08 Sep 2016
259,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,09 Nov 2016
260,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,09 Sep 2016
261,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,10 Nov 2016
262,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,10 Oct 2016
263,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,10 Sep 2016
264,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,11 Nov 2016
265,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,11 Sep 2016
266,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,12 Nov 2016
267,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,12 Sep 2016
268,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,13 Nov 2016
269,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,13 Sep 2016
270,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,14 Nov 2016
271,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,14 Sep 2016
272,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,15 Nov 2016
273,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,15 Sep 2016
274,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,16 Nov 2016
275,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,16 Oct 2016
276,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,16 Sep 2016
277,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,17 Nov 2016
278,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,17 Oct 2016
279,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,17 Sep 2016
280,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,9600,9600,9600,18 Nov 2016
