0,1,2,3,4,5,6,7,8,9
274,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,16 Jun 2019
275,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,16 May 2019
276,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,17 Apr 2019
277,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,17 Jun 2019
278,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,17 May 2019
279,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,18 Apr 2019
280,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,18 Jun 2019
281,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,18 May 2019
282,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,19 Apr 2019
283,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,19 Jun 2019
284,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,19 May 2019
285,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,20 Apr 2019
286,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,20 Jun 2019
287,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,20 May 2019
288,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,21 Apr 2019
289,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,21 May 2019
290,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,22 Apr 2019
291,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,22 May 2019
292,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,23 Apr 2019
293,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,23 May 2019
294,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,24 Apr 2019
295,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,24 May 2019
296,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,25 Apr 2019
297,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,25 May 2019
298,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,26 Apr 2019
299,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,26 May 2019
300,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,27 Apr 2019
301,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,27 May 2019
302,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,28 Apr 2019
303,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,28 May 2019
304,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,29 Apr 2019
305,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,29 May 2019
306,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,30 Apr 2019
307,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,30 May 2019
308,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,6900,7100,7000,31 May 2019
309,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7000,7200,7100,03 Mar 2019
310,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,01 Apr 2019
311,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,01 Feb 2019
312,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,01 Mar 2019
313,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,02 Apr 2019
314,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,02 Feb 2019
315,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,02 Mar 2019
316,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,03 Apr 2019
317,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,03 Feb 2019
318,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,04 Apr 2019
319,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,04 Feb 2019
320,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,04 Mar 2019
321,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,05 Apr 2019
322,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,05 Feb 2019
323,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,05 Mar 2019
324,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,06 Apr 2019
325,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,06 Feb 2019
326,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,06 Mar 2019
327,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,07 Apr 2019
328,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,07 Feb 2019
329,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,07 Mar 2019
330,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,08 Apr 2019
331,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,08 Feb 2019
332,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,08 Mar 2019
333,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,09 Apr 2019
334,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,09 Feb 2019
335,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,09 Mar 2019
336,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,10 Apr 2019
337,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,10 Feb 2019
338,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,10 Mar 2019
339,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,11 Apr 2019
340,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,11 Feb 2019
341,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,11 Mar 2019
342,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,12 Apr 2019
343,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,12 Feb 2019
344,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,12 Mar 2019
345,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,13 Apr 2019
346,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,13 Feb 2019
347,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,13 Jan 2019
348,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,13 Mar 2019
349,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,14 Apr 2019
350,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,14 Feb 2019
351,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,14 Jan 2019
352,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,14 Mar 2019
353,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,15 Apr 2019
354,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,15 Feb 2019
355,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,15 Jan 2019
356,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,15 Mar 2019
357,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,16 Apr 2019
358,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,16 Feb 2019
359,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,16 Jan 2019
360,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,16 Mar 2019
361,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,17 Feb 2019
362,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,17 Jan 2019
363,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,17 Mar 2019
364,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,18 Feb 2019
365,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,18 Jan 2019
366,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,18 Mar 2019
367,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,19 Feb 2019
368,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,19 Jan 2019
369,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,19 Mar 2019
370,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,20 Feb 2019
371,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,20 Jan 2019
372,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,20 Mar 2019
373,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,21 Feb 2019
374,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,21 Jan 2019
375,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,21 Mar 2019
376,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,22 Feb 2019
377,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,22 Jan 2019
378,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,22 Mar 2019
379,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,23 Feb 2019
380,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,23 Jan 2019
381,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,23 Mar 2019
382,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,24 Feb 2019
383,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,24 Jan 2019
384,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,24 Mar 2019
385,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,25 Feb 2019
386,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,25 Jan 2019
387,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,25 Mar 2019
388,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,26 Feb 2019
389,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,26 Jan 2019
390,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,26 Mar 2019
391,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,27 Feb 2019
392,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,27 Jan 2019
393,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,27 Mar 2019
394,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,28 Feb 2019
395,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,28 Jan 2019
396,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,28 Mar 2019
397,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,29 Jan 2019
398,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,29 Mar 2019
399,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,30 Jan 2019
400,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,30 Mar 2019
401,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,31 Jan 2019
402,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7100,7300,7200,31 Mar 2019
403,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7400,7600,7500,01 Jul 2019
404,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7400,7600,7500,02 Jul 2019
405,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7400,7600,7500,21 Jun 2019
406,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7400,7600,7500,22 Jun 2019
407,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7400,7600,7500,23 Jun 2019
408,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7400,7600,7500,24 Jun 2019
409,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7400,7600,7500,25 Jun 2019
410,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7400,7600,7500,26 Jun 2019
411,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7400,7600,7500,27 Jun 2019
412,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7400,7600,7500,28 Jun 2019
413,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7400,7600,7500,29 Jun 2019
414,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7400,7600,7500,30 Jun 2019
415,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7500,7700,7600,01 Aug 2019
416,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7500,7700,7600,02 Aug 2019
417,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7500,7700,7600,03 Aug 2019
418,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7500,7700,7600,04 Aug 2019
419,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7500,7700,7600,05 Aug 2019
420,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7500,7700,7600,06 Aug 2019
421,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7500,7700,7600,23 Jul 2019
422,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7500,7700,7600,24 Jul 2019
423,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7500,7700,7600,25 Jul 2019
424,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7500,7700,7600,26 Jul 2019
425,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7500,7700,7600,27 Jul 2019
426,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7500,7700,7600,28 Jul 2019
427,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7500,7700,7600,29 Jul 2019
428,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7500,7700,7600,30 Jul 2019
429,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7500,7700,7600,31 Jul 2019
430,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7600,7800,7700,03 Jul 2019
431,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7600,7800,7700,04 Jul 2019
432,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7600,7800,7700,05 Jul 2019
433,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7600,7800,7700,06 Jul 2019
434,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,01 Sep 2019
435,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,07 Aug 2019
436,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,07 Jul 2019
437,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,08 Aug 2019
438,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,08 Jul 2019
439,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,09 Aug 2019
440,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,09 Jul 2019
441,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,10 Aug 2019
442,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,10 Jul 2019
443,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,11 Aug 2019
444,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,11 Jul 2019
445,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,12 Aug 2019
446,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,12 Jul 2019
447,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,13 Aug 2019
448,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,13 Jul 2019
449,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,14 Aug 2019
450,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,14 Jul 2019
451,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,15 Aug 2019
452,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,15 Jul 2019
453,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,16 Aug 2019
454,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,16 Jul 2019
455,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,17 Aug 2019
456,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,17 Jul 2019
457,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,18 Aug 2019
458,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,18 Jul 2019
459,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,19 Aug 2019
460,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,19 Jul 2019
461,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,20 Aug 2019
462,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,20 Jul 2019
463,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,21 Aug 2019
464,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,21 Jul 2019
465,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,22 Aug 2019
466,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,22 Jul 2019
467,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,23 Aug 2019
468,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,24 Aug 2019
469,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,25 Aug 2019
470,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,26 Aug 2019
471,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,27 Aug 2019
472,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,28 Aug 2019
473,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,29 Aug 2019
474,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,30 Aug 2019
475,Nadia,Chakdah,Masur Dal,Masur Dal,FAQ,7700,7900,7800,31 Aug 2019
476,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,5500,5700,5600,01 Sep 2018
477,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,5600,5700,5700,03 Sep 2018
478,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,5900,6200,6000,09 Mar 2019
479,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6000,6100,6000,14 Sep 2018
480,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6000,6100,6100,12 Nov 2018
481,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6000,6200,6100,17 Nov 2018
482,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6000,6300,6100,13 Mar 2019
483,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6050,6100,6100,05 Nov 2018
484,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6050,6100,6100,10 Nov 2018
485,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6050,6100,6100,22 Sep 2018
486,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6050,6200,6100,21 Nov 2018
487,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6050,6200,6100,24 Nov 2018
488,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6150,6100,15 Nov 2018
489,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6150,6100,24 Sep 2018
490,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6150,6100,27 Oct 2018
491,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6100,07 Sep 2018
492,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6100,11 Sep 2018
493,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6100,13 Dec 2018
494,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6100,13 Sep 2018
495,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6100,14 Nov 2018
496,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6100,19 Nov 2018
497,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6100,26 Nov 2018
498,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6100,28 Nov 2018
499,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6100,29 Nov 2018
500,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6100,30 Nov 2018
501,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6150,18 Oct 2018
502,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6150,21 Oct 2018
503,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6150,31 Oct 2018
504,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6200,02 Jan 2019
505,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6200,04 Oct 2018
506,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6200,06 Feb 2019
507,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6200,06 Nov 2018
508,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6200,06 Oct 2018
509,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6200,06 Sep 2018
510,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6200,07 Jan 2019
511,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6200,07 Oct 2018
512,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6200,10 Jan 2019
513,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6200,10 Oct 2018
514,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6200,12 Sep 2018
515,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6200,17 Sep 2018
516,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6200,21 Dec 2018
517,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6200,22 Oct 2018
518,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6200,25 Sep 2018
519,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6200,29 Sep 2018
520,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6200,6200,30 Sep 2018
521,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6250,6200,04 Sep 2018
522,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6250,6200,07 Mar 2019
523,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6300,6200,02 Feb 2019
524,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6300,6200,02 Mar 2019
525,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6300,6200,04 Apr 2019
526,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6300,6200,05 Feb 2019
527,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6300,6200,06 Mar 2019
528,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6300,6200,10 Apr 2019
529,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6300,6200,11 Jan 2019
530,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6300,6200,11 Mar 2019
531,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6300,6200,12 Feb 2019
532,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6300,6200,12 Jan 2019
533,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6300,6200,15 Mar 2019
534,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6300,6200,16 Mar 2019
535,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6300,6200,17 Dec 2018
536,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6300,6200,18 Feb 2019
537,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6300,6200,18 Mar 2019
538,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6300,6200,21 Jan 2019
539,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6300,6200,23 Jan 2019
540,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6300,6200,24 Dec 2018
541,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6300,6200,24 Mar 2019
542,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6300,6200,25 Feb 2019
543,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6300,6200,29 Jan 2019
544,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6300,6300,11 Apr 2019
545,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6100,6400,6200,21 Mar 2019
546,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6150,6200,6150,09 Oct 2018
547,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6150,6200,6150,26 Oct 2018
548,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6150,6200,6200,01 Oct 2018
549,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6150,6200,6200,02 Nov 2018
550,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6150,6200,6200,07 Nov 2018
551,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6150,6200,6200,08 Oct 2018
552,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6150,6200,6200,09 Nov 2018
553,Puruliya,Purulia,Masur Dal,Masur Dal,FAQ,6150,6200,6200,15 Dec 2018
