0,1,2,3,4,5,6,7,8,9
269,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,05 Sep 2024
270,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,06 Aug 2024
271,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,06 Jul 2024
272,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,06 Nov 2024
273,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,06 Oct 2024
274,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,06 Sep 2024
275,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,07 Aug 2024
276,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,07 Jul 2024
277,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,07 Oct 2024
278,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,07 Sep 2024
279,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,08 Aug 2024
280,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,08 Jul 2024
281,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,08 Oct 2024
282,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,08 Sep 2024
283,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,09 Aug 2024
284,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,09 Jul 2024
285,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,09 Nov 2024
286,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,09 Oct 2024
287,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,09 Sep 2024
288,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,10 Aug 2024
289,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,10 Jul 2024
290,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,10 Nov 2024
291,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,10 Oct 2024
292,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,10 Sep 2024
293,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,11 Aug 2024
294,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,11 Jul 2024
295,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,11 Nov 2024
296,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,11 Oct 2024
297,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,11 Sep 2024
298,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,12 Aug 2024
299,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,12 Jul 2024
300,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,12 Nov 2024
301,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,12 Oct 2024
302,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,12 Sep 2024
303,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,13 Aug 2024
304,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,13 Jul 2024
305,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,13 Nov 2024
306,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,13 Oct 2024
307,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,13 Sep 2024
308,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,14 Aug 2024
309,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,14 Jul 2024
310,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,14 Nov 2024
311,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,14 Oct 2024
312,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,14 Sep 2024
313,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,15 Aug 2024
314,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,15 Jul 2024
315,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,15 Nov 2024
316,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,15 Oct 2024
317,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,15 Sep 2024
318,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,16 Aug 2024
319,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,16 Jul 2024
320,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,16 Nov 2024
321,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,16 Oct 2024
322,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,16 Sep 2024
323,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,17 Aug 2024
324,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,17 Jul 2024
325,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,17 Nov 2024
326,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,17 Oct 2024
327,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,17 Sep 2024
328,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,18 Aug 2024
329,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,18 Jul 2024
330,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,18 Nov 2024
331,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,18 Oct 2024
332,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,18 Sep 2024
333,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,19 Aug 2024
334,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,19 Jul 2024
335,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,19 Nov 2024
336,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,19 Oct 2024
337,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,19 Sep 2024
338,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,20 Aug 2024
339,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,20 Jul 2024
340,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,20 Nov 2024
341,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,20 Oct 2024
342,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,20 Sep 2024
343,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,21 Aug 2024
344,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,21 Jul 2024
345,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,21 Nov 2024
346,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,21 Oct 2024
347,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,21 Sep 2024
348,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,22 Aug 2024
349,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,22 Jul 2024
350,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,22 Nov 2024
351,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,22 Oct 2024
352,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,22 Sep 2024
353,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,23 Aug 2024
354,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,23 Jul 2024
355,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,23 Nov 2024
356,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,23 Oct 2024
357,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,23 Sep 2024
358,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,24 Aug 2024
359,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,24 Jul 2024
360,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,24 Nov 2024
361,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,24 Oct 2024
362,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,24 Sep 2024
363,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,25 Aug 2024
364,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,25 Jul 2024
365,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,25 Nov 2024
366,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,25 Oct 2024
367,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,25 Sep 2024
368,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,26 Aug 2024
369,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,26 Jul 2024
370,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,26 Nov 2024
371,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,26 Oct 2024
372,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,26 Sep 2024
373,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,27 Aug 2024
374,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,27 Jul 2024
375,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,27 Nov 2024
376,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,27 Oct 2024
377,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,27 Sep 2024
378,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,28 Aug 2024
379,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,28 Jul 2024
380,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,28 Nov 2024
381,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,28 Oct 2024
382,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,28 Sep 2024
383,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,29 Aug 2024
384,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,29 Jul 2024
385,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,29 Oct 2024
386,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,29 Sep 2024
387,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,30 Aug 2024
388,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,30 Jul 2024
389,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,30 Nov 2024
390,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,30 Sep 2024
391,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,31 Aug 2024
392,Medinipur(W),Garbeta(Medinipur),Masur Dal,Masur Dal,FAQ,10500,11500,11000,31 Jul 2024
393,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,09 Sep 2024
394,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9500,9400,13 Sep 2024
395,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9600,9500,09 Aug 2024
396,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9200,9600,9500,10 Aug 2024
397,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9500,9400,11 Sep 2024
398,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9500,9400,22 Oct 2024
399,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9500,9400,23 Oct 2024
400,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9500,9400,27 Aug 2024
401,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9500,9400,28 Jul 2024
402,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9500,9400,29 Jul 2024
403,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9600,9500,06 Jul 2024
404,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9300,9600,9500,22 Nov 2024
405,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9550,9500,30 Oct 2024
406,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,05 Jul 2024
407,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,07 Jul 2024
408,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,08 Jul 2024
409,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,09 Jul 2024
410,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,09 Nov 2024
411,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,10 Jul 2024
412,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,10 Nov 2024
413,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,10 Sep 2024
414,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,11 Aug 2024
415,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,11 Nov 2024
416,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,11 Oct 2024
417,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,12 Aug 2024
418,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,12 Oct 2024
419,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,13 Aug 2024
420,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,13 Jul 2024
421,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,13 Nov 2024
422,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,13 Oct 2024
423,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,14 Jul 2024
424,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,14 Nov 2024
425,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,14 Sep 2024
426,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,15 Aug 2024
427,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,15 Jul 2024
428,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,15 Nov 2024
429,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,15 Sep 2024
430,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,16 Nov 2024
431,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,16 Sep 2024
432,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,17 Aug 2024
433,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,17 Jul 2024
434,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,17 Oct 2024
435,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,18 Aug 2024
436,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,18 Nov 2024
437,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,18 Oct 2024
438,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,19 Jul 2024
439,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,19 Nov 2024
440,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,19 Oct 2024
441,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,19 Sep 2024
442,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,20 Jul 2024
443,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,20 Nov 2024
444,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,20 Oct 2024
445,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,20 Sep 2024
446,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,21 Aug 2024
447,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,21 Jul 2024
448,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,21 Nov 2024
449,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,21 Sep 2024
450,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,22 Aug 2024
451,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,22 Jul 2024
452,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,22 Sep 2024
453,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,23 Aug 2024
454,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,23 Nov 2024
455,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,24 Aug 2024
456,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,24 Jul 2024
457,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,24 Nov 2024
458,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,24 Oct 2024
459,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,25 Aug 2024
460,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,25 Jul 2024
461,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,25 Nov 2024
462,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,25 Oct 2024
463,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,26 Jul 2024
464,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,26 Oct 2024
465,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,26 Sep 2024
466,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,27 Jul 2024
467,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,27 Oct 2024
468,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,27 Sep 2024
469,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,28 Aug 2024
470,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,28 Nov 2024
471,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,28 Oct 2024
472,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,28 Sep 2024
473,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,29 Aug 2024
474,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,29 Nov 2024
475,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,29 Oct 2024
476,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,29 Sep 2024
477,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,30 Aug 2024
478,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,31 Aug 2024
479,Puruliya,Kasipur,Masur Dal,Masur Dal,FAQ,9400,9600,9500,31 Oct 2024
480,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,01 Aug 2024
481,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,01 Jul 2024
482,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,01 Oct 2024
483,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,01 Sep 2024
484,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,02 Aug 2024
485,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,02 Dec 2024
486,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,02 Jul 2024
487,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,02 Oct 2024
488,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,02 Sep 2024
489,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,03 Aug 2024
490,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,03 Dec 2024
491,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,03 Jul 2024
492,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,03 Oct 2024
493,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,03 Sep 2024
494,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,04 Aug 2024
495,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,04 Jul 2024
496,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,04 Nov 2024
497,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,04 Oct 2024
498,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,04 Sep 2024
499,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,05 Aug 2024
500,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,05 Jul 2024
501,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,05 Nov 2024
502,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,05 Sep 2024
503,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,06 Aug 2024
504,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,06 Jul 2024
505,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,06 Nov 2024
506,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,06 Oct 2024
507,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,06 Sep 2024
508,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,07 Aug 2024
509,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,07 Jul 2024
510,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,07 Oct 2024
511,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,07 Sep 2024
512,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,08 Aug 2024
513,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,08 Jul 2024
514,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,08 Sep 2024
515,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,09 Aug 2024
516,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,09 Jul 2024
517,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,09 Oct 2024
518,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,09 Sep 2024
519,Medinipur(W),Medinipur(West),Masur Dal,Masur Dal,FAQ,10500,11500,11000,10 Aug 2024
