0,1,2,3,4,5,6,7,8,9
286,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2700,2500,28 Oct 2018
287,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2700,2500,29 Dec 2018
288,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2350,2700,2500,08 Feb 2019
289,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2350,2700,2500,18 Feb 2019
290,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2400,2500,2450,07 Oct 2018
291,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2400,2550,2475,28 Dec 2018
292,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2400,2600,2500,11 Mar 2019
293,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2400,2600,2500,26 Dec 2018
294,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2400,2700,2550,06 Oct 2018
295,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2400,2700,2550,21 Nov 2018
296,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2450,2450,2450,22 Jun 2019
297,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2500,2590,2545,01 Mar 2019
298,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2500,2600,2550,07 Jan 2019
299,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2500,2600,2550,13 Jul 2019
300,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2550,2550,2550,30 May 2019
301,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2600,2700,2650,24 Dec 2018
302,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2600,2700,2650,25 Dec 2018
303,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2670,2670,2670,21 May 2019
304,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,825,2600,2212,13 Jul 2019
305,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1200,3100,1432,11 Jul 2019
306,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1399,2820,2109,08 Jul 2019
307,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1400,3105,2252,21 Jun 2019
308,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1415,3180,2547,07 Jul 2019
309,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2611,2055,23 Oct 2018
310,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2720,2110,23 Sep 2018
311,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,5075,3288,24 Jan 2019
312,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1530,2600,2065,12 Oct 2018
313,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1531,3450,3256,29 Sep 2018
314,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1540,2360,1950,12 Sep 2018
315,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1540,2700,2120,22 Jun 2019
316,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1540,2711,2150,07 Sep 2018
317,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1545,2450,1690,08 Oct 2018
318,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,2770,2160,22 Sep 2018
319,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,3050,2300,27 Oct 2018
320,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1560,2471,2015,01 Nov 2018
321,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1560,2700,2150,26 Jun 2019
322,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1560,7600,4580,27 Jun 2019
323,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1575,2525,2050,18 Apr 2019
324,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1575,2960,2268,21 Nov 2018
325,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1580,2745,2162,06 Dec 2018
326,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1584,2400,1992,28 Mar 2019
327,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1590,3000,2295,26 Sep 2018
328,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1590,3025,2308,19 Nov 2018
329,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,1915,1757,16 Mar 2019
330,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,1955,1777,24 Apr 2019
331,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2341,1970,24 Sep 2018
332,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2511,2055,28 Sep 2018
333,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2560,2080,13 Mar 2019
334,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2680,2140,10 Oct 2018
335,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2680,2140,11 Oct 2018
336,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2700,2150,10 Sep 2018
337,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2710,2155,04 Dec 2018
338,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2830,2215,26 Apr 2019
339,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2877,2238,18 Sep 2018
340,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,3080,2340,16 Nov 2018
341,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,3100,2350,27 Apr 2019
342,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,3161,2381,20 Sep 2018
343,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,3425,2513,30 Sep 2018
344,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,3925,2762,14 Mar 2019
345,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,4527,3063,19 Sep 2018
346,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,4675,3138,17 Sep 2018
347,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1628,2470,2048,24 Dec 2018
348,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1632,3030,2341,30 Dec 2018
349,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1635,2770,2200,27 Sep 2018
350,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1635,3211,2423,28 Jul 2019
351,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1640,2765,2202,04 Sep 2018
352,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,1710,1680,14 Jan 2019
353,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,2711,2180,11 Sep 2018
354,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,2785,2218,15 Jan 2019
355,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,2800,2225,24 Mar 2019
356,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,2850,2250,21 Apr 2019
357,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,3073,2362,01 Dec 2018
358,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,5431,3540,09 Sep 2018
359,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1655,3070,2362,18 Nov 2018
360,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1655,4610,3132,21 Jul 2019
361,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1660,2925,2292,21 Dec 2018
362,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1665,4550,3107,27 Dec 2018
363,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1670,3055,2362,13 Dec 2018
364,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1670,3060,2365,23 Dec 2018
365,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1680,2470,2075,08 Jan 2019
366,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1680,2900,2290,16 Oct 2018
367,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1685,2560,2122,19 Dec 2018
368,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,1810,1755,02 Jan 2019
369,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,1900,1800,15 Jun 2019
370,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2500,2100,03 Jun 2019
371,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2600,2150,05 Jan 2019
372,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2670,2185,22 Jul 2019
373,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2750,2225,17 Jul 2019
374,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2915,2307,31 Oct 2018
375,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2969,2335,04 Jan 2019
376,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,3015,2357,27 Nov 2018
377,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,3525,2613,15 Sep 2018
378,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,4600,3150,03 Jan 2019
379,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,4700,2300,24 Jun 2019
380,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1710,2690,2200,30 Oct 2018
381,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1725,2225,1957,07 Jan 2019
382,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1725,2311,2018,04 Apr 2019
383,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1725,2650,2187,06 Oct 2018
384,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1725,2680,2202,05 Sep 2018
385,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1725,2800,2262,06 Sep 2018
386,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1731,4000,2865,01 May 2019
387,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1735,4000,2868,08 Sep 2018
388,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1741,4600,3170,09 Jan 2019
389,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1745,2500,2322,11 Apr 2019
390,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,1750,1750,25 Jan 2019
391,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,1980,1865,18 Mar 2019
392,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,2295,2022,16 Jan 2019
393,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,2600,2175,27 Jan 2019
394,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,2610,2180,02 Sep 2018
395,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,2750,2250,12 Mar 2019
396,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,2760,2255,08 Mar 2019
397,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,2856,2303,31 Jan 2019
398,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,2885,2318,26 Jan 2019
399,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,3100,2425,26 Dec 2018
400,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,4365,3058,20 Jan 2019
401,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,4450,3100,06 Jan 2019
402,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1760,4550,3155,20 Mar 2019
403,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1770,2765,2267,10 Apr 2019
404,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1775,2700,2238,14 Jun 2019
405,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1785,2900,2342,29 Nov 2018
406,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1795,2900,2348,26 Mar 2019
407,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2500,2150,09 May 2019
408,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2625,2212,03 Jul 2019
409,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2700,2250,05 Oct 2018
410,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2750,2275,09 Jun 2019
411,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2755,2277,27 Mar 2019
412,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2780,2290,07 Mar 2019
413,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2780,2290,18 May 2019
414,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2970,2385,20 Jun 2019
415,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,3090,2270,08 Jun 2019
416,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,3400,2600,04 Mar 2019
417,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,3400,2600,05 Mar 2019
418,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,4527,3160,09 Oct 2018
419,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1805,4100,2952,03 May 2019
420,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1805,4490,3145,26 May 2019
421,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1810,4000,2905,17 May 2019
422,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1810,4450,3130,21 Jan 2019
423,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1812,2935,2373,23 Jan 2019
424,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1815,2450,2133,19 Jan 2019
425,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1825,2600,2212,02 Apr 2019
426,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1825,2900,2362,30 Jan 2019
427,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1825,3500,2662,22 Jan 2019
428,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1830,2600,2215,02 Mar 2019
429,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1831,2725,2278,25 Mar 2019
430,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1835,4800,3318,09 Mar 2019
431,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1840,1840,1840,22 May 2019
432,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1840,3025,2432,19 Apr 2019
433,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1840,3100,2470,22 Nov 2018
434,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1840,5281,3560,10 May 2019
435,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1840,6750,3467,07 May 2019
436,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1850,2560,2205,20 May 2019
437,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1850,2580,2215,29 Aug 2019
438,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1850,2725,2287,27 Aug 2019
439,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1850,2810,2330,30 Apr 2019
440,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1850,3022,2436,09 Jul 2019
441,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1850,3250,2550,22 Dec 2018
442,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1850,4275,3063,19 Mar 2019
443,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1850,4815,3332,28 May 2019
444,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1860,2950,2390,11 May 2019
445,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1860,2955,2407,12 May 2019
446,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1865,2900,2382,29 Jan 2019
447,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1865,6900,4382,28 Jun 2019
448,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1875,2450,2163,05 Feb 2019
449,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1875,3400,2637,29 Apr 2019
450,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1875,3750,2813,03 Feb 2019
451,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1880,1880,1880,02 Jun 2019
452,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1880,3000,2440,19 May 2019
453,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1881,3175,2528,25 May 2019
454,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1885,6750,4317,04 May 2019
455,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1890,2750,2320,29 Mar 2019
456,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,1920,1910,13 May 2019
457,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2100,2000,22 Apr 2019
458,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2350,2125,21 Sep 2018
459,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2380,2140,03 Apr 2019
460,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2525,2212,16 Jun 2019
461,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2720,2310,21 May 2019
462,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2735,2318,18 Jun 2019
463,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2850,2375,08 Apr 2019
464,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2900,2400,04 Jun 2019
465,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2950,2425,16 Feb 2019
466,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,3000,2450,19 Feb 2019
467,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,3050,2475,05 May 2019
468,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,3065,2482,23 Feb 2019
469,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,3080,2490,12 Jun 2019
470,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,3400,2650,06 Mar 2019
471,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,3450,2675,23 May 2019
472,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,3975,2937,16 Apr 2019
473,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,4100,3000,06 May 2019
474,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,4800,3350,17 Feb 2019
475,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,4800,3390,17 Jun 2019
476,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,4950,3425,27 May 2019
477,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,6480,4190,06 Jul 2019
478,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,6900,4400,30 Jun 2019
479,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1910,1910,1910,11 Feb 2019
480,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1910,2411,2160,13 Jun 2019
481,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1910,2750,2330,10 Jul 2019
482,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1910,2770,2340,01 Mar 2019
483,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1910,2850,2380,02 May 2019
484,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1910,2950,2430,10 Jun 2019
485,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1911,6900,4405,29 Jun 2019
486,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1915,2225,2070,21 Mar 2019
487,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1915,4750,3332,04 Jul 2019
488,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1920,2750,2335,08 Feb 2019
489,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1920,2750,2335,09 Feb 2019
490,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1920,2980,2450,19 Jun 2019
491,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1920,3400,2660,05 Apr 2019
492,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1925,2550,2237,13 Feb 2019
493,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1930,2740,2335,06 Jun 2019
494,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1935,1935,1935,22 Feb 2019
495,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1950,2560,2255,15 May 2019
496,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1950,2775,2363,20 Apr 2019
497,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1955,3275,2615,11 Aug 2019
498,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1960,2581,2270,31 Mar 2019
499,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1970,2970,2470,01 Jun 2019
500,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1970,3170,2540,12 Jul 2019
501,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1975,2500,2237,27 Jul 2019
502,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1975,2745,2360,18 Jul 2019
503,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1975,3200,2588,15 Apr 2019
504,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1975,3240,2607,19 Jul 2019
505,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1975,3500,2700,08 Aug 2019
506,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1975,5000,3488,09 Apr 2019
507,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1980,2935,2457,07 Feb 2019
508,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1985,3100,2542,15 Jul 2019
509,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1985,3175,2580,24 Jul 2019
510,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1990,2800,2395,14 Aug 2019
511,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1990,3700,2845,01 Sep 2019
512,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2400,2200,01 Apr 2019
513,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2460,2234,20 Oct 2018
514,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2600,2300,23 Jun 2019
515,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2750,2375,11 Mar 2019
516,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2920,2460,26 Aug 2019
517,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,3000,2500,22 Oct 2018
518,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,3020,2510,28 Aug 2019
519,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,3450,2725,14 Feb 2019
520,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,4430,3215,08 May 2019
521,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,4500,3250,11 Jan 2019
522,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,4611,3305,14 Apr 2019
523,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2010,2860,2435,21 Aug 2019
524,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2010,4550,3280,31 Aug 2019
525,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2011,3125,2568,20 Jul 2019
526,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2015,3272,2401,05 Aug 2019
527,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2021,6000,2435,22 Aug 2019
528,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2025,3100,2562,02 Aug 2019
529,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2025,3300,2663,31 Dec 2018
530,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2025,3765,2895,24 Aug 2019
531,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2025,5100,3563,03 Aug 2019
532,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2030,2875,2452,01 Aug 2019
533,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2030,4800,3415,26 Jul 2019
534,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,2570,2310,11 Dec 2018
535,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,2775,2412,19 Aug 2019
536,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,2990,2520,12 Apr 2019
537,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,3568,2809,20 Aug 2019
538,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,8500,2400,18 Aug 2019
539,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2051,2650,2350,10 Jan 2019
540,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2060,2780,2420,06 Aug 2019
541,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2061,3150,2605,04 Aug 2019
542,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2071,6000,4035,12 Aug 2019
543,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2075,2735,2405,12 Feb 2019
544,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2100,2100,01 Jan 2019
545,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2750,2425,03 Sep 2018
546,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2900,2500,17 Apr 2019
547,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,3025,2562,23 Apr 2019
548,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,3185,2642,31 Jul 2019
549,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2115,3090,2602,03 Dec 2018
550,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2120,3551,2855,07 Oct 2018
551,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2140,2580,2360,23 Jul 2019
552,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2140,2950,2545,11 Jun 2019
553,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2145,2840,2492,07 Aug 2019
554,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2150,4710,3430,16 Jul 2019
555,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2185,2610,2398,19 Oct 2018
556,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2192,2192,2192,13 Aug 2019
557,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2200,2305,2263,25 Feb 2019
558,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2200,2990,2595,29 Jul 2019
559,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2220,2450,2335,18 Jan 2019
560,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2220,2720,2470,17 Oct 2018
561,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2225,6261,4243,15 Mar 2019
562,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2250,2250,2250,27 Feb 2019
563,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2250,2731,2491,17 Jan 2019
564,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2250,3400,2825,28 Apr 2019
565,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2250,4500,3375,25 Apr 2019
566,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2270,2750,2510,12 Jan 2019
