0,1,2,3,4,5,6,7,8,9
47,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2600,3023,2725,10 Nov 2023
48,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2600,3140,2735,19 Jan 2024
49,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2600,3150,2913,05 Dec 2023
50,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2600,3775,3175,18 Nov 2023
51,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2620,3000,2665,21 Sep 2023
52,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2625,3105,2866,19 Mar 2024
53,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2625,3465,3000,03 May 2024
54,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2630,2630,2630,31 Oct 2023
55,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2630,3200,2814,17 Mar 2024
56,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2635,3411,3069,16 Apr 2024
57,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2635,3425,2824,03 Apr 2024
58,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2640,2640,2640,24 Sep 2023
59,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2640,3450,2825,31 Mar 2024
60,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2640,3550,3016,08 Apr 2024
61,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2640,3635,3269,02 Apr 2024
62,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2642,3000,2874,26 Sep 2023
63,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2650,3000,2880,28 Mar 2024
64,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2650,3200,2930,06 Jul 2024
65,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2650,3471,3084,23 Mar 2024
66,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2650,4000,3751,27 Sep 2023
67,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2650,4540,2809,03 Jul 2024
68,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2655,3929,3318,06 May 2024
69,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2660,2850,2691,16 Dec 2023
70,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2660,3025,2732,08 Dec 2023
71,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2660,3150,2765,03 Dec 2023
72,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2660,3200,2719,11 Dec 2023
73,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2660,3325,2873,04 Apr 2024
74,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2660,3910,3297,13 Mar 2024
75,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2665,2665,2665,04 Sep 2023
76,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2670,2670,2670,07 Aug 2024
77,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2670,2670,2670,19 Jul 2024
78,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2670,2911,2811,19 Nov 2023
79,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2670,3500,2964,19 Feb 2024
80,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2670,3711,3140,22 Aug 2024
81,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2670,3870,3128,09 Aug 2024
82,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2670,3950,3435,05 Aug 2024
83,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2670,4110,3280,15 Apr 2024
84,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2675,2675,2675,24 Jul 2024
85,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2682,4150,3409,01 Jul 2024
86,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2685,2685,2685,30 Apr 2024
87,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2695,3741,2989,21 Feb 2024
88,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2700,2700,2700,24 Apr 2024
89,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2700,2825,2796,15 Feb 2024
90,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2700,3000,2711,30 Sep 2023
91,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2700,3600,2743,21 Nov 2023
92,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2700,3671,3307,27 Apr 2024
93,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2700,3930,2924,09 Dec 2023
94,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2700,4900,3252,26 Aug 2024
95,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2700,5360,3208,06 Mar 2024
96,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2700,5400,3027,25 Aug 2024
97,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2702,2702,2702,16 Jul 2024
98,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2705,2705,2705,07 Mar 2024
99,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2711,7500,4001,14 Mar 2024
100,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2725,3500,2902,13 Feb 2024
101,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2730,2730,2730,01 Mar 2024
102,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2735,2735,2735,18 Dec 2023
103,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2735,2735,2735,30 Dec 2023
104,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2736,3200,2905,15 Dec 2023
105,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2750,2750,2750,20 Jan 2024
106,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2750,2750,2750,27 Dec 2023
107,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2750,2800,2792,31 Dec 2023
108,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2750,3300,2885,25 Jan 2024
109,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2750,3400,2972,11 Mar 2024
110,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2750,3450,3225,22 Jan 2024
111,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2750,3500,2947,23 Feb 2024
112,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2750,3700,2973,22 Feb 2024
113,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2750,3750,3206,07 Feb 2024
114,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2751,3450,3182,29 Jan 2024
115,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2760,3200,2916,03 Feb 2024
116,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2765,2765,2765,31 Jan 2024
117,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2775,3390,3030,28 Feb 2024
118,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2780,2780,2780,07 Jan 2024
119,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2780,2780,2780,12 Feb 2024
120,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2780,2933,2856,05 Jan 2024
121,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2780,3350,2953,25 Feb 2024
122,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2785,3000,2804,11 Oct 2023
123,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2786,2786,2786,01 Jan 2024
124,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2786,3500,3040,08 Feb 2024
125,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2800,2800,2800,02 Jun 2024
126,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2800,2800,2800,26 Dec 2023
127,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2800,2800,2800,26 Feb 2024
128,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2800,3000,2900,07 Sep 2023
129,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2800,3300,2898,12 Oct 2023
130,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2800,3365,2967,08 Jun 2024
131,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2800,3450,2908,01 Feb 2024
132,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2800,3605,3437,18 Sep 2023
133,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2800,3625,3122,27 Feb 2024
134,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2800,3650,3089,29 Dec 2023
135,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2800,3660,2955,15 Aug 2024
136,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2800,4315,3238,19 Jun 2024
137,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2800,8930,4021,06 Jun 2024
138,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2820,2820,2820,09 Sep 2023
139,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2820,3100,2984,12 Dec 2023
140,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2830,3120,3002,17 Dec 2023
141,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2850,2850,2850,21 Oct 2023
142,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2850,2850,2850,24 Feb 2024
143,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2850,2900,2877,22 Oct 2023
144,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2850,3000,2857,20 Oct 2023
145,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2850,4000,3100,19 Aug 2024
146,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2860,2860,2860,22 Dec 2023
147,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2900,2900,2900,08 Sep 2023
148,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2900,3000,2957,05 Feb 2024
149,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2900,3105,3048,27 Mar 2024
150,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2900,3950,3540,23 Jul 2024
151,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2900,4050,3750,02 Aug 2024
152,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2911,3125,3061,14 Nov 2023
153,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2911,3175,3048,29 Nov 2023
154,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2925,2925,2925,10 Dec 2023
155,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2933,2933,2933,06 Jan 2024
156,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2950,2950,2950,07 Nov 2023
157,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2950,2950,2950,14 Jul 2024
158,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2950,2950,2950,17 Jul 2024
159,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2950,2950,2950,29 Apr 2024
160,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2950,3095,3001,06 Dec 2023
161,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2950,3612,3238,22 Mar 2024
162,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2950,4350,3576,20 Jul 2024
163,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2951,2951,2951,01 Dec 2023
164,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2955,2955,2955,27 Nov 2023
165,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2985,3785,3119,14 Feb 2024
166,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2994,2994,2994,13 Dec 2023
167,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3000,3000,3000,01 May 2024
168,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3000,3000,3000,03 Nov 2023
169,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3000,3000,3000,03 Sep 2023
170,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3000,3000,3000,04 Oct 2023
171,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3000,3000,3000,06 Sep 2023
172,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3000,3000,3000,08 May 2024
173,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3000,3000,3000,23 Sep 2023
174,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3000,3000,3000,28 Oct 2023
175,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3000,3000,3000,29 Oct 2023
176,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3000,3000,3000,30 Jan 2024
177,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3000,3300,3225,24 Oct 2023
178,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3000,3300,3241,13 Oct 2023
179,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3000,3480,3240,22 Jun 2024
180,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3000,3500,3313,10 Feb 2024
181,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3000,3520,3473,08 Jul 2024
182,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3000,3605,3545,01 Oct 2023
183,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3000,3760,3456,18 Feb 2024
184,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3000,4378,3231,04 Jun 2024
185,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3000,4387,3517,05 Jul 2024
186,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3000,7150,3884,13 May 2024
187,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3005,3150,3077,04 Dec 2023
188,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3011,5850,4282,28 Nov 2023
189,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3019,3275,3176,30 Oct 2023
190,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3070,3090,3076,23 Oct 2023
191,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3075,3075,3075,14 Dec 2023
192,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3090,3800,3461,03 Mar 2024
193,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3100,3100,3100,20 Dec 2023
194,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3150,3150,3150,29 Feb 2024
195,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3200,3200,3200,24 Jan 2024
196,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3200,3435,3301,30 Jun 2024
197,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3200,3450,3363,10 Jun 2024
198,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3200,3650,3468,28 Dec 2023
199,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3200,3721,3441,21 Jun 2024
200,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3200,3760,3461,16 Feb 2024
201,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3200,4150,3699,25 Jun 2024
202,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3250,3250,3250,08 Mar 2024
203,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3250,3250,3250,30 Aug 2024
204,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3275,3275,3275,28 Jan 2024
205,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3300,3300,3300,05 Mar 2024
206,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3300,3300,3300,09 Jan 2024
207,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3300,3300,3300,10 Jan 2024
208,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3300,3321,3314,04 Feb 2024
209,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3300,3430,3384,04 Mar 2024
210,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3330,3330,3330,24 Nov 2023
211,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3340,4234,3843,23 May 2024
212,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3370,3370,3370,15 Jun 2024
213,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3380,3380,3380,16 Mar 2024
214,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3380,3380,3380,21 Mar 2024
215,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3380,3480,3435,15 Mar 2024
216,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3400,3400,3400,29 Aug 2024
217,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3411,3595,3504,26 Mar 2024
218,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3440,3440,3440,11 Feb 2024
219,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3440,4159.1,3917,19 May 2024
220,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3450,3450,3450,11 Jan 2024
221,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3450,3450,3450,12 Sep 2023
222,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3450,4070,3703,25 Apr 2024
223,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3450,5100,4041,23 Apr 2024
224,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3460,3881,3736,20 Mar 2024
225,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3480,3550,3511,06 Apr 2024
226,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3483,4121,3774,17 May 2024
227,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3490,4130,3564,27 May 2024
228,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3500,3500,3500,02 Mar 2024
229,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3500,3500,3500,12 Apr 2024
230,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3500,3500,3500,14 Apr 2024
231,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3505,3505,3505,12 Jul 2024
232,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3550,3550,3550,20 Jun 2024
233,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3550,4040,3777,05 Apr 2024
234,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3600,3600,3600,11 Jul 2024
235,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3600,3600,3600,16 May 2024
236,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3600,3600,3600,27 Aug 2024
237,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3615,3615,3615,26 Jun 2024
238,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3650,3650,3650,09 Nov 2023
239,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3650,5500,4375,28 Aug 2024
240,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3665,3665,3665,02 Feb 2024
241,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3700,3700,3700,20 Aug 2024
242,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3745,3750,3747,17 Nov 2023
243,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3770,3770,3770,17 Aug 2024
244,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3800,3800,3800,01 Sep 2024
245,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3800,3800,3800,02 Dec 2023
246,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3920,3920,3920,18 Jul 2024
247,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3955,3955,3955,27 Jan 2024
248,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,3968,3968,3968,26 Apr 2024
249,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,4070,4070,4070,28 Apr 2024
250,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,4105,4105,4105,31 May 2024
251,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,4121,4121,4121,11 Apr 2024
252,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,4150,4150,4150,03 Jun 2024
253,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,4179,4179,4179,01 Jun 2024
254,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,4650,5000,4965,31 Aug 2024
255,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,1700,1700,10 Dec 2023
256,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2300,2000,27 Aug 2024
257,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1999,2800,2500,16 Jan 2024
258,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2042,3525,2450,12 Jan 2024
259,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2210,3699,2430,18 Jan 2024
260,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2250,3740,3050,15 Jul 2024
261,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2250,3790,2900,24 May 2024
262,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2250,4550,3600,26 Dec 2023
263,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2275,2275,2275,12 Jun 2024
264,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2350,2765,2525,29 Jan 2024
265,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2350,3400,2850,23 Mar 2024
266,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2390,4000,3200,01 Mar 2024
267,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2400,2780,2550,11 Jan 2024
268,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2410,2780,2590,10 Jan 2024
269,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2410,2780,2620,08 Jan 2024
270,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2410,2850,2510,23 Jan 2024
271,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2410,3110,2590,19 Jan 2024
272,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2410,4210,3510,16 Aug 2024
273,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2440,4075,3490,29 Feb 2024
274,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2450,2830,2540,22 Sep 2023
275,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2472,3450,3280,06 May 2024
276,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2500,3450,2800,04 Aug 2024
277,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2500,4100,3400,02 Feb 2024
278,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2500,4600,2540,21 Sep 2023
279,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2500,6400,3400,02 Nov 2023
280,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2502,3500,2900,23 Jul 2024
281,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2508,3480,2750,22 Jan 2024
282,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2525,2950,2750,25 May 2024
283,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,3200,2800,20 Sep 2023
284,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,3400,2900,21 Nov 2023
285,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2600,3425,2780,02 Dec 2023
