0,1,2,3,4,5,6,7,8,9
286,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2600,2700,2650,21 Feb 2018
287,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2600,2700,2650,24 Feb 2018
288,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2600,2700,2650,25 Feb 2018
289,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2600,2700,2650,25 Mar 2018
290,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2600,2700,2650,31 Mar 2018
291,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2600,2750,2675,01 Mar 2018
292,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2600,2750,2675,05 Apr 2018
293,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2600,2750,2675,07 Mar 2018
294,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2600,2750,2675,14 Mar 2018
295,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2600,2750,2675,16 Mar 2018
296,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2600,2750,2675,29 Jan 2018
297,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2600,2780,2690,17 Mar 2018
298,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2600,2800,2700,04 Feb 2018
299,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2600,2800,2700,16 Feb 2018
300,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2600,2800,2700,18 Mar 2018
301,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2630,2630,2630,04 May 2018
302,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2650,2700,2675,13 Feb 2018
303,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2650,2750,2680,27 Feb 2018
304,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2700,2750,2725,28 Feb 2018
305,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2700,2800,2750,01 Apr 2018
306,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2700,2800,2750,02 Apr 2018
307,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2700,2800,2750,14 Feb 2018
308,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2700,2800,2750,26 Mar 2018
309,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2700,2800,2750,30 Mar 2018
310,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2750,2800,2775,23 Feb 2018
311,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2750,2800,2775,26 Feb 2018
312,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1050,2534,1792,26 Jun 2018
313,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1200,2500,1850,17 Nov 2017
314,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1260,1345,1312,13 Sep 2017
315,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1285,1590,1436,29 Nov 2017
316,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1286,1475,1449,15 Sep 2017
317,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1350,3100,2225,09 Jul 2018
318,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1370,5400,3485,07 Jul 2018
319,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1380,1390,1385,14 Sep 2017
320,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1390,2765,2077,24 Jul 2018
321,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1400,2500,1950,23 Dec 2017
322,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1411,2410,2004,19 Dec 2017
323,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1415,2435,1925,28 Jun 2018
324,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1415,2530,1972,21 May 2018
325,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1424,2530,1978,02 Jun 2018
326,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1425,3600,2550,07 Jun 2018
327,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1431,3225,2328,05 May 2018
328,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1431,6300,3865,18 May 2018
329,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1432,2421,1871,15 Dec 2017
330,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1435,2480,1958,27 Dec 2017
331,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1435,3125,2280,11 Jul 2018
332,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1445,3600,2522,24 Jun 2018
333,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1450,2450,1950,22 Jul 2018
334,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1450,2550,2000,15 May 2018
335,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1450,2700,2075,28 Apr 2018
336,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1450,2765,2107,03 Aug 2018
337,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1450,2773,2121,08 Dec 2017
338,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1450,2910,2210,09 May 2018
339,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1450,2950,2200,14 May 2018
340,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1450,2967,2210,02 May 2018
341,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1450,2975,2210,01 May 2018
342,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1450,3550,2500,13 May 2018
343,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1450,3627,2535,01 Jun 2018
344,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1450,3627,2535,03 Jun 2018
345,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1460,3600,2530,22 Jun 2018
346,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1460,4300,2880,22 May 2018
347,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1460,4800,3130,18 Jun 2018
348,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1470,3855,2663,17 Jul 2018
349,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1470,4900,3185,01 Dec 2017
350,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1480,2750,2115,18 Apr 2018
351,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1486,2670,2075,03 Apr 2018
352,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1490,4448,2969,28 Aug 2018
353,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2400,1950,21 Nov 2017
354,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2411,1955,11 Jun 2018
355,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2450,1975,18 Feb 2018
356,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2475,1987,30 Mar 2018
357,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2475,1988,08 Nov 2017
358,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2500,2000,02 Dec 2017
359,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2500,2000,28 Nov 2017
360,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2540,2020,26 Jan 2018
361,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2541,2020,24 Apr 2018
362,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2550,2025,08 Jul 2018
363,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2550,2025,23 Mar 2018
364,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2550,2025,26 Mar 2018
365,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2560,2030,22 Feb 2018
366,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2743,2147,27 Nov 2017
367,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2758,2154,09 Apr 2018
368,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2771,2136,24 Mar 2018
369,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2950,2225,25 Mar 2018
370,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,3025,2232,17 May 2018
371,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,3400,2450,21 Feb 2018
372,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,3450,2475,16 Jul 2018
373,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,3621,2560,09 Jun 2018
374,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,3621,2560,13 Jun 2018
375,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,3750,2625,21 Aug 2018
376,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,4201,2850,11 Apr 2018
377,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,4550,3025,05 Apr 2018
378,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,5075,3288,30 Jul 2018
379,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,5200,3000,04 May 2018
380,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,5900,3700,06 Jun 2018
381,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1501,2550,2025,02 Nov 2017
382,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1505,3135,2320,21 Jul 2018
383,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1510,2500,2005,13 Nov 2017
384,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1510,2560,2035,07 Nov 2017
385,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1510,3200,2355,15 Aug 2018
386,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1511,2481,1996,22 Nov 2017
387,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1514,4625,2765,09 Sep 2017
388,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1515,2620,2067,13 Apr 2018
389,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1525,3150,2337,11 Jan 2018
390,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1525,4400,2962,27 Jan 2018
391,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1525,4550,3037,07 Apr 2018
392,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1525,4611,2642,10 Sep 2017
393,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1525,4950,3237,10 Jan 2018
394,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1530,1560,1545,05 Mar 2018
395,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1530,2650,2090,27 Oct 2017
396,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1530,2660,2095,30 Oct 2017
397,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1535,3000,2375,11 Sep 2017
398,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1535,3100,2318,25 Nov 2017
399,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1540,3400,2470,07 Mar 2018
400,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1540,3750,2645,30 Aug 2018
401,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,2521,2035,03 Feb 2018
402,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,2525,2038,12 Apr 2018
403,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,2650,2100,22 Mar 2018
404,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,2665,2107,05 Feb 2018
405,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,2790,2170,07 May 2018
406,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,4100,2825,25 Dec 2017
407,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1560,2470,2015,13 Jan 2018
408,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1560,5200,3380,28 Sep 2017
409,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1570,2500,2035,06 May 2018
410,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1575,5900,3737,06 Jul 2018
411,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1577,2650,2114,14 Feb 2018
412,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1577,5000,3288,12 Feb 2018
413,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1580,5825,3703,13 Jul 2018
414,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1581,4950,3265,24 Dec 2017
415,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1590,4000,2795,26 Apr 2018
416,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1590,4455,3022,13 Aug 2018
417,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2000,2000,14 Apr 2018
418,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2105,1852,25 Oct 2017
419,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2325,1963,18 Oct 2017
420,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2351,2075,29 Mar 2018
421,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2360,1980,24 Nov 2017
422,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2390,1995,14 Nov 2017
423,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2440,2020,05 Nov 2017
424,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2450,1810,05 Sep 2017
425,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2500,2021,02 Jan 2018
426,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2511,2056,09 Jan 2018
427,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2540,2070,04 Mar 2018
428,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2542,2071,27 Jul 2018
429,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2550,2075,25 Feb 2018
430,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2560,2080,15 Nov 2017
431,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2560,2080,27 Sep 2017
432,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2600,2100,20 Jan 2018
433,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2600,2140,12 Jan 2018
434,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2650,2125,28 Oct 2017
435,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2700,2150,20 Feb 2018
436,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2760,2180,01 Aug 2018
437,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2768,2184,06 Aug 2018
438,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2775,2187,28 Feb 2018
439,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2785,2192,08 Jan 2018
440,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2793,2197,26 Nov 2017
441,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2800,2200,25 Sep 2017
442,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,3000,2300,24 Sep 2017
443,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,3150,2375,17 Aug 2018
444,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,3450,2525,14 Jul 2018
445,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,3500,2550,20 Aug 2018
446,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,3700,2650,21 Jun 2018
447,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,3850,2725,05 Aug 2018
448,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,4800,3200,18 Nov 2017
449,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,4900,3250,19 Aug 2018
450,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1605,3115,2360,05 Jul 2018
451,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1607,3000,2303,12 Sep 2017
452,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1609,3000,2145,07 Sep 2017
453,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1610,2565,2087,10 Jul 2018
454,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1610,3600,2605,23 Jul 2018
455,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1611,4200,2950,15 Apr 2018
456,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1620,2550,2085,28 Mar 2018
457,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1620,2650,2135,27 Mar 2018
458,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1620,3150,2385,20 Jul 2018
459,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1625,2528,2077,18 Mar 2018
460,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1625,2765,2195,25 Jul 2018
461,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1630,4581,3105,12 Jul 2018
462,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1630,4711,3170,14 Jan 2018
463,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1645,2440,2043,01 Jan 2018
464,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1645,2480,2062,04 Jan 2018
465,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1645,2875,2260,23 Jan 2018
466,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1645,3100,2372,19 Jan 2018
467,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,2200,2175,13 Mar 2018
468,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,2340,2095,03 Mar 2018
469,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,2350,2000,01 Apr 2018
470,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,2475,2112,28 Jul 2018
471,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,2510,2080,17 Jan 2018
472,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,2558,2104,23 Oct 2017
473,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,2580,2115,09 Aug 2018
474,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,2780,2215,10 Mar 2018
475,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,3600,2625,15 Oct 2017
476,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,5200,2374,16 Sep 2017
477,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1660,2537,2098,20 Sep 2017
478,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1660,2625,2443,16 Jan 2018
479,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1660,3559,2609,04 Jul 2018
480,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1660,5625,3742,19 Jul 2018
481,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1660,6287,3973,12 Aug 2018
482,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1660,6800,2765,04 Sep 2017
483,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1661,2400,2030,31 Dec 2017
484,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1665,2601,2133,07 Feb 2018
485,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1665,2625,2145,28 Dec 2017
486,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1665,3825,2745,21 Apr 2018
487,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1670,2450,2220,02 Sep 2017
488,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1670,5050,3360,02 Aug 2018
489,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1675,2390,2032,17 Jun 2018
490,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1675,2641,2158,04 Feb 2018
491,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1675,3000,2337,03 May 2018
492,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1675,3275,2475,14 Jun 2018
493,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1675,3300,2487,16 Nov 2017
494,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1675,3325,2500,24 Jan 2018
495,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1675,3700,2688,08 Jun 2018
496,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1675,4000,3187,01 Sep 2017
497,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1675,4760,3217,08 Oct 2017
498,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1680,2400,2040,16 Mar 2018
499,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1680,2660,2170,16 Oct 2017
500,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1680,2711,2196,12 Nov 2017
501,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1680,2725,2202,12 Mar 2018
502,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1680,2725,2203,06 Feb 2018
503,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1680,2755,2218,23 Nov 2017
504,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1680,2900,2290,31 Mar 2018
505,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1680,5650,3665,02 Jul 2018
506,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1681,3075,2378,23 May 2018
507,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1685,2450,2067,29 Dec 2017
508,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1685,2480,2083,28 Jan 2018
509,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1685,2700,2200,17 Feb 2018
510,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1685,3000,2692,08 Sep 2017
511,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1690,2390,2040,14 Dec 2017
512,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1690,2461,2075,22 Dec 2017
513,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1690,2675,2183,10 Nov 2017
514,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1690,2711,2200,15 Mar 2018
515,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1690,4911,3300,18 Jan 2018
516,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1691,2636,2163,28 May 2018
517,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1691,2690,2190,27 May 2018
518,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1695,2525,2110,03 Nov 2017
519,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1698,2890,2294,29 Aug 2018
520,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2200,1950,02 Oct 2017
521,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2311,2005,03 Oct 2017
522,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2360,2030,06 Dec 2017
523,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2450,2075,16 Jun 2018
524,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2525,2112,11 Mar 2018
525,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2535,2118,08 Feb 2018
526,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2563,2131,20 Jun 2018
527,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2600,2150,01 Feb 2018
528,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2600,2150,05 Jan 2018
529,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2600,2150,19 Mar 2018
530,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2610,2155,19 Oct 2017
531,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2660,2180,23 Feb 2018
532,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2675,2187,21 Mar 2018
533,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2675,2188,06 Nov 2017
534,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2680,2190,19 Feb 2018
535,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2700,2425,03 Jan 2018
536,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2725,2213,09 Mar 2018
537,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2750,2225,04 Nov 2017
538,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2750,2225,10 Apr 2018
539,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2755,2228,31 Aug 2018
540,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2775,2238,03 Dec 2017
541,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2790,2245,08 Mar 2018
542,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2793,2245,30 Nov 2017
543,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2793,2246,12 Dec 2017
544,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,3000,2350,30 Jun 2018
545,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,3275,2488,06 Apr 2018
546,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,3370,2535,14 Oct 2017
547,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,5000,3350,01 Jul 2018
548,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,5100,3400,20 May 2018
549,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1705,2490,2098,25 Jan 2018
550,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1705,2581,2120,29 Jun 2018
551,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1705,2760,2232,10 May 2018
552,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1710,2460,2085,30 Dec 2017
553,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1710,2525,2118,25 Apr 2018
554,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1710,2850,2280,11 May 2018
555,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1710,5500,3605,12 Oct 2017
556,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1711,2400,2055,04 Aug 2018
557,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1720,2680,2200,31 Jan 2018
558,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1721,2510,2115,13 Dec 2017
559,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1721,2517,2178,21 Sep 2017
560,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1722,2680,2201,16 Feb 2018
561,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1725,2360,2042,05 Dec 2017
562,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1725,2471,2098,06 Oct 2017
563,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1725,2600,2300,17 Oct 2017
564,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1725,4450,2225,25 Aug 2018
565,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1730,2600,2165,30 Sep 2017
566,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1730,3070,2400,24 Aug 2018
