0,1,2,3,4,5,6,7,8,9
573,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,03 Apr 2016
574,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,03 Nov 2015
575,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,04 Apr 2016
576,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,04 Dec 2015
577,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,05 Dec 2015
578,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,06 Feb 2016
579,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,06 Jan 2016
580,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,07 May 2016
581,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,11 Dec 2015
582,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,11 Oct 2015
583,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,12 Feb 2016
584,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,15 Feb 2016
585,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,16 Jan 2016
586,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,18 Jan 2016
587,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,18 Mar 2016
588,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,20 May 2016
589,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,24 Feb 2016
590,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,24 Nov 2015
591,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,31 Mar 2016
592,Champawat,Tanakpur,Rice,Other,FAQ,2100,2200,2150,03 Mar 2016
593,Champawat,Tanakpur,Rice,Other,FAQ,2100,2200,2150,05 May 2016
594,Champawat,Tanakpur,Rice,Other,FAQ,2100,2200,2150,10 Feb 2016
595,Champawat,Tanakpur,Rice,Other,FAQ,2100,2200,2150,18 Feb 2016
596,Champawat,Tanakpur,Rice,Other,FAQ,2100,2300,2200,04 Mar 2016
597,Champawat,Tanakpur,Rice,Other,FAQ,2200,2300,2250,22 Dec 2015
598,Champawat,Tanakpur,Rice,Other,FAQ,2200,2400,2300,19 Feb 2016
599,Champawat,Tanakpur,Rice,Other,FAQ,2300,2500,2400,28 Nov 2015
600,Champawat,Tanakpur,Rice,Other,FAQ,2300,2500,2400,29 Nov 2015
601,Champawat,Tanakpur,Rice,Other,FAQ,6000,6500,6200,18 Dec 2015
602,Dehradoon,Vikasnagar,Rice,Other,FAQ,1200,1250,1250,31 Dec 2015
603,Dehradoon,Vikasnagar,Rice,Other,FAQ,1400,4500,4500,08 Sep 2015
604,Dehradoon,Vikasnagar,Rice,Other,FAQ,1500,2200,2200,09 Mar 2016
605,Dehradoon,Vikasnagar,Rice,Other,FAQ,1580,1700,1700,16 Nov 2015
606,Dehradoon,Vikasnagar,Rice,Other,FAQ,1600,1600,1600,06 Mar 2016
607,Dehradoon,Vikasnagar,Rice,Other,FAQ,1600,1840,1840,17 May 2016
608,Dehradoon,Vikasnagar,Rice,Other,FAQ,1600,2100,2100,29 Dec 2015
609,Dehradoon,Vikasnagar,Rice,Other,FAQ,1600,3000,3000,18 Jan 2016
610,Dehradoon,Vikasnagar,Rice,Other,FAQ,1600,3400,3400,07 Oct 2015
611,Dehradoon,Vikasnagar,Rice,Other,FAQ,1609,1609,1609,07 Sep 2015
612,Dehradoon,Vikasnagar,Rice,Other,FAQ,1650,2640,2640,17 Feb 2016
613,Dehradoon,Vikasnagar,Rice,Other,FAQ,1680,1700,1700,13 Dec 2015
614,Dehradoon,Vikasnagar,Rice,Other,FAQ,1680,1700,1700,14 Dec 2015
615,Dehradoon,Vikasnagar,Rice,Other,FAQ,1745,1745,1745,05 Jun 2016
616,Dehradoon,Vikasnagar,Rice,Other,FAQ,1800,1800,1800,16 Feb 2016
617,Dehradoon,Vikasnagar,Rice,Other,FAQ,1800,2950,2950,25 Feb 2016
618,Dehradoon,Vikasnagar,Rice,Other,FAQ,2000,2600,2600,10 Aug 2016
619,Dehradoon,Vikasnagar,Rice,Other,FAQ,2200,2484,2484,29 Sep 2015
620,Dehradoon,Vikasnagar,Rice,Other,FAQ,2200,4700,4700,15 Mar 2016
621,Dehradoon,Vikasnagar,Rice,Other,FAQ,2250,4540,4540,29 Jun 2016
622,Dehradoon,Vikasnagar,Rice,Other,FAQ,2290,2980,2980,30 Jun 2016
623,Dehradoon,Vikasnagar,Rice,Other,FAQ,2655,2988,2988,26 May 2016
624,Dehradoon,Vikasnagar,Rice,Other,FAQ,2675,2675,2675,10 Sep 2015
