0,1,2,3,4,5,6,7,8,9
35,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,11 Mar 2020
36,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,11 Nov 2019
37,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,11 Oct 2019
38,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,12 Mar 2020
39,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,12 Nov 2019
40,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,12 Oct 2019
41,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,12 Sep 2019
42,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,13 Dec 2019
43,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,13 Feb 2020
44,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,13 Mar 2020
45,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,13 Nov 2019
46,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,13 Oct 2019
47,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,13 Sep 2019
48,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,14 Dec 2019
49,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,14 Mar 2020
50,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,14 Nov 2019
51,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,14 Oct 2019
52,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,14 Sep 2019
53,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,15 Dec 2019
54,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,15 Oct 2019
55,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,16 Dec 2019
56,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,16 Feb 2020
57,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,16 Mar 2020
58,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,16 Nov 2019
59,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,16 Oct 2019
60,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,16 Sep 2019
61,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,17 Nov 2019
62,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,17 Oct 2019
63,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,17 Sep 2019
64,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,18 Dec 2019
65,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,18 Mar 2020
66,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,18 Nov 2019
67,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,18 Sep 2019
68,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,19 Feb 2020
69,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,19 Nov 2019
70,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,19 Oct 2019
71,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,19 Sep 2019
72,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,20 Oct 2019
73,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,21 Feb 2020
74,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,21 Nov 2019
75,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,21 Oct 2019
76,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,21 Sep 2019
77,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,22 Feb 2020
78,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,22 Nov 2019
79,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,22 Oct 2019
80,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,23 Feb 2020
81,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,23 Nov 2019
82,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,23 Oct 2019
83,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,23 Sep 2019
84,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,25 Nov 2019
85,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,25 Oct 2019
86,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,25 Sep 2019
87,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,26 Feb 2020
88,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,26 Nov 2019
89,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,26 Oct 2019
90,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,26 Sep 2019
91,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,27 Nov 2019
92,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,27 Sep 2019
93,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,28 Feb 2020
94,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,28 Jan 2020
95,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,28 Oct 2019
96,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,28 Sep 2019
97,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,29 Sep 2019
98,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,30 Jan 2020
99,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,30 Nov 2019
100,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2200,31 Dec 2019
101,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2300,2250,05 Jan 2020
102,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2400,2200,20 Nov 2019
103,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2400,2250,10 Sep 2019
104,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2400,2250,11 Feb 2020
105,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2400,2250,12 Feb 2020
106,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2400,2250,14 Feb 2020
107,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2400,2250,18 Oct 2019
108,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2400,2250,24 Oct 2019
109,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2450,2200,24 Nov 2019
110,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2100,2450,2250,24 Sep 2019
111,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2300,2250,17 Mar 2020
112,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2300,2250,29 Dec 2019
113,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2400,2250,29 May 2020
114,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2400,2300,01 Dec 2019
115,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2400,2300,02 Dec 2019
116,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2400,2300,03 Oct 2019
117,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2400,2300,04 Oct 2019
118,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2400,2300,05 Oct 2019
119,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2400,2300,06 Jan 2020
120,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2400,2300,07 Oct 2019
121,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2400,2300,08 May 2020
122,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2400,2300,09 May 2020
123,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2400,2300,11 Jan 2020
124,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2400,2300,15 Mar 2020
125,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2400,2300,17 Dec 2019
126,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2400,2300,19 Mar 2020
127,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2400,2300,20 Feb 2020
128,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2400,2300,24 Feb 2020
129,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2400,2300,27 Jan 2020
130,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2400,2300,29 Jan 2020
131,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2400,2300,30 Sep 2019
132,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2500,2300,01 Nov 2019
133,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2500,2300,02 Nov 2019
134,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2500,2300,03 Nov 2019
135,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2500,2300,04 Nov 2019
136,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2500,2300,06 Nov 2019
137,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2500,2300,07 Nov 2019
138,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2500,2300,08 Nov 2019
139,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2500,2350,15 May 2020
140,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2500,2350,19 Dec 2019
141,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2500,2400,28 May 2020
142,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2200,2600,2450,08 Jan 2020
143,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2350,2325,23 Jan 2020
144,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2350,2325,24 Jan 2020
145,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2400,2350,07 Jan 2020
146,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2400,2350,09 Jan 2020
147,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2400,2350,10 Jan 2020
148,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2400,2350,12 Jan 2020
149,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2400,2350,13 Jan 2020
150,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2400,2350,17 Jan 2020
151,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2400,2350,18 Jan 2020
152,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2400,2350,20 Jan 2020
153,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2400,2350,21 Jan 2020
154,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2400,2350,21 May 2020
155,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2400,2350,22 Jan 2020
156,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2400,2350,22 May 2020
157,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2400,2350,24 May 2020
158,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2400,2350,25 Feb 2020
159,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2400,2350,25 Jan 2020
160,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2400,2350,25 May 2020
161,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2400,2350,26 May 2020
162,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2400,2350,30 Dec 2019
163,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2500,2400,10 May 2020
164,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2500,2400,11 May 2020
165,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2500,2400,16 May 2020
166,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2500,2400,22 Dec 2019
167,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2300,2500,2400,27 May 2020
168,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2400,2500,2450,20 Dec 2019
169,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2400,2500,2450,21 Dec 2019
170,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2400,2500,2450,23 Dec 2019
171,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2400,2500,2450,24 Dec 2019
172,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2400,2500,2450,27 Dec 2019
173,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2400,2500,2450,28 Dec 2019
174,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2400,2600,2500,12 May 2020
175,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2400,2600,2500,13 May 2020
176,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2400,2600,2500,14 May 2020
177,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2500,2500,2500,07 Sep 2019
178,UdhamSinghNagar,Bazpur,Rice,Common,FAQ,2573,2573,2573,05 Sep 2019
179,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1000,2730,1865,31 Dec 2019
180,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1000,3050,2025,25 Nov 2019
181,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,3085,2292,03 Dec 2019
182,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1520,2900,2317,31 May 2020
183,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1575,2800,2188,19 Oct 2019
184,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1580,3135,2403,11 May 2020
185,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1580,4600,2664,13 May 2020
186,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1765,3235,2574,12 May 2020
187,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1770,3170,2647,18 May 2020
188,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1780,2840,2310,28 May 2020
189,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2800,2604,17 May 2020
190,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2835,2317,22 May 2020
191,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,3150,2461,23 May 2020
192,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,3270,2652,19 May 2020
193,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1820,2890,2467,25 May 2020
194,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1830,2700,2265,28 Jan 2020
195,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1850,2980,2415,17 Jan 2020
196,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2580,2240,02 Nov 2019
197,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2800,2350,19 Dec 2019
198,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,4200,3050,22 Dec 2019
199,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1910,2725,2317,19 Jan 2020
200,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1910,2980,2445,21 Jan 2020
201,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1925,2525,2225,25 Dec 2019
202,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1925,2700,2313,27 Dec 2019
203,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1925,2980,2452,15 Jan 2020
204,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1940,2700,2320,24 Dec 2019
205,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1940,3061,2500,10 Jan 2020
206,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1950,2735,2343,26 Jan 2020
207,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1965,3171,2568,07 Jan 2020
208,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1975,3025,2500,08 Nov 2019
209,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1980,3061,2521,20 Jan 2020
210,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1990,3700,2845,01 Sep 2019
211,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2000,2000,30 Jan 2020
212,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2600,2300,28 Oct 2019
213,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2625,2312,13 Nov 2019
214,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2631,2315,18 Nov 2019
215,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2700,2350,05 Nov 2019
216,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2725,2363,11 Nov 2019
217,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2736,2368,15 Nov 2019
218,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2771,2306,09 Nov 2019
219,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2771,2386,03 Nov 2019
220,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,3050,2525,27 Nov 2019
221,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,3250,2625,08 Sep 2019
222,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,3900,2950,23 Sep 2019
223,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,4105,2053,22 Sep 2019
224,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2005,2980,2492,06 Dec 2019
225,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2010,2100,2095,01 Jan 2020
226,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2010,2730,2370,13 Dec 2019
227,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2010,2980,2495,07 Nov 2019
228,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2025,3100,2562,02 Sep 2019
229,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2030,2531,2280,22 Nov 2019
230,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2040,3055,2548,04 Sep 2019
231,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,2095,2072,07 Sep 2019
232,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,2435,2243,16 Jan 2020
233,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,2725,2388,22 Jan 2020
234,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,2770,2544,14 May 2020
235,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,2800,2425,04 Nov 2019
236,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,2980,2515,23 Jan 2020
237,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,3180,2625,11 Jan 2020
238,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,4100,3075,24 Jan 2020
239,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,5100,2400,12 Sep 2019
240,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2055,4540,3298,03 Sep 2019
241,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2060,3055,2558,04 Dec 2019
242,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2060,3075,2568,07 Dec 2019
243,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2060,3085,2572,30 Nov 2019
244,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2060,3700,2880,19 Sep 2019
245,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2065,3650,2857,18 Sep 2019
246,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2065,4240,3152,29 Sep 2019
247,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2065,5325,3695,23 Nov 2019
248,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2070,2960,2515,02 Oct 2019
249,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2070,3775,2923,09 Sep 2019
250,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2070,4175,3000,21 Sep 2019
251,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2070,4225,3147,17 Sep 2019
252,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2075,2725,2400,14 Oct 2019
253,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2075,3010,2542,16 Nov 2019
254,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2075,3021,2548,12 Nov 2019
255,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2075,3900,2988,05 Oct 2019
256,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2075,4550,3312,06 Sep 2019
257,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2080,2725,2402,18 Oct 2019
258,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2080,2910,2491,04 Oct 2019
259,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2090,3500,2795,11 Sep 2019
260,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2090,4130,3110,28 Sep 2019
261,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2310,2205,10 Oct 2019
262,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2621,2360,25 Oct 2019
263,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2631,2365,28 Nov 2019
264,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2725,2412,29 Nov 2019
265,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2730,2415,30 Dec 2019
266,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2731,2415,12 Dec 2019
267,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2771,2435,16 Oct 2019
268,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2800,2450,13 Oct 2019
269,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2910,2505,05 Dec 2019
270,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2985,2542,09 Dec 2019
271,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,3050,2575,11 Dec 2019
272,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,3050,2575,30 Sep 2019
273,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,3075,2587,17 Nov 2019
274,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,3100,2600,31 Oct 2019
275,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,3700,2900,07 Oct 2019
276,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,3850,2975,25 Sep 2019
277,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,3900,3000,08 Oct 2019
278,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,4200,3150,27 Sep 2019
279,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,5100,3600,13 Sep 2019
280,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,8100,5100,26 Nov 2019
281,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2109,3570,2840,01 Oct 2019
282,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2110,2300,2200,24 Sep 2019
283,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2110,2960,2535,24 Nov 2019
