0,1,2,3,4,5,6,7,8,9
283,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1450,1900,1675,04 Jan 2015
284,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1450,1900,1675,21 Aug 2015
285,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1450,2100,1775,16 Apr 2015
286,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1450,2100,1902,19 Dec 2014
287,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1450,2130,1790,01 Dec 2014
288,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1450,2130,1790,22 Mar 2015
289,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1450,2140,1795,02 Dec 2014
290,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1451,1950,1701,02 Feb 2015
291,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1460,2050,1755,14 Apr 2015
292,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1460,2110,1785,14 Dec 2014
293,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1460,2140,1800,22 Jun 2015
294,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1460,2210,1835,06 Jan 2015
295,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1460,2240,1850,28 Nov 2014
296,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1465,2211,1838,25 Apr 2015
297,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1470,1960,1715,25 Feb 2015
298,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1470,2030,1750,12 Apr 2015
299,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1470,2200,1840,15 Apr 2015
300,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1471,2300,1886,29 Sep 2014
301,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1471,2750,2151,27 May 2015
302,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1480,2105,1793,26 May 2015
303,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1480,2110,1795,18 Jun 2015
304,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,1600,1550,23 Jan 2015
305,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,1800,1650,02 Jul 2015
306,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,1880,1690,16 Feb 2015
307,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,1935,1718,27 Mar 2015
308,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,1980,1740,09 Aug 2015
309,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2000,1750,12 Feb 2015
310,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2009,1735,30 Apr 2015
311,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2010,1755,23 Mar 2015
312,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2010,1755,30 Dec 2014
313,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2049,1775,29 Jul 2015
314,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2055,1778,20 Apr 2015
315,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2080,1790,10 Feb 2015
316,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2100,1800,20 Jun 2015
317,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2100,1800,24 Jan 2015
318,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2120,1810,04 Apr 2015
319,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2140,1820,10 Dec 2014
320,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2150,1825,08 Feb 2015
321,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2150,1825,28 Feb 2015
322,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2200,1850,04 Nov 2014
323,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2200,1850,05 Jan 2015
324,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2200,1850,11 Feb 2015
325,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2200,1850,14 Feb 2015
326,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2290,1895,23 Oct 2014
327,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2300,1900,08 Apr 2015
328,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2310,1905,04 Feb 2015
329,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2350,1925,25 Jan 2015
330,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2390,1945,03 Feb 2015
331,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1500,2400,1950,07 Jan 2015
332,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1503,2218,1861,08 Sep 2014
333,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1510,1510,1510,20 Feb 2015
334,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1510,2023,1767,19 Apr 2015
335,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1510,2100,1805,13 Apr 2015
336,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1520,2200,1860,22 Jan 2015
337,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1520,2210,1865,31 Mar 2015
338,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1530,3660,2595,01 Sep 2014
339,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1535,2030,1883,18 Dec 2014
340,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1540,2200,1870,08 Dec 2014
341,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,1550,1550,03 Mar 2015
342,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,1550,1550,05 Feb 2015
343,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,1550,1550,07 Feb 2015
344,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,1814,1682,27 Jul 2015
345,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,1840,1695,20 Jan 2015
346,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,1919,1735,02 Mar 2015
347,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,2000,1775,22 Dec 2014
348,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,2030,1790,29 Jan 2015
349,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,2110,1830,01 May 2015
350,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,2130,1840,06 Nov 2014
351,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,2130,1840,09 Dec 2014
352,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,2130,1840,10 Mar 2015
353,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,2140,1850,31 Oct 2014
354,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,2150,1850,13 Jan 2015
355,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,2210,1880,05 Mar 2015
356,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,2210,1880,11 Jan 2015
357,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,2210,1880,22 Feb 2015
358,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,2230,1890,27 Oct 2014
359,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,2240,1870,12 Jan 2015
360,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1550,2310,1930,05 Oct 2014
361,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1551,2060,1806,21 Mar 2015
362,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1560,1560,1560,03 Aug 2015
363,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1560,2310,1935,07 Dec 2014
364,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1580,2210,1895,10 Nov 2014
365,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1590,2005,1798,23 May 2015
366,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,1600,1600,13 Feb 2015
367,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,1600,1600,15 Feb 2015
368,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,1600,1600,25 May 2015
369,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2020,1810,11 Dec 2014
370,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2020,1810,26 Jan 2015
371,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2100,1850,06 Mar 2015
372,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2110,1855,04 Dec 2014
373,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2110,1855,24 Nov 2014
374,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2130,1865,12 Nov 2014
375,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2150,1875,23 Jul 2015
376,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2210,1905,03 Dec 2014
377,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2210,1905,27 Nov 2014
378,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2230,1915,16 Nov 2014
379,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2240,1920,17 Nov 2014
380,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1600,2240,1920,21 Nov 2014
381,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1610,1900,1755,08 Mar 2015
382,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1610,2950,2280,17 Dec 2014
383,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1625,2144,1885,02 Jan 2015
384,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1640,2022,1831,06 Dec 2014
385,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1640,2151,1896,12 Mar 2015
386,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1640,2240,1940,05 Dec 2014
387,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1640,2250,1945,20 Nov 2014
388,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1648,2100,1874,02 May 2015
389,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1648,2105,1894,25 Aug 2015
390,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,1930,1790,13 Aug 2015
391,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,2105,1878,19 May 2015
392,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,2150,1875,23 Jun 2015
393,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,2300,1975,14 Nov 2014
394,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1651,2000,1826,03 May 2015
395,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1670,2020,1845,21 Jan 2015
396,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1670,2210,1948,07 Nov 2014
397,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1680,2200,1940,16 Jan 2015
398,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,1800,1750,03 Oct 2014
399,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,1905,1802,24 Dec 2014
400,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,1905,1803,29 Dec 2014
401,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2010,1855,19 Mar 2015
402,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2050,1875,04 May 2015
403,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2050,1875,05 May 2015
404,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2100,1900,08 Aug 2015
405,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2100,1900,13 Mar 2015
406,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2100,1900,25 Dec 2014
407,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2110,1905,05 Sep 2014
408,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2130,1915,10 Jul 2015
409,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2200,1950,23 Apr 2015
410,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2200,1950,24 Apr 2015
411,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2220,1960,23 Nov 2014
412,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2230,1965,08 Nov 2014
413,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2300,2000,18 Oct 2014
414,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2310,2005,02 Oct 2014
415,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2345,2023,17 Jan 2015
416,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2400,2050,25 Jul 2015
417,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,3230,2465,19 Feb 2015
418,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1710,2200,1955,06 Aug 2015
419,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1710,2390,2050,16 Dec 2014
420,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1730,2320,2025,22 Nov 2014
421,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1740,2240,1990,19 Nov 2014
422,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,1900,1825,05 Aug 2015
423,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,2000,1875,06 Apr 2015
424,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,2350,2050,26 Apr 2015
425,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1760,2110,1935,08 Oct 2014
426,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1760,2240,2000,26 Nov 2014
427,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1765,2350,2058,28 Dec 2014
428,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1776,2206,1991,08 Jul 2015
429,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,1800,1800,07 Aug 2015
430,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,1800,1800,11 Apr 2015
431,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,1800,1800,26 Jun 2015
432,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2000,1900,26 Feb 2015
433,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2000,1900,28 Jun 2015
434,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2005,1903,17 Apr 2015
435,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2080,1940,20 Mar 2015
436,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2110,1955,03 Nov 2014
437,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2115,1950,04 Jun 2015
438,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2150,1975,02 Jun 2015
439,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2196,1998,16 Jun 2015
440,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2220,2010,05 Nov 2014
441,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2300,2040,29 Oct 2014
442,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2300,2050,01 Oct 2014
443,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2300,2050,04 Oct 2014
444,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2300,2050,11 Sep 2014
445,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2300,2050,12 Oct 2014
446,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2300,2050,12 Sep 2014
447,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2300,2050,19 Oct 2014
448,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2300,2050,19 Sep 2014
449,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2300,2050,20 Oct 2014
450,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2300,2050,20 Sep 2014
451,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2300,2050,22 Sep 2014
452,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2300,2100,17 Oct 2014
453,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2310,2055,09 Nov 2014
454,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2340,2070,13 Nov 2014
455,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,3186,2493,10 May 2015
456,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1810,2050,1930,17 Aug 2015
457,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1820,2000,1910,31 Jul 2015
458,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1820,2005,1913,15 May 2015
459,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1820,2010,1915,16 May 2015
460,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1820,2131,1976,03 Jun 2015
461,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1820,2325,2073,10 Sep 2014
462,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1824,2400,2112,01 Sep 2015
463,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1835,1900,1867,12 Aug 2015
464,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1840,2000,1920,06 May 2015
465,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1850,2126,1988,11 May 2015
466,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1850,2126,1988,12 May 2015
467,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1850,2150,2000,08 Jan 2015
468,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1850,2180,2015,01 Apr 2015
469,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1850,2190,2020,26 Oct 2014
470,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1850,2197,2024,07 Sep 2014
471,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1855,1911,1883,18 Jul 2015
472,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1855,2060,1958,05 Apr 2015
473,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1860,1860,1860,01 Jul 2015
474,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1860,2240,2050,20 Dec 2014
475,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1861,2000,1931,12 Jun 2015
476,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1863,2070,1967,28 Jul 2015
477,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1863,2400,2132,22 Jul 2015
478,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1875,1875,1875,23 Sep 2014
479,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1875,1875,1875,24 Sep 2014
480,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1875,2300,2088,06 Sep 2014
481,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1877,2050,1964,03 Jul 2015
482,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1877,2100,1989,12 Jul 2015
483,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1880,2300,2090,28 Sep 2014
484,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,1900,1900,27 Aug 2015
485,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2000,1950,08 May 2015
486,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2000,1950,11 Mar 2015
487,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2000,1950,14 Jun 2015
488,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2000,1950,18 Mar 2015
489,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2000,1950,25 Oct 2014
490,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2001,1951,21 Oct 2014
491,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2050,1995,29 Jun 2015
492,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2060,1980,11 Aug 2015
493,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2060,1980,19 Aug 2015
494,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2100,2000,15 Jun 2015
495,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2105,2003,14 Aug 2015
496,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2105,2003,16 Aug 2015
497,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2287,2094,26 Mar 2015
498,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2300,2100,02 Sep 2014
499,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2300,2100,15 Nov 2014
500,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2300,2100,25 Sep 2014
501,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2300,2100,26 Sep 2014
502,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2300,2100,27 Sep 2014
503,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,3404,2652,27 Feb 2015
504,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,3437,2669,06 Feb 2015
505,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,3450,2625,26 Aug 2015
506,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1910,1910,1910,24 Mar 2015
507,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1910,2300,2100,04 Sep 2014
508,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1910,2400,2155,24 Jun 2015
509,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1916,2205,2061,15 Mar 2015
510,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1920,2070,1995,14 Jul 2015
511,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1920,3100,2510,27 Jun 2015
512,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1925,2290,2108,03 Sep 2014
513,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1928,2070,1999,13 Jul 2015
514,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1930,1977,1954,14 Mar 2015
515,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1930,2135,2033,22 Oct 2014
516,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1950,1950,1950,31 Jan 2015
517,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1950,1960,1955,21 Apr 2015
518,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1950,1960,1955,22 Apr 2015
519,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1950,2211,2081,28 Apr 2015
520,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1950,2310,2130,14 Oct 2014
521,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1950,2310,2130,21 Sep 2014
522,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1950,2310,2130,30 Sep 2014
523,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1950,2400,2175,29 Aug 2015
524,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1956,2256,2106,09 May 2015
525,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1959,2095,2027,20 May 2015
526,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1960,2195,2078,06 Oct 2014
527,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1961,2019,1990,11 Jun 2015
528,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1961,2170,2066,24 Oct 2014
529,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1970,1970,1970,05 Jun 2015
530,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1971,2400,2186,16 Jul 2015
531,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1976,2400,2188,16 Mar 2015
532,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1977,2031,2004,25 Jun 2015
533,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1980,2150,2065,18 May 2015
534,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1985,2355,2170,13 Oct 2014
535,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2000,2000,04 Mar 2015
536,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2000,2000,10 Apr 2015
537,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2000,2000,21 Feb 2015
538,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2059,2030,06 Jul 2015
539,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2080,2040,20 Jul 2015
540,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2100,2050,27 Apr 2015
541,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2226,2113,07 Oct 2014
542,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2254,2127,07 Apr 2015
543,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2262,2131,26 Dec 2014
544,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2300,2150,30 Oct 2014
545,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2005,2005,2005,24 Feb 2015
546,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2010,2100,2050,30 Jul 2015
547,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2020,2341,2181,18 Jan 2015
548,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2035,3111,2573,31 May 2015
549,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2042,2060,2051,13 Jun 2015
550,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,2100,2075,19 Jun 2015
551,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,2121,2086,11 Jul 2015
552,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2058,2240,2149,10 Jan 2015
553,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2059,2157,2108,09 Oct 2014
554,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2065,2555,2310,17 Jul 2015
555,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2070,3450,2760,31 Aug 2015
556,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2080,2200,2140,21 Jun 2015
557,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2084,2157,2121,11 Oct 2014
558,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2100,2100,09 Jan 2015
559,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2400,2250,07 Jul 2015
560,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,3100,2600,10 Jun 2015
561,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2106,2400,2253,15 Dec 2014
562,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2110,2400,2255,30 Aug 2015
