0,1,2,3,4,5,6,7,8,9
285,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1610,2450,1952,27 Aug 2017
286,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1610,3700,2450,30 Aug 2017
287,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1612,2321,1966,25 May 2017
288,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1615,2625,2120,06 Jul 2017
289,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1619,2250,1934,13 May 2017
290,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1621,2250,1935,19 Aug 2017
291,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1621,2430,2129,15 Aug 2017
292,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1625,1650,1638,23 Feb 2017
293,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1625,5200,2252,22 Aug 2017
294,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1628,3311,2185,23 Nov 2016
295,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1635,2418,2318,29 Aug 2017
296,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1638,2135,1886,11 Nov 2016
297,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1638,2158,1898,16 Nov 2016
298,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1643,2050,1846,11 Jun 2017
299,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,1680,1665,08 Aug 2017
300,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,2084,1857,01 Oct 2016
301,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,2250,1950,01 Aug 2017
302,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,3000,2325,28 Jul 2017
303,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1650,3200,2425,15 Sep 2016
304,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1667,2500,2083,20 Feb 2017
305,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1670,2650,2160,06 Aug 2017
306,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1670,3334,1995,11 Mar 2017
307,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1675,4000,3187,01 Sep 2017
308,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1680,2110,1895,01 Feb 2017
309,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1685,4000,2390,17 Aug 2017
310,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1686,2206,1946,16 Mar 2017
311,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1690,4285,2988,29 May 2017
312,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1692,2500,2096,07 Mar 2017
313,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2070,1885,07 Oct 2016
314,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2100,1900,11 Oct 2016
315,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2167,1934,15 Oct 2016
316,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2200,1950,16 Oct 2016
317,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2300,2000,27 Oct 2016
318,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2300,2000,28 Oct 2016
319,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2400,2050,20 Mar 2017
320,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2640,2170,22 Mar 2017
321,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,2660,2023,24 Aug 2017
322,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1700,5100,2348,20 Aug 2017
323,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1729,2350,2039,05 Jan 2017
324,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,1910,1830,08 Feb 2017
325,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,2025,1888,07 Jan 2017
326,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1750,2300,2025,06 Jan 2017
327,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1763,2200,1981,08 Apr 2017
328,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1780,1780,1780,01 Dec 2016
329,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1780,1780,1780,04 Dec 2016
330,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1785,2200,1993,01 Jan 2017
331,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1790,5008,3399,02 May 2017
332,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,1800,1800,02 Jan 2017
333,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2100,1950,27 Jun 2017
334,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2100,1950,29 Jun 2017
335,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2120,1960,05 Nov 2016
336,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2140,1970,07 Nov 2016
337,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2160,1980,21 Jan 2017
338,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2291,2046,13 Dec 2016
339,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2388,2094,04 May 2017
340,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1800,2905,2353,23 Jun 2017
341,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1810,2300,2055,26 Jan 2017
342,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1820,2250,2035,18 Mar 2017
343,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1825,2160,1993,09 Nov 2016
344,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1825,2402,2114,23 Jan 2017
345,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1825,2550,2038,02 Feb 2017
346,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1830,2478,2154,25 Oct 2016
347,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1838,2050,1944,09 Jan 2017
348,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1839,2060,1950,01 Sep 2016
349,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1840,2280,2060,19 Oct 2016
350,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1850,2095,1973,21 Oct 2016
351,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1850,2100,1975,04 Nov 2016
352,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1850,2200,2025,17 Oct 2016
353,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1850,2235,2043,27 Jan 2017
354,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1850,2240,2045,28 Jan 2017
355,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1850,2262,2056,08 Nov 2016
356,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1870,1910,1890,07 Feb 2017
357,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1870,2050,1960,05 Feb 2017
358,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1870,2190,2030,30 Jun 2017
359,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1875,2250,2062,14 Apr 2017
360,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1875,2575,2225,11 Jul 2017
361,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,1900,1900,03 Dec 2016
362,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,1900,1900,04 Feb 2017
363,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,1900,1900,06 Dec 2016
364,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,1900,1900,11 Feb 2017
365,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,1900,1900,14 Nov 2016
366,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,1900,1900,18 Dec 2016
367,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,1900,1900,19 Apr 2017
368,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2050,1975,03 Oct 2016
369,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2160,2030,21 Dec 2016
370,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2210,2055,17 Nov 2016
371,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2210,2055,25 Nov 2016
372,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2250,1974,23 Aug 2017
373,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2250,2075,06 Sep 2016
374,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2300,2120,18 Oct 2016
375,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2310,2105,27 Sep 2016
376,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2315,2108,19 Nov 2016
377,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2340,2120,20 Oct 2016
378,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2350,2125,25 Mar 2017
379,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2350,2125,26 Mar 2017
380,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2400,2150,27 Mar 2017
381,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2451,2176,12 Feb 2017
382,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2560,2223,03 Feb 2017
383,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2665,2282,05 Jun 2017
384,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,3050,2475,30 Nov 2016
385,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1910,2285,2098,12 Jan 2017
386,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1910,2627,2268,04 Jun 2017
387,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1912,2440,2161,19 Sep 2016
388,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1920,2310,2115,08 Sep 2016
389,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1930,2310,2120,29 Sep 2016
390,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1940,2210,2075,06 Nov 2016
391,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1940,2280,2110,05 Sep 2016
392,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1940,2450,2175,01 Apr 2017
393,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1960,1960,1960,03 Jan 2017
394,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1960,1960,1960,20 Dec 2016
395,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1960,2040,2000,12 Nov 2016
396,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1960,2310,2135,30 Oct 2016
397,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1960,2340,2150,23 Oct 2016
398,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1970,2429,2199,24 Jan 2017
399,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1971,1971,1971,13 Oct 2016
400,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1975,2176,2075,31 Dec 2016
401,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1980,1980,1980,29 Dec 2016
402,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1990,3341,2666,21 Nov 2016
403,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1998,2455,2227,30 Mar 2017
404,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2000,2000,06 Feb 2017
405,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2000,2000,22 Feb 2017
406,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2025,2012,12 Oct 2016
407,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2140,2070,04 Sep 2016
408,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2150,2075,01 Mar 2017
409,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2200,2100,05 Mar 2017
410,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2200,2100,28 Apr 2017
411,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2237,2119,22 Oct 2016
412,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2240,2120,09 Sep 2016
413,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2250,2125,06 Mar 2017
414,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2280,2142,09 Jul 2017
415,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2300,2250,04 Apr 2017
416,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2320,2160,06 Apr 2017
417,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2341,2171,20 Nov 2016
418,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2400,2200,03 Nov 2016
419,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2400,2200,10 Nov 2016
420,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2429,2215,08 Mar 2017
421,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2429,2215,22 Jan 2017
422,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2500,2250,16 May 2017
423,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,3280,2640,11 May 2017
424,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2010,2210,2110,02 Mar 2017
425,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2010,2400,2205,14 May 2017
426,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2015,2179,2100,12 Mar 2017
427,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2015,2440,2242,26 Aug 2017
428,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2020,2535,2278,12 Dec 2016
429,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2021,4151,3086,30 May 2017
430,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2025,2025,2025,19 Jan 2017
431,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2025,2900,2462,31 May 2017
432,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2030,2050,2040,09 Oct 2016
433,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2035,2035,2035,10 Oct 2016
434,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2040,2040,2040,05 Dec 2016
435,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2040,2180,2110,31 Oct 2016
436,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2040,2380,2210,03 Sep 2016
437,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2040,2780,2410,29 Nov 2016
438,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2043,4312,3177,23 May 2017
439,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,2050,2050,18 Jan 2017
440,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,2050,2050,29 Jan 2017
441,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,2058,2050,02 Oct 2016
442,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,2060,2055,26 Sep 2016
443,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,2100,2075,25 Jun 2017
444,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,2100,2075,26 Jun 2017
445,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,2280,2165,30 Sep 2016
446,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,2355,2202,12 Jun 2017
447,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,2525,2287,29 Apr 2017
448,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2060,2060,2060,15 Nov 2016
449,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2060,2084,2072,28 Sep 2016
450,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2060,3130,2595,23 Jul 2017
451,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2069,2175,2122,14 Oct 2016
452,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2080,2120,2105,26 Nov 2016
453,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2080,2156,2118,16 Dec 2016
454,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2088,3150,2619,23 Sep 2016
455,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2093,2206,2150,29 Oct 2016
456,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2095,2270,2183,24 Oct 2016
457,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2100,2100,21 Apr 2017
458,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2130,2115,18 Apr 2017
459,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2300,2200,10 Mar 2017
460,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2320,2210,01 Jul 2017
461,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2350,2225,05 Apr 2017
462,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2350,2225,09 Apr 2017
463,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2358,2229,30 Jan 2017
464,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2360,2230,25 Sep 2016
465,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2400,2250,18 Sep 2016
466,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2420,2260,16 Sep 2016
467,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2550,2325,30 Apr 2017
468,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2110,2597,2473,11 Aug 2017
469,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2111,2650,2380,18 May 2017
470,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2120,2350,2235,07 Apr 2017
471,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2125,2500,2313,18 Feb 2017
472,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2132,2360,2246,16 Apr 2017
473,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2140,2140,2140,27 Nov 2016
474,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2140,2248,2194,28 May 2017
475,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2145,2619,2382,17 Apr 2017
476,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2150,2300,2200,11 Apr 2017
477,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2150,2400,2275,01 Jun 2017
478,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2150,2470,2310,01 May 2017
479,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2150,2500,2325,17 Jul 2017
480,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2150,2510,2330,24 Mar 2017
481,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2150,2534,2342,20 May 2017
482,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2156,2986,2571,28 Nov 2016
483,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2160,2160,2160,22 Nov 2016
484,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2160,2310,2235,10 Jul 2017
485,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2160,2415,2283,22 Apr 2017
486,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2175,2400,2288,19 Mar 2017
487,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2180,2343,2262,24 Jun 2017
488,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2190,2300,2245,03 Apr 2017
489,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2190,2310,2250,09 Mar 2017
490,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2200,2200,2200,24 Dec 2016
491,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2200,2300,2250,15 May 2017
492,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2200,2334,2267,19 Jun 2017
493,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2200,2393,2296,27 May 2017
494,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2200,2400,2300,03 Mar 2017
495,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2200,2452,2326,24 Apr 2017
496,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2200,2562,2381,19 May 2017
497,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2200,2575,2287,07 Jul 2017
498,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2200,2600,2400,10 Apr 2017
499,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2215,2215,2215,28 Feb 2017
500,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2215,2600,2408,05 Aug 2017
501,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2225,2540,2383,22 May 2017
502,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2230,2650,2467,16 Aug 2017
503,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2236,2310,2273,13 Mar 2017
504,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2238,2238,2238,10 Jan 2017
505,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2250,2400,2325,17 Mar 2017
506,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2250,2562,2406,21 Feb 2017
507,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2250,2650,2450,07 May 2017
508,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2250,3130,2600,30 Jul 2017
509,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2255,2255,2255,11 Jan 2017
510,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2260,2800,2530,07 Aug 2017
511,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2272,3429,2851,24 Sep 2016
512,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2276,2443,2359,17 May 2017
513,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2276,2612,2444,26 May 2017
514,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2280,2331,2306,20 Apr 2017
515,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2281,3100,2690,18 Jun 2017
516,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2286,2402,2344,17 Jan 2017
517,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2286,2650,2486,13 Jun 2017
518,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2286,2935,2610,03 Jun 2017
519,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2300,2387,2344,24 Feb 2017
520,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2300,2450,2375,20 Sep 2016
521,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2300,2700,2500,13 Apr 2017
522,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2300,3300,2800,17 Sep 2016
523,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2300,3591,2946,15 Dec 2016
524,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2310,2883,2596,27 Apr 2017
525,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2337,2393,2365,26 Apr 2017
526,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2343,2423,2383,02 Apr 2017
527,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2350,2350,2350,22 Dec 2016
528,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2350,2670,2510,22 Jun 2017
529,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2352,2625,2488,02 Jun 2017
530,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2355,2473,2414,10 Jun 2017
531,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2358,2492,2425,17 Jun 2017
532,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2360,2400,2380,06 May 2017
533,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2360,2524,2442,21 Mar 2017
534,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2362,4363,3362,09 May 2017
535,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2373,2373,2373,17 Feb 2017
536,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2380,3000,2690,21 Jun 2017
537,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2390,2393,2392,27 Feb 2017
538,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2425,2511,2456,28 Aug 2017
539,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2450,2450,2450,15 Apr 2017
540,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2451,2530,2492,16 Feb 2017
541,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2451,2550,2500,14 Feb 2017
542,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2543,3000,2771,06 Jun 2017
543,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2560,2750,2655,12 Apr 2017
544,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2617,3800,3209,25 Jan 2017
545,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2705,2705,2705,25 Apr 2017
546,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2756,2756,2756,02 Dec 2016
547,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,5000,5000,5000,03 May 2017
548,Nanital,Haldwani,Rice,Other,FAQ,4700,4700,4700,23 Jul 2017
549,Nanital,Haldwani,Rice,Other,FAQ,4700,6996,5848,27 Jul 2017
550,Haridwar,Haridwar Union,Rice,Other,FAQ,1700,3800,2800,29 Jun 2017
551,Haridwar,Haridwar Union,Rice,Other,FAQ,1710,3500,2500,19 Jul 2017
552,Haridwar,Haridwar Union,Rice,Other,FAQ,1740,4500,3220,25 Aug 2017
553,Haridwar,Haridwar Union,Rice,Other,FAQ,1740,6140,3440,20 Aug 2017
554,Haridwar,Haridwar Union,Rice,Other,FAQ,1770,2960,2900,08 Jun 2017
555,Haridwar,Haridwar Union,Rice,Other,FAQ,1790,3650,2790,20 Jun 2017
556,Haridwar,Haridwar Union,Rice,Other,FAQ,2211,3080,2233,29 Jul 2017
557,Haridwar,Haridwar Union,Rice,Other,FAQ,2250,3360,2560,10 Aug 2017
558,Haridwar,Haridwar Union,Rice,Other,FAQ,2260,3420,2620,17 Aug 2017
559,Haridwar,Haridwar Union,Rice,Other,FAQ,2900,5000,4590,07 Jun 2017
560,Haridwar,Haridwar Union,Rice,Other,FAQ,3235,8870,5500,20 Mar 2017
561,Haridwar,Haridwar Union,Rice,Other,FAQ,4250,4550,4300,24 Oct 2016
562,Haridwar,Haridwar Union,Rice,Other,FAQ,4265,4314,4300,14 Oct 2016
563,Haridwar,Haridwar Union,Rice,Other,FAQ,4314,6373,4514,28 Nov 2016
564,Haridwar,Haridwar Union,Rice,Other,FAQ,4510,5491,5000,27 Sep 2016
565,Haridwar,Haridwar Union,Rice,Other,FAQ,4650,4800,4650,11 Nov 2016
566,Haridwar,Haridwar Union,Rice,Other,FAQ,4650,5393,4700,19 Nov 2016
