0,1,2,3,4,5,6,7,8,9
48,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,12 Aug 2021
49,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,12 Feb 2021
50,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,13 Aug 2021
51,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,14 Aug 2021
52,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,16 Aug 2021
53,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,16 Feb 2021
54,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,17 Aug 2021
55,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,17 Feb 2021
56,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,18 Aug 2021
57,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,20 Aug 2021
58,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,20 Jul 2021
59,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,21 Aug 2021
60,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,22 Aug 2021
61,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,23 Aug 2021
62,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,24 Aug 2021
63,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,25 Aug 2021
64,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,26 Aug 2021
65,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,26 Jul 2021
66,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,27 Aug 2021
67,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,27 Jul 2021
68,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,28 Aug 2021
69,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,29 Aug 2021
70,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,08 Jul 2021
71,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,09 Jul 2021
72,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,10 Jul 2021
73,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,11 Jul 2021
74,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,13 Jul 2021
75,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,14 Jul 2021
76,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,15 Jun 2021
77,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,16 Mar 2021
78,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,17 Jul 2021
79,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,18 Jul 2021
80,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,21 Feb 2021
81,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,22 Feb 2021
82,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,22 Mar 2021
83,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,29 Apr 2021
84,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,29 Jul 2021
85,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,30 Jan 2021
86,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,30 Jul 2021
87,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,31 Jan 2021
88,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,01 Apr 2021
89,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,03 Apr 2021
90,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,04 Apr 2021
91,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,06 Apr 2021
92,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,08 Apr 2021
93,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,09 Apr 2021
94,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,19 Mar 2021
95,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,23 Mar 2021
96,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,24 Apr 2021
97,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,25 Apr 2021
98,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,28 Apr 2021
99,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,28 Mar 2021
100,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,29 Jun 2021
101,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,12 Jun 2021
102,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,13 Jun 2021
103,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,17 Jun 2021
104,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,20 Mar 2021
105,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,21 Mar 2021
106,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,22 Jun 2021
107,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,23 Jun 2021
108,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,24 Jun 2021
109,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,25 Jun 2021
110,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,26 Jun 2021
111,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,27 Apr 2021
112,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,27 Jun 2021
113,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,31 Mar 2021
114,North Goa,Mapusa,Potato,Potato,FAQ,1100,1900,1500,05 Feb 2021
115,North Goa,Mapusa,Potato,Potato,FAQ,1100,2000,1550,03 Feb 2021
116,North Goa,Mapusa,Potato,Potato,FAQ,1100,2200,1650,01 May 2021
117,North Goa,Mapusa,Potato,Potato,FAQ,1100,2200,1650,05 Jun 2021
118,North Goa,Mapusa,Potato,Potato,FAQ,1100,2200,1650,06 Jun 2021
119,North Goa,Mapusa,Potato,Potato,FAQ,1100,2200,1650,30 Apr 2021
120,North Goa,Mapusa,Potato,Potato,FAQ,1200,1400,1300,01 Feb 2021
121,North Goa,Mapusa,Potato,Potato,FAQ,1200,1400,1300,02 Feb 2021
122,North Goa,Mapusa,Potato,Potato,FAQ,1200,1500,1350,03 Jul 2021
123,North Goa,Mapusa,Potato,Potato,FAQ,1200,1500,1350,04 Jul 2021
124,North Goa,Mapusa,Potato,Potato,FAQ,1200,1500,1350,08 May 2021
125,North Goa,Mapusa,Potato,Potato,FAQ,1200,1500,1350,09 May 2021
126,North Goa,Mapusa,Potato,Potato,FAQ,1200,1500,1350,10 May 2021
127,North Goa,Mapusa,Potato,Potato,FAQ,1200,1500,1350,20 Jun 2021
128,North Goa,Mapusa,Potato,Potato,FAQ,1200,1800,1500,09 Mar 2021
129,North Goa,Mapusa,Potato,Potato,FAQ,1200,1800,1500,11 Jan 2021
130,North Goa,Mapusa,Potato,Potato,FAQ,1200,1800,1500,13 Jan 2021
131,North Goa,Mapusa,Potato,Potato,FAQ,1200,1900,1550,19 Aug 2021
132,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1600,06 Jul 2021
133,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1600,13 Apr 2021
134,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1600,14 Apr 2021
135,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1600,21 Apr 2021
136,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1600,22 Apr 2021
137,North Goa,Mapusa,Potato,Potato,FAQ,1200,2100,1650,11 May 2021
138,North Goa,Mapusa,Potato,Potato,FAQ,1200,2100,1650,15 Apr 2021
139,North Goa,Mapusa,Potato,Potato,FAQ,1200,2100,1650,16 Apr 2021
140,North Goa,Mapusa,Potato,Potato,FAQ,1200,2100,1650,17 Apr 2021
141,North Goa,Mapusa,Potato,Potato,FAQ,1200,2100,1650,18 Apr 2021
142,North Goa,Mapusa,Potato,Potato,FAQ,1200,2100,1650,18 Mar 2021
143,North Goa,Mapusa,Potato,Potato,FAQ,1200,2100,1650,20 Apr 2021
144,North Goa,Mapusa,Potato,Potato,FAQ,1200,2100,1650,23 Apr 2021
145,North Goa,Mapusa,Potato,Potato,FAQ,1200,2100,1650,23 Jan 2021
146,North Goa,Mapusa,Potato,Potato,FAQ,1200,2100,1650,24 Jan 2021
147,North Goa,Mapusa,Potato,Potato,FAQ,1200,2100,1650,27 Jan 2021
148,North Goa,Mapusa,Potato,Potato,FAQ,1200,2100,1650,28 Jan 2021
149,North Goa,Mapusa,Potato,Potato,FAQ,1200,2200,1470,31 Dec 2020
150,North Goa,Mapusa,Potato,Potato,FAQ,1200,2200,1700,03 Jun 2021
151,North Goa,Mapusa,Potato,Potato,FAQ,1200,2200,1700,06 May 2021
152,North Goa,Mapusa,Potato,Potato,FAQ,1200,2200,1700,07 May 2021
153,North Goa,Mapusa,Potato,Potato,FAQ,1200,2200,1700,10 Jun 2021
154,North Goa,Mapusa,Potato,Potato,FAQ,1200,2200,1700,11 Jun 2021
155,North Goa,Mapusa,Potato,Potato,FAQ,1200,2200,1700,21 May 2021
156,North Goa,Mapusa,Potato,Potato,FAQ,1200,2200,1700,26 May 2021
157,North Goa,Mapusa,Potato,Potato,FAQ,1200,2300,1750,01 Jun 2021
158,North Goa,Mapusa,Potato,Potato,FAQ,1200,2300,1750,02 Jun 2021
159,North Goa,Mapusa,Potato,Potato,FAQ,1200,2300,1750,09 Jan 2021
160,North Goa,Mapusa,Potato,Potato,FAQ,1200,2300,1750,10 Jan 2021
161,North Goa,Mapusa,Potato,Potato,FAQ,1200,2300,1750,17 Jan 2021
162,North Goa,Mapusa,Potato,Potato,FAQ,1200,2300,1750,23 May 2021
163,North Goa,Mapusa,Potato,Potato,FAQ,1200,2300,1750,25 May 2021
164,North Goa,Mapusa,Potato,Potato,FAQ,1200,2300,1750,27 May 2021
165,North Goa,Mapusa,Potato,Potato,FAQ,1200,2300,1750,28 May 2021
166,North Goa,Mapusa,Potato,Potato,FAQ,1200,2300,1750,29 May 2021
167,North Goa,Mapusa,Potato,Potato,FAQ,1200,2300,1750,30 May 2021
168,North Goa,Mapusa,Potato,Potato,FAQ,1200,2300,1750,31 May 2021
169,North Goa,Mapusa,Potato,Potato,FAQ,1200,2400,1200,08 Jan 2021
170,North Goa,Mapusa,Potato,Potato,FAQ,1200,2400,1800,07 Jan 2021
171,North Goa,Mapusa,Potato,Potato,FAQ,1200,2400,1800,15 Jan 2021
172,North Goa,Mapusa,Potato,Potato,FAQ,1200,2600,1900,03 Jan 2021
173,North Goa,Mapusa,Potato,Potato,FAQ,1300,1800,1550,21 Jan 2021
174,North Goa,Mapusa,Potato,Potato,FAQ,1300,2200,1750,16 Jun 2021
175,North Goa,Mapusa,Potato,Potato,FAQ,1300,2300,1800,19 Jan 2021
176,North Goa,Mapusa,Potato,Potato,FAQ,1400,1700,1550,06 Jan 2021
177,North Goa,Mapusa,Potato,Potato,FAQ,1400,1800,1600,18 Jan 2021
178,North Goa,Mapusa,Potato,Potato,FAQ,1400,2300,1850,14 Jan 2021
179,North Goa,Mapusa,Potato,Potato,FAQ,1400,2300,1850,20 Jan 2021
180,North Goa,Mapusa,Potato,Potato,FAQ,1400,2300,1850,22 Jan 2021
181,North Goa,Mapusa,Potato,Potato,FAQ,1400,2350,1875,12 Jan 2021
182,North Goa,Mapusa,Potato,Potato,FAQ,1500,1900,1700,03 Aug 2021
183,North Goa,Mapusa,Potato,Potato,FAQ,1500,2000,1750,28 Dec 2020
184,North Goa,Mapusa,Potato,Potato,FAQ,1500,2100,2030,24 Dec 2020
185,North Goa,Mapusa,Potato,Potato,FAQ,1500,2200,2000,23 Dec 2020
186,North Goa,Mapusa,Potato,Potato,FAQ,1500,2600,2050,05 Jan 2021
187,North Goa,Mapusa,Potato,Potato,FAQ,1500,2800,2150,02 Jan 2021
188,North Goa,Mapusa,Potato,Potato,FAQ,1500,3200,2350,19 Dec 2020
189,North Goa,Mapusa,Potato,Potato,FAQ,1500,3200,2350,20 Dec 2020
190,North Goa,Mapusa,Potato,Potato,FAQ,1500,3200,2610,25 Dec 2020
191,North Goa,Mapusa,Potato,Potato,FAQ,1600,3100,2350,26 Dec 2020
192,North Goa,Mapusa,Potato,Potato,FAQ,1600,3100,2350,27 Dec 2020
193,North Goa,Mapusa,Potato,Potato,FAQ,1800,2500,2150,09 Dec 2020
194,North Goa,Mapusa,Potato,Potato,FAQ,2000,2500,2250,03 Sep 2020
195,North Goa,Mapusa,Potato,Potato,FAQ,2000,2500,2250,08 Dec 2020
196,North Goa,Mapusa,Potato,Potato,FAQ,2000,2500,2250,10 Dec 2020
197,North Goa,Mapusa,Potato,Potato,FAQ,2000,2500,2250,11 Dec 2020
198,North Goa,Mapusa,Potato,Potato,FAQ,2000,2500,2250,13 Dec 2020
199,North Goa,Mapusa,Potato,Potato,FAQ,2000,2500,2250,17 Dec 2020
200,North Goa,Mapusa,Potato,Potato,FAQ,2000,2500,2250,30 Oct 2020
201,North Goa,Mapusa,Potato,Potato,FAQ,2000,2600,2020,29 Dec 2020
202,North Goa,Mapusa,Potato,Potato,FAQ,2000,2600,2300,30 Sep 2020
203,North Goa,Mapusa,Potato,Potato,FAQ,2000,2800,2400,14 Dec 2020
204,North Goa,Mapusa,Potato,Potato,FAQ,2000,2800,2400,14 Oct 2020
205,North Goa,Mapusa,Potato,Potato,FAQ,2000,2800,2400,16 Dec 2020
206,North Goa,Mapusa,Potato,Potato,FAQ,2000,2800,2400,21 Oct 2020
207,North Goa,Mapusa,Potato,Potato,FAQ,2000,2800,2400,28 Oct 2020
208,North Goa,Mapusa,Potato,Potato,FAQ,2000,2800,2400,30 Dec 2020
209,North Goa,Mapusa,Potato,Potato,FAQ,2000,3000,2500,04 Nov 2020
210,North Goa,Mapusa,Potato,Potato,FAQ,2000,3000,2500,05 Nov 2020
211,North Goa,Mapusa,Potato,Potato,FAQ,2000,3000,2500,07 Nov 2020
212,North Goa,Mapusa,Potato,Potato,FAQ,2000,3000,2500,08 Nov 2020
213,North Goa,Mapusa,Potato,Potato,FAQ,2000,3000,2500,10 Nov 2020
214,North Goa,Mapusa,Potato,Potato,FAQ,2000,3000,2500,11 Nov 2020
215,North Goa,Mapusa,Potato,Potato,FAQ,2000,3000,2500,12 Nov 2020
216,North Goa,Mapusa,Potato,Potato,FAQ,2000,3000,2500,25 Nov 2020
217,North Goa,Mapusa,Potato,Potato,FAQ,2000,3200,2600,20 Nov 2020
218,North Goa,Mapusa,Potato,Potato,FAQ,2000,3200,2600,22 Dec 2020
219,North Goa,Mapusa,Potato,Potato,FAQ,2000,3300,2650,06 Oct 2020
220,North Goa,Mapusa,Potato,Potato,FAQ,2000,3300,2650,08 Oct 2020
221,North Goa,Mapusa,Potato,Potato,FAQ,2000,3800,2900,13 Oct 2020
222,North Goa,Mapusa,Potato,Potato,FAQ,2000,3800,2900,26 Sep 2020
223,North Goa,Mapusa,Potato,Potato,FAQ,2000,4000,3000,03 Nov 2020
224,North Goa,Mapusa,Potato,Potato,FAQ,2000,4000,3000,24 Oct 2020
225,North Goa,Mapusa,Potato,Potato,FAQ,2000,4200,3100,01 Dec 2020
226,North Goa,Mapusa,Potato,Potato,FAQ,2000,4200,3100,02 Dec 2020
227,North Goa,Mapusa,Potato,Potato,FAQ,2000,4200,3100,03 Dec 2020
228,North Goa,Mapusa,Potato,Potato,FAQ,2000,4200,3100,04 Dec 2020
229,North Goa,Mapusa,Potato,Potato,FAQ,2000,4200,3100,05 Dec 2020
230,North Goa,Mapusa,Potato,Potato,FAQ,2000,4200,3100,06 Dec 2020
231,North Goa,Mapusa,Potato,Potato,FAQ,2000,4200,3100,14 Nov 2020
232,North Goa,Mapusa,Potato,Potato,FAQ,2000,4200,3100,15 Nov 2020
233,North Goa,Mapusa,Potato,Potato,FAQ,2000,4200,3100,18 Nov 2020
234,North Goa,Mapusa,Potato,Potato,FAQ,2000,4200,3100,26 Nov 2020
235,North Goa,Mapusa,Potato,Potato,FAQ,2000,4200,3100,29 Nov 2020
236,North Goa,Mapusa,Potato,Potato,FAQ,2000,4500,3250,21 Nov 2020
237,North Goa,Mapusa,Potato,Potato,FAQ,2000,4500,3250,22 Nov 2020
238,North Goa,Mapusa,Potato,Potato,FAQ,2200,2500,2350,07 Oct 2020
239,North Goa,Mapusa,Potato,Potato,FAQ,2200,2500,2350,10 Oct 2020
240,North Goa,Mapusa,Potato,Potato,FAQ,2200,2500,2350,11 Oct 2020
241,North Goa,Mapusa,Potato,Potato,FAQ,2200,2500,2350,19 Oct 2020
242,North Goa,Mapusa,Potato,Potato,FAQ,2200,2500,2350,20 Oct 2020
243,North Goa,Mapusa,Potato,Potato,FAQ,2200,2700,2450,15 Oct 2020
244,North Goa,Mapusa,Potato,Potato,FAQ,2200,2700,2450,24 Sep 2020
245,North Goa,Mapusa,Potato,Potato,FAQ,2200,3400,2800,05 Sep 2020
246,North Goa,Mapusa,Potato,Potato,FAQ,2200,3400,2800,06 Sep 2020
247,North Goa,Mapusa,Potato,Potato,FAQ,2200,3400,2800,08 Sep 2020
248,North Goa,Mapusa,Potato,Potato,FAQ,2200,3800,3000,22 Oct 2020
249,North Goa,Mapusa,Potato,Potato,FAQ,2200,3800,3000,29 Sep 2020
250,North Goa,Mapusa,Potato,Potato,FAQ,2200,3900,3050,12 Sep 2020
251,North Goa,Mapusa,Potato,Potato,FAQ,2200,3900,3050,23 Oct 2020
252,North Goa,Mapusa,Potato,Potato,FAQ,2200,4000,3100,17 Nov 2020
253,North Goa,Mapusa,Potato,Potato,FAQ,2200,4300,3250,27 Oct 2020
254,North Goa,Mapusa,Potato,Potato,FAQ,2400,2800,2600,18 Sep 2020
255,North Goa,Mapusa,Potato,Potato,FAQ,2500,3000,2750,19 Nov 2020
256,North Goa,Mapusa,Potato,Potato,FAQ,2500,3500,3000,06 Nov 2020
257,North Goa,Mapusa,Potato,Potato,FAQ,2500,3500,3000,10 Sep 2020
258,North Goa,Mapusa,Potato,Potato,FAQ,2500,4000,3250,23 Nov 2020
259,North Goa,Mapusa,Potato,Potato,FAQ,2500,4000,3250,29 Oct 2020
260,North Goa,Mapusa,Potato,Potato,FAQ,2600,2800,2700,21 Sep 2020
261,North Goa,Mapusa,Potato,Potato,FAQ,2600,3800,3200,17 Sep 2020
262,North Goa,Mapusa,Potato,Potato,FAQ,2800,3000,2900,16 Sep 2020
263,North Goa,Mapusa,Potato,Potato,FAQ,2800,3000,2900,21 Dec 2020
264,North Goa,Mapusa,Potato,Potato,FAQ,2800,3500,3150,16 Nov 2020
265,North Goa,Mapusa,Potato,Potato,FAQ,3000,3000,3000,27 Nov 2020
