0,1,2,3,4,5,6,7,8,9
44,North Goa,Mapusa,Potato,Potato,FAQ,800,1000,900,14 Aug 2015
45,North Goa,Mapusa,Potato,Potato,FAQ,800,1000,900,15 Aug 2015
46,North Goa,Mapusa,Potato,Potato,FAQ,800,1000,900,16 Aug 2015
47,North Goa,Mapusa,Potato,Potato,FAQ,800,1050,925,01 Sep 2015
48,North Goa,Mapusa,Potato,Potato,FAQ,800,1050,925,20 Aug 2015
49,North Goa,Mapusa,Potato,Potato,FAQ,800,1050,925,21 Aug 2015
50,North Goa,Mapusa,Potato,Potato,FAQ,800,1200,1000,02 Apr 2015
51,North Goa,Mapusa,Potato,Potato,FAQ,800,1200,1000,02 Jul 2015
52,North Goa,Mapusa,Potato,Potato,FAQ,800,1200,1000,02 May 2015
53,North Goa,Mapusa,Potato,Potato,FAQ,800,1200,1000,03 May 2015
54,North Goa,Mapusa,Potato,Potato,FAQ,800,1200,1000,04 Jul 2015
55,North Goa,Mapusa,Potato,Potato,FAQ,800,1200,1000,05 Jul 2015
56,North Goa,Mapusa,Potato,Potato,FAQ,800,1200,1000,05 May 2015
57,North Goa,Mapusa,Potato,Potato,FAQ,800,1200,1000,06 Jul 2015
58,North Goa,Mapusa,Potato,Potato,FAQ,800,1200,1000,10 May 2015
59,North Goa,Mapusa,Potato,Potato,FAQ,800,1200,1000,12 May 2015
60,North Goa,Mapusa,Potato,Potato,FAQ,800,1200,1000,18 Aug 2015
61,North Goa,Mapusa,Potato,Potato,FAQ,800,1200,1000,18 May 2015
62,North Goa,Mapusa,Potato,Potato,FAQ,800,1200,1000,19 May 2015
63,North Goa,Mapusa,Potato,Potato,FAQ,800,1200,1000,20 May 2015
64,North Goa,Mapusa,Potato,Potato,FAQ,800,1200,1000,21 May 2015
65,North Goa,Mapusa,Potato,Potato,FAQ,800,1200,1000,22 May 2015
66,North Goa,Mapusa,Potato,Potato,FAQ,800,1200,1000,23 Aug 2015
67,North Goa,Mapusa,Potato,Potato,FAQ,800,1200,1000,23 May 2015
68,North Goa,Mapusa,Potato,Potato,FAQ,800,1200,1000,29 Aug 2015
69,North Goa,Mapusa,Potato,Potato,FAQ,800,1200,1000,30 Aug 2015
70,North Goa,Mapusa,Potato,Potato,FAQ,800,1300,1050,03 Apr 2015
71,North Goa,Mapusa,Potato,Potato,FAQ,800,1300,1050,14 May 2015
72,North Goa,Mapusa,Potato,Potato,FAQ,800,1300,1050,24 May 2015
73,North Goa,Mapusa,Potato,Potato,FAQ,800,1300,1050,26 May 2015
74,North Goa,Mapusa,Potato,Potato,FAQ,800,1300,1050,27 May 2015
75,North Goa,Mapusa,Potato,Potato,FAQ,800,1300,1050,28 May 2015
76,North Goa,Mapusa,Potato,Potato,FAQ,800,1300,1050,29 May 2015
77,North Goa,Mapusa,Potato,Potato,FAQ,800,1300,1050,30 May 2015
78,North Goa,Mapusa,Potato,Potato,FAQ,800,1300,1050,31 May 2015
79,North Goa,Mapusa,Potato,Potato,FAQ,800,1350,1075,01 May 2015
80,North Goa,Mapusa,Potato,Potato,FAQ,800,1350,1075,29 Apr 2015
81,North Goa,Mapusa,Potato,Potato,FAQ,800,1350,1075,30 Apr 2015
82,North Goa,Mapusa,Potato,Potato,FAQ,800,1400,1100,13 May 2015
83,North Goa,Mapusa,Potato,Potato,FAQ,800,1500,1150,16 May 2015
84,North Goa,Mapusa,Potato,Potato,FAQ,800,1500,1150,17 May 2015
85,North Goa,Mapusa,Potato,Potato,FAQ,900,1350,1125,28 Apr 2015
86,North Goa,Mapusa,Potato,Potato,FAQ,1000,1200,1100,06 May 2015
87,North Goa,Mapusa,Potato,Potato,FAQ,1000,1200,1100,07 May 2015
88,North Goa,Mapusa,Potato,Potato,FAQ,1000,1200,1100,08 May 2015
89,North Goa,Mapusa,Potato,Potato,FAQ,1000,1200,1100,25 Jul 2015
90,North Goa,Mapusa,Potato,Potato,FAQ,1000,1300,1150,15 May 2015
91,North Goa,Mapusa,Potato,Potato,FAQ,1000,1700,1600,10 Jan 2015
92,North Goa,Mapusa,Potato,Potato,FAQ,1000,1700,1600,11 Jan 2015
93,North Goa,Mapusa,Potato,Potato,FAQ,1000,1700,1600,14 Jan 2015
94,North Goa,Mapusa,Potato,Potato,FAQ,1000,1700,1600,15 Jan 2015
95,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1800,22 Jan 2015
96,North Goa,Mapusa,Potato,Potato,FAQ,1100,1100,1100,18 Jul 2015
97,North Goa,Mapusa,Potato,Potato,FAQ,1200,1600,1500,29 Dec 2014
98,North Goa,Mapusa,Potato,Potato,FAQ,1200,1700,1600,12 Jan 2015
99,North Goa,Mapusa,Potato,Potato,FAQ,1200,1900,1700,31 Dec 2014
100,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1800,01 Jan 2015
101,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1800,04 Jan 2015
102,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1800,07 Jan 2015
103,North Goa,Mapusa,Potato,Potato,FAQ,1200,2200,2000,06 Jan 2015
104,North Goa,Mapusa,Potato,Potato,FAQ,1200,2200,2000,08 Jan 2015
105,North Goa,Mapusa,Potato,Potato,FAQ,1200,2400,2300,24 Dec 2014
106,North Goa,Mapusa,Potato,Potato,FAQ,1200,2500,2000,19 Sep 2014
107,North Goa,Mapusa,Potato,Potato,FAQ,1200,2700,2000,08 Oct 2014
108,North Goa,Mapusa,Potato,Potato,FAQ,1200,2900,2500,26 Nov 2014
109,North Goa,Mapusa,Potato,Potato,FAQ,1300,2500,1500,23 Sep 2014
110,North Goa,Mapusa,Potato,Potato,FAQ,1400,2000,1800,30 Dec 2014
111,North Goa,Mapusa,Potato,Potato,FAQ,1400,2600,1500,28 Sep 2014
112,North Goa,Mapusa,Potato,Potato,FAQ,1500,1700,1600,29 Sep 2014
113,North Goa,Mapusa,Potato,Potato,FAQ,1500,1900,1700,18 Nov 2014
114,North Goa,Mapusa,Potato,Potato,FAQ,1500,1900,1700,25 Sep 2014
115,North Goa,Mapusa,Potato,Potato,FAQ,1500,2300,2200,27 Dec 2014
116,North Goa,Mapusa,Potato,Potato,FAQ,1500,2300,2200,28 Dec 2014
117,North Goa,Mapusa,Potato,Potato,FAQ,1500,2500,2000,10 Sep 2014
118,North Goa,Mapusa,Potato,Potato,FAQ,1500,2600,2000,20 Oct 2014
119,North Goa,Mapusa,Potato,Potato,FAQ,1500,2600,2000,23 Dec 2014
120,North Goa,Mapusa,Potato,Potato,FAQ,1500,2600,2050,13 Sep 2014
121,North Goa,Mapusa,Potato,Potato,FAQ,1500,2600,2050,14 Sep 2014
122,North Goa,Mapusa,Potato,Potato,FAQ,1500,2800,2000,05 Nov 2014
123,North Goa,Mapusa,Potato,Potato,FAQ,1500,2800,2000,30 Oct 2014
124,North Goa,Mapusa,Potato,Potato,FAQ,1500,2900,2500,29 Nov 2014
125,North Goa,Mapusa,Potato,Potato,FAQ,1500,2900,2500,30 Nov 2014
126,North Goa,Mapusa,Potato,Potato,FAQ,1500,2900,2600,26 Dec 2014
127,North Goa,Mapusa,Potato,Potato,FAQ,1500,3200,3000,20 Dec 2014
128,North Goa,Mapusa,Potato,Potato,FAQ,1500,3200,3000,21 Dec 2014
129,North Goa,Mapusa,Potato,Potato,FAQ,1500,3200,3000,22 Dec 2014
130,North Goa,Mapusa,Potato,Potato,FAQ,1500,3200,3100,13 Dec 2014
131,North Goa,Mapusa,Potato,Potato,FAQ,1500,3200,3100,14 Dec 2014
132,North Goa,Mapusa,Potato,Potato,FAQ,1600,1700,1600,20 Sep 2014
133,North Goa,Mapusa,Potato,Potato,FAQ,1600,1800,1700,21 Sep 2014
134,North Goa,Mapusa,Potato,Potato,FAQ,1600,1900,1700,11 Oct 2014
135,North Goa,Mapusa,Potato,Potato,FAQ,1600,1900,1700,12 Oct 2014
136,North Goa,Mapusa,Potato,Potato,FAQ,1600,2300,2200,17 Sep 2014
137,North Goa,Mapusa,Potato,Potato,FAQ,1600,2300,2200,18 Sep 2014
138,North Goa,Mapusa,Potato,Potato,FAQ,1600,2500,1700,26 Sep 2014
139,North Goa,Mapusa,Potato,Potato,FAQ,1600,2500,2000,17 Dec 2014
140,North Goa,Mapusa,Potato,Potato,FAQ,1600,2500,2000,22 Sep 2014
141,North Goa,Mapusa,Potato,Potato,FAQ,1700,2600,2200,16 Sep 2014
142,North Goa,Mapusa,Potato,Potato,FAQ,1800,2000,1900,19 Nov 2014
143,North Goa,Mapusa,Potato,Potato,FAQ,1800,2200,2000,02 Sep 2014
144,North Goa,Mapusa,Potato,Potato,FAQ,1800,2200,2000,17 Oct 2014
145,North Goa,Mapusa,Potato,Potato,FAQ,1800,2400,2000,28 Oct 2014
146,North Goa,Mapusa,Potato,Potato,FAQ,1800,2500,2000,25 Nov 2014
147,North Goa,Mapusa,Potato,Potato,FAQ,1800,2600,2000,19 Oct 2014
148,North Goa,Mapusa,Potato,Potato,FAQ,1800,2600,2000,23 Oct 2014
149,North Goa,Mapusa,Potato,Potato,FAQ,1800,2600,2000,25 Oct 2014
150,North Goa,Mapusa,Potato,Potato,FAQ,1800,2600,2200,11 Sep 2014
151,North Goa,Mapusa,Potato,Potato,FAQ,1800,2600,2200,12 Sep 2014
152,North Goa,Mapusa,Potato,Potato,FAQ,1800,2700,2000,16 Oct 2014
153,North Goa,Mapusa,Potato,Potato,FAQ,1800,2700,2200,29 Oct 2014
154,North Goa,Mapusa,Potato,Potato,FAQ,1800,2700,2300,09 Oct 2014
155,North Goa,Mapusa,Potato,Potato,FAQ,1800,2800,2000,31 Oct 2014
156,North Goa,Mapusa,Potato,Potato,FAQ,1800,2800,2500,20 Nov 2014
157,North Goa,Mapusa,Potato,Potato,FAQ,1800,2900,2000,04 Nov 2014
158,North Goa,Mapusa,Potato,Potato,FAQ,1800,2900,2500,01 Dec 2014
159,North Goa,Mapusa,Potato,Potato,FAQ,1800,3000,2500,08 Dec 2014
160,North Goa,Mapusa,Potato,Potato,FAQ,1800,3100,2500,03 Dec 2014
161,North Goa,Mapusa,Potato,Potato,FAQ,1800,3500,3200,12 Dec 2014
162,North Goa,Mapusa,Potato,Potato,FAQ,1900,2500,2000,13 Oct 2014
163,North Goa,Mapusa,Potato,Potato,FAQ,2000,2500,2250,06 Sep 2014
164,North Goa,Mapusa,Potato,Potato,FAQ,2000,2500,2250,07 Sep 2014
165,North Goa,Mapusa,Potato,Potato,FAQ,2000,2500,2250,08 Sep 2014
166,North Goa,Mapusa,Potato,Potato,FAQ,2000,2500,2250,09 Sep 2014
167,North Goa,Mapusa,Potato,Potato,FAQ,2000,2500,2300,05 Dec 2014
168,North Goa,Mapusa,Potato,Potato,FAQ,2000,2600,2000,19 Dec 2014
169,North Goa,Mapusa,Potato,Potato,FAQ,2000,2600,2500,18 Dec 2014
170,North Goa,Mapusa,Potato,Potato,FAQ,2000,2600,2500,21 Oct 2014
171,North Goa,Mapusa,Potato,Potato,FAQ,2000,2600,2500,22 Oct 2014
172,North Goa,Mapusa,Potato,Potato,FAQ,2000,2800,2500,15 Nov 2014
173,North Goa,Mapusa,Potato,Potato,FAQ,2000,2800,2500,16 Nov 2014
174,North Goa,Mapusa,Potato,Potato,FAQ,2000,2800,2500,22 Nov 2014
175,North Goa,Mapusa,Potato,Potato,FAQ,2000,2800,2500,23 Nov 2014
176,North Goa,Mapusa,Potato,Potato,FAQ,2000,2900,2500,02 Dec 2014
177,North Goa,Mapusa,Potato,Potato,FAQ,2000,2900,2500,24 Nov 2014
178,North Goa,Mapusa,Potato,Potato,FAQ,2000,2900,2500,27 Nov 2014
179,North Goa,Mapusa,Potato,Potato,FAQ,2000,3000,2500,04 Dec 2014
180,North Goa,Mapusa,Potato,Potato,FAQ,2000,3000,2500,06 Dec 2014
181,North Goa,Mapusa,Potato,Potato,FAQ,2000,3000,2500,07 Dec 2014
182,North Goa,Mapusa,Potato,Potato,FAQ,2100,3200,3000,09 Dec 2014
183,North Goa,Mapusa,Potato,Potato,FAQ,2200,2800,2500,01 Oct 2014
184,North Goa,Mapusa,Potato,Potato,FAQ,2200,2800,2500,02 Oct 2014
185,North Goa,Mapusa,Potato,Potato,FAQ,2200,3000,2600,30 Sep 2014
