0,1,2,3,4,5,6,7,8,9
25,North Goa,Mapusa,Potato,Potato,FAQ,1000,1300,1150,12 Sep 2021
26,North Goa,Mapusa,Potato,Potato,FAQ,1000,1300,1150,13 Sep 2021
27,North Goa,Mapusa,Potato,Potato,FAQ,1000,1300,1150,14 Sep 2021
28,North Goa,Mapusa,Potato,Potato,FAQ,1000,1400,1200,22 Apr 2022
29,North Goa,Mapusa,Potato,Potato,FAQ,1000,1600,1300,19 May 2022
30,North Goa,Mapusa,Potato,Potato,FAQ,1000,1600,1300,30 Sep 2021
31,North Goa,Mapusa,Potato,Potato,FAQ,1000,1700,1350,03 Nov 2021
32,North Goa,Mapusa,Potato,Potato,FAQ,1000,1700,1350,04 Nov 2021
33,North Goa,Mapusa,Potato,Potato,FAQ,1000,1700,1350,18 May 2022
34,North Goa,Mapusa,Potato,Potato,FAQ,1000,1700,1350,21 Oct 2021
35,North Goa,Mapusa,Potato,Potato,FAQ,1000,1700,1350,26 Oct 2021
36,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1300,20 May 2022
37,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1300,21 May 2022
38,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,01 Aug 2022
39,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,01 May 2022
40,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,01 Nov 2021
41,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,01 Oct 2021
42,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,03 May 2022
43,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,03 Oct 2021
44,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,04 Oct 2021
45,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,05 Aug 2022
46,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,05 May 2022
47,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,05 Oct 2021
48,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,06 Oct 2021
49,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,07 May 2022
50,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,07 Oct 2021
51,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,08 May 2022
52,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,09 May 2022
53,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,10 May 2022
54,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,12 May 2022
55,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,12 Oct 2021
56,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,13 May 2022
57,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,13 Oct 2021
58,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,15 May 2022
59,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,15 Oct 2021
60,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,17 May 2022
61,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,18 Apr 2022
62,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,20 Oct 2021
63,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,22 Oct 2021
64,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,23 May 2022
65,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,23 Oct 2021
66,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,24 May 2022
67,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,24 Oct 2021
68,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,25 Oct 2021
69,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,27 Apr 2022
70,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,28 Jan 2022
71,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,30 Oct 2021
72,North Goa,Mapusa,Potato,Potato,FAQ,1000,1800,1400,31 Oct 2021
73,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,01 Sep 2021
74,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,02 Nov 2021
75,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,03 Sep 2021
76,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,04 May 2022
77,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,09 Oct 2021
78,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,10 Oct 2021
79,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,14 Oct 2021
80,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,18 Sep 2021
81,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,19 Oct 2021
82,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,19 Sep 2021
83,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,22 Feb 2022
84,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,22 May 2022
85,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,26 Sep 2021
86,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,27 Oct 2021
87,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,28 Oct 2021
88,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,28 Sep 2021
89,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,29 Oct 2021
90,North Goa,Mapusa,Potato,Potato,FAQ,1000,1900,1450,29 Sep 2021
91,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,01 Dec 2021
92,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,03 Aug 2022
93,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,03 Jun 2022
94,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,04 Aug 2022
95,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,04 Jul 2022
96,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,04 Mar 2022
97,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,05 Jan 2022
98,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,05 Jun 2022
99,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,06 Aug 2022
100,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,06 Jul 2022
101,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,06 Jun 2022
102,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,07 Jan 2022
103,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,07 Jun 2022
104,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,08 Aug 2022
105,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,10 Jan 2022
106,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,10 Jun 2022
107,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,11 Jun 2022
108,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,12 Jul 2022
109,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,12 Jun 2022
110,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,13 Jul 2022
111,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,14 Jun 2022
112,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,15 Jul 2022
113,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,15 Jun 2022
114,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,15 Mar 2022
115,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,16 Aug 2022
116,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,17 Aug 2022
117,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,18 Aug 2022
118,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,18 Feb 2022
119,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,19 Aug 2022
120,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,20 Jun 2022
121,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,21 Aug 2022
122,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,21 Jul 2022
123,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,21 Jun 2022
124,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,21 Mar 2022
125,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,23 Aug 2022
126,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,24 Aug 2022
127,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,24 Jul 2022
128,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,25 Jun 2022
129,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,25 May 2022
130,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,26 Aug 2022
131,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,26 Jul 2022
132,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,26 Jun 2022
133,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,26 May 2022
134,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,27 Jul 2022
135,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,28 Apr 2022
136,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,28 Aug 2022
137,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,28 Jul 2022
138,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,28 May 2022
139,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,29 Apr 2022
140,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,29 Jul 2022
141,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,29 Mar 2022
142,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,29 May 2022
143,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,30 Aug 2022
144,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,30 Jul 2022
145,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,31 Jul 2022
146,North Goa,Mapusa,Potato,Potato,FAQ,1000,2000,1500,31 May 2022
147,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,06 Mar 2022
148,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,07 Aug 2022
149,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,08 Jun 2022
150,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,08 Mar 2022
151,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,09 Mar 2022
152,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,10 Mar 2022
153,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,11 Mar 2022
154,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,13 Mar 2022
155,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,17 Mar 2022
156,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,18 Jan 2022
157,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,18 Mar 2022
158,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,19 Jan 2022
159,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,20 Jan 2022
160,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,21 Dec 2021
161,North Goa,Mapusa,Potato,Potato,FAQ,1000,2100,1550,22 Mar 2022
162,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,01 Jan 2022
163,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,02 Jan 2022
164,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,08 Jan 2022
165,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,09 Aug 2022
166,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,09 Jan 2022
167,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,10 Aug 2022
168,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,11 Jan 2022
169,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,13 Apr 2022
170,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,14 Apr 2022
171,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,14 Jul 2022
172,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,15 Jan 2022
173,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,16 Jan 2022
174,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,17 Jan 2022
175,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,17 Jul 2022
176,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,18 Jul 2022
177,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,20 Apr 2022
178,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,23 Mar 2022
179,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,24 Mar 2022
180,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,25 Apr 2022
181,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,26 Apr 2022
182,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,30 Dec 2021
183,North Goa,Mapusa,Potato,Potato,FAQ,1000,2200,1600,31 Dec 2021
184,North Goa,Mapusa,Potato,Potato,FAQ,1000,2300,1650,05 Apr 2022
185,North Goa,Mapusa,Potato,Potato,FAQ,1000,2300,1650,06 Apr 2022
186,North Goa,Mapusa,Potato,Potato,FAQ,1000,2300,1650,07 Apr 2022
187,North Goa,Mapusa,Potato,Potato,FAQ,1000,2300,1650,08 Apr 2022
188,North Goa,Mapusa,Potato,Potato,FAQ,1000,2300,1650,10 Apr 2022
189,North Goa,Mapusa,Potato,Potato,FAQ,1000,2300,1650,11 Apr 2022
190,North Goa,Mapusa,Potato,Potato,FAQ,1000,2300,1650,12 Apr 2022
191,North Goa,Mapusa,Potato,Potato,FAQ,1000,2300,1650,13 Jan 2022
192,North Goa,Mapusa,Potato,Potato,FAQ,1000,2300,1650,14 Jan 2022
193,North Goa,Mapusa,Potato,Potato,FAQ,1000,2300,1650,17 Oct 2021
194,North Goa,Mapusa,Potato,Potato,FAQ,1000,2300,1650,19 Apr 2022
195,North Goa,Mapusa,Potato,Potato,FAQ,1000,2300,1650,21 Apr 2022
196,North Goa,Mapusa,Potato,Potato,FAQ,1000,2300,1650,26 Mar 2022
197,North Goa,Mapusa,Potato,Potato,FAQ,1000,2300,1650,27 Mar 2022
198,North Goa,Mapusa,Potato,Potato,FAQ,1000,2300,1650,31 Mar 2022
199,North Goa,Mapusa,Potato,Potato,FAQ,1000,2400,1700,12 Dec 2021
200,North Goa,Mapusa,Potato,Potato,FAQ,1000,3300,1650,01 Apr 2022
201,North Goa,Mapusa,Potato,Potato,FAQ,1100,1800,1450,24 Apr 2022
202,North Goa,Mapusa,Potato,Potato,FAQ,1100,2000,1550,11 Aug 2022
203,North Goa,Mapusa,Potato,Potato,FAQ,1200,1700,1450,02 May 2022
204,North Goa,Mapusa,Potato,Potato,FAQ,1200,1700,1450,06 May 2022
205,North Goa,Mapusa,Potato,Potato,FAQ,1200,1800,1500,02 Sep 2021
206,North Goa,Mapusa,Potato,Potato,FAQ,1200,1800,1500,08 Sep 2021
207,North Goa,Mapusa,Potato,Potato,FAQ,1200,1800,1500,16 Apr 2022
208,North Goa,Mapusa,Potato,Potato,FAQ,1200,1800,1500,17 Apr 2022
209,North Goa,Mapusa,Potato,Potato,FAQ,1200,1800,1500,29 Nov 2021
210,North Goa,Mapusa,Potato,Potato,FAQ,1200,1900,1550,04 Sep 2021
211,North Goa,Mapusa,Potato,Potato,FAQ,1200,1900,1550,05 Sep 2021
212,North Goa,Mapusa,Potato,Potato,FAQ,1200,1900,1550,06 Sep 2021
213,North Goa,Mapusa,Potato,Potato,FAQ,1200,1900,1550,07 Sep 2021
214,North Goa,Mapusa,Potato,Potato,FAQ,1200,1900,1550,15 Sep 2021
215,North Goa,Mapusa,Potato,Potato,FAQ,1200,1900,1550,17 Sep 2021
216,North Goa,Mapusa,Potato,Potato,FAQ,1200,1900,1550,20 Dec 2021
217,North Goa,Mapusa,Potato,Potato,FAQ,1200,1900,1550,22 Sep 2021
218,North Goa,Mapusa,Potato,Potato,FAQ,1200,1900,1550,23 Sep 2021
219,North Goa,Mapusa,Potato,Potato,FAQ,1200,1900,1550,25 Nov 2021
220,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1600,02 Aug 2022
221,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1600,02 Jul 2022
222,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1600,03 Jul 2022
223,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1600,07 Jul 2022
224,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1600,09 Jul 2022
225,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1600,10 Jul 2022
226,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1600,11 Jul 2022
227,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1600,12 Nov 2021
228,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1600,15 Nov 2021
229,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1600,22 Jul 2022
230,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1600,22 Jun 2022
231,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1600,23 Jun 2022
232,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1600,25 Aug 2022
233,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1600,27 Jun 2022
234,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1600,28 Jun 2022
235,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1600,28 Mar 2022
236,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1600,29 Jun 2022
237,North Goa,Mapusa,Potato,Potato,FAQ,1200,2000,1600,30 Jun 2022
238,North Goa,Mapusa,Potato,Potato,FAQ,1200,2100,1650,12 Mar 2022
239,North Goa,Mapusa,Potato,Potato,FAQ,1200,2100,1650,17 Dec 2021
240,North Goa,Mapusa,Potato,Potato,FAQ,1200,2100,1650,19 Dec 2021
241,North Goa,Mapusa,Potato,Potato,FAQ,1200,2100,1650,22 Dec 2021
242,North Goa,Mapusa,Potato,Potato,FAQ,1200,2100,1650,28 Dec 2021
243,North Goa,Mapusa,Potato,Potato,FAQ,1200,2100,1650,30 Nov 2021
244,North Goa,Mapusa,Potato,Potato,FAQ,1200,2200,1700,04 Jan 2022
245,North Goa,Mapusa,Potato,Potato,FAQ,1200,2200,1700,13 Aug 2022
246,North Goa,Mapusa,Potato,Potato,FAQ,1200,2200,1700,14 Aug 2022
247,North Goa,Mapusa,Potato,Potato,FAQ,1200,2200,1700,15 Aug 2022
248,North Goa,Mapusa,Potato,Potato,FAQ,1200,2200,1700,25 Mar 2022
249,North Goa,Mapusa,Potato,Potato,FAQ,1200,2200,1700,29 Dec 2021
250,North Goa,Mapusa,Potato,Potato,FAQ,1200,2300,1750,07 Dec 2021
251,North Goa,Mapusa,Potato,Potato,FAQ,1200,2300,1750,08 Dec 2021
252,North Goa,Mapusa,Potato,Potato,FAQ,1200,2300,1750,23 Apr 2022
253,North Goa,Mapusa,Potato,Potato,FAQ,1200,2400,1800,05 Dec 2021
254,North Goa,Mapusa,Potato,Potato,FAQ,1200,2400,1800,09 Dec 2021
255,North Goa,Mapusa,Potato,Potato,FAQ,1200,2500,1850,10 Nov 2021
256,North Goa,Mapusa,Potato,Potato,FAQ,1200,2500,1850,13 Nov 2021
257,North Goa,Mapusa,Potato,Potato,FAQ,1200,2500,1850,14 Nov 2021
258,North Goa,Mapusa,Potato,Potato,FAQ,1200,2700,1950,11 Nov 2021
259,North Goa,Mapusa,Potato,Potato,FAQ,1250,1800,1525,08 Oct 2021
260,North Goa,Mapusa,Potato,Potato,FAQ,1300,2100,1700,18 Dec 2021
261,North Goa,Mapusa,Potato,Potato,FAQ,1300,2400,1850,15 Dec 2021
262,North Goa,Mapusa,Potato,Potato,FAQ,1400,1900,1650,26 Nov 2021
263,North Goa,Mapusa,Potato,Potato,FAQ,1400,2000,1700,02 Dec 2021
264,North Goa,Mapusa,Potato,Potato,FAQ,1400,2000,1700,03 Dec 2021
265,North Goa,Mapusa,Potato,Potato,FAQ,1400,2000,1700,16 Jun 2022
266,North Goa,Mapusa,Potato,Potato,FAQ,1400,2000,1700,17 Jun 2022
267,North Goa,Mapusa,Potato,Potato,FAQ,1400,2100,1750,23 Dec 2021
268,North Goa,Mapusa,Potato,Potato,FAQ,1400,2100,1750,24 Dec 2021
269,North Goa,Mapusa,Potato,Potato,FAQ,1400,2100,1750,25 Dec 2021
270,North Goa,Mapusa,Potato,Potato,FAQ,1400,2100,1750,26 Dec 2021
271,North Goa,Mapusa,Potato,Potato,FAQ,1400,2300,1850,05 Nov 2021
272,North Goa,Mapusa,Potato,Potato,FAQ,1500,1800,1650,16 Nov 2021
273,North Goa,Mapusa,Potato,Potato,FAQ,1500,1800,1650,17 Nov 2021
274,North Goa,Mapusa,Potato,Potato,FAQ,1500,2000,1750,18 Jun 2022
275,North Goa,Mapusa,Potato,Potato,FAQ,1500,2200,1850,09 Nov 2021
276,North Goa,Mapusa,Potato,Potato,FAQ,1500,2200,1850,14 Dec 2021
277,North Goa,Mapusa,Potato,Potato,FAQ,1500,2300,1900,06 Nov 2021
278,North Goa,Mapusa,Potato,Potato,FAQ,1500,2300,1900,07 Nov 2021
279,North Goa,Mapusa,Potato,Potato,FAQ,1500,2400,1950,24 Nov 2021
280,North Goa,Mapusa,Potato,Potato,FAQ,1500,2400,1950,27 Nov 2021
281,North Goa,Mapusa,Potato,Potato,FAQ,1500,2400,1950,28 Nov 2021
282,North Goa,Mapusa,Potato,Potato,FAQ,1500,2500,2000,21 Nov 2021
283,North Goa,Mapusa,Potato,Potato,FAQ,1600,1900,1750,22 Nov 2021
