0,1,2,3,4,5,6,7,8,9
5900,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2215,2360,2285,01 Sep 2024
5901,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2220,2355,2280,14 Aug 2024
5902,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2220,2365,2290,17 Aug 2024
5903,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2245,2395,2315,01 Aug 2024
5904,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2250,2400,2325,28 Aug 2024
5905,Mathura,Mathura,Potato,Desi,FAQ,1720,2080,1950,06 Nov 2024
5906,Mathura,Mathura,Potato,Desi,FAQ,1780,2100,1950,12 Sep 2024
5907,Mathura,Mathura,Potato,Desi,FAQ,1800,2160,2010,22 Oct 2024
5908,Mathura,Mathura,Potato,Desi,FAQ,1820,2100,1940,03 Nov 2024
5909,Mathura,Mathura,Potato,Desi,FAQ,1900,2300,2120,08 Aug 2024
5910,Mathura,Mathura,Potato,Desi,FAQ,2000,2250,2140,24 Sep 2024
5911,Mathura,Mathura,Potato,Desi,FAQ,2020,2280,2150,26 Aug 2024
5912,Mathura,Mathura,Potato,Desi,FAQ,2100,2320,2200,04 Jul 2024
5913,Mathura,Mathura,Potato,Desi,FAQ,2150,2360,2280,08 Jul 2024
5914,Hamirpur,Maudaha,Potato,Desi,FAQ,2300,2400,2350,16 Jul 2024
5915,Hamirpur,Maudaha,Potato,Desi,FAQ,2500,2600,2550,06 Sep 2024
5916,Hamirpur,Maudaha,Potato,Desi,FAQ,2500,2600,2550,30 Aug 2024
5917,Jhansi,Mauranipur,Potato,Desi,FAQ,2100,2200,2160,02 Nov 2024
5918,Jhansi,Mauranipur,Potato,Desi,FAQ,2120,2200,2165,09 Sep 2024
5919,Jhansi,Mauranipur,Potato,Desi,FAQ,2185,2265,2220,22 Oct 2024
5920,Jhansi,Mauranipur,Potato,Desi,FAQ,2210,2300,2250,05 Oct 2024
5921,Jhansi,Mauranipur,Potato,Desi,FAQ,2270,2345,2300,19 Sep 2024
5922,Jhansi,Mauranipur,Potato,Desi,FAQ,2380,2460,2400,25 Jul 2024
5923,Jhansi,Mauranipur,Potato,Desi,FAQ,2410,2500,2460,13 Aug 2024
5924,Jhansi,Mauranipur,Potato,Desi,FAQ,2420,2485,2450,23 Jul 2024
5925,Jhansi,Mauranipur,Potato,Desi,FAQ,2470,2550,2520,23 Aug 2024
5926,Meerut,Meerut,Potato,Desi,FAQ,2100,2210,2160,04 Oct 2024
5927,Meerut,Meerut,Potato,Desi,FAQ,2150,2250,2200,10 Oct 2024
5928,Meerut,Meerut,Potato,Desi,FAQ,2300,2400,2350,23 Aug 2024
5929,Sitapur,Mehmoodabad,Potato,Desi,FAQ,2315,2365,2340,13 Jul 2024
5930,Sitapur,Mehmoodabad,Potato,Desi,FAQ,2330,2375,2350,05 Aug 2024
5931,Sitapur,Mehmoodabad,Potato,Desi,FAQ,2340,2385,2360,26 Aug 2024
5932,Sitapur,Mehmoodabad,Potato,Desi,FAQ,2370,2415,2390,22 Jul 2024
5933,Sitapur,Mehmoodabad,Potato,Desi,FAQ,2970,3020,2990,03 Jul 2024
5934,Rampur,Milak,Potato,Local,FAQ,2200,2275,2235,13 Aug 2024
5935,Rampur,Milak,Potato,Local,FAQ,2300,2400,2350,14 Jul 2024
5936,Mirzapur,Mirzapur,Potato,Desi,FAQ,2085,2185,2145,25 Nov 2024
5937,Mirzapur,Mirzapur,Potato,Desi,FAQ,2100,2200,2150,03 Nov 2024
5938,Mirzapur,Mirzapur,Potato,Desi,FAQ,2145,2225,2180,14 Nov 2024
5939,Mirzapur,Mirzapur,Potato,Desi,FAQ,2225,2325,2285,11 Sep 2024
5940,Mirzapur,Mirzapur,Potato,Desi,FAQ,2275,2375,2325,08 Sep 2024
5941,Farukhabad,Mohamadabad,Potato,Desi,FAQ,1825,2025,1925,12 Nov 2024
5942,Farukhabad,Mohamadabad,Potato,Desi,FAQ,1920,2120,2020,12 Oct 2024
5943,Farukhabad,Mohamadabad,Potato,Desi,FAQ,1920,2120,2020,16 Oct 2024
5944,Farukhabad,Mohamadabad,Potato,Desi,FAQ,1930,2130,2030,06 Jul 2024
5945,Farukhabad,Mohamadabad,Potato,Desi,FAQ,2000,2200,2100,01 Sep 2024
5946,Farukhabad,Mohamadabad,Potato,Desi,FAQ,2030,2230,2130,11 Aug 2024
5947,Khiri (Lakhimpur),Mohammdi,Potato,Haldwani,FAQ,2050,2150,2100,26 Oct 2024
5948,Kanpur,Choubepur,Potato,Local,FAQ,2100,2300,2200,01 Aug 2024
5949,Kanpur,Choubepur,Potato,Local,FAQ,2100,2300,2200,13 Jul 2024
5950,Kanpur,Choubepur,Potato,Local,FAQ,2150,2250,2185,27 Aug 2024
5951,Kanpur,Choubepur,Potato,Local,FAQ,2200,2300,2230,14 Aug 2024
5952,Kanpur,Choubepur,Potato,Local,FAQ,2200,2300,2230,16 Aug 2024
5953,Kanpur,Choubepur,Potato,Local,FAQ,2200,2300,2235,22 Jul 2024
5954,Saharanpur,Chutmalpur,Potato,Potato,FAQ,1250,1450,1350,16 Aug 2024
5955,Saharanpur,Chutmalpur,Potato,Potato,FAQ,1250,1450,1350,17 Jul 2024
5956,Saharanpur,Chutmalpur,Potato,Potato,FAQ,1250,1450,1350,21 Aug 2024
5957,Saharanpur,Chutmalpur,Potato,Potato,FAQ,1300,1500,1400,04 Sep 2024
5958,Saharanpur,Chutmalpur,Potato,Potato,FAQ,1300,1500,1400,17 Sep 2024
5959,Saharanpur,Chutmalpur,Potato,Potato,FAQ,1300,1500,1400,28 Jul 2024
5960,Saharanpur,Chutmalpur,Potato,Potato,FAQ,1400,1600,1500,01 Oct 2024
5961,Saharanpur,Chutmalpur,Potato,Potato,FAQ,1450,1650,1550,06 Nov 2024
5962,Saharanpur,Chutmalpur,Potato,Potato,FAQ,1450,1650,1550,29 Oct 2024
5963,Saharanpur,Chutmalpur,Potato,Potato,FAQ,1500,1700,1600,17 Nov 2024
5964,Saharanpur,Chutmalpur,Potato,Potato,FAQ,1600,1800,1700,16 Sep 2024
5965,Saharanpur,Chutmalpur,Potato,Potato,FAQ,1600,1800,1700,28 Nov 2024
5966,Gautam Budh Nagar,Dadri,Potato,Desi,FAQ,2000,2370,2170,03 Nov 2024
5967,Gautam Budh Nagar,Dadri,Potato,Desi,FAQ,2100,2500,2300,10 Sep 2024
5968,Gautam Budh Nagar,Dankaur,Potato,Local,FAQ,2000,2255,2150,01 Jul 2024
5969,Gautam Budh Nagar,Dankaur,Potato,Local,FAQ,2100,2355,2250,26 Jul 2024
5970,Gautam Budh Nagar,Dankaur,Potato,Local,FAQ,2200,2450,2300,13 Aug 2024
5971,Gautam Budh Nagar,Dankaur,Potato,Local,FAQ,2200,2455,2390,11 Jul 2024
5972,Deoria,Devariya,Potato,Potato,FAQ,2160,2175,2165,06 Nov 2024
5973,Deoria,Devariya,Potato,Potato,FAQ,2170,2185,2180,12 Nov 2024
5974,Deoria,Devariya,Potato,Potato,FAQ,2180,2215,2200,30 Oct 2024
5975,Deoria,Devariya,Potato,Potato,FAQ,2210,2225,2215,22 Oct 2024
5976,Deoria,Devariya,Potato,Potato,FAQ,2560,2580,2570,07 Aug 2024
5977,Amroha,Dhanaura,Potato,Desi,FAQ,1500,1800,1600,15 Oct 2024
5978,Amroha,Dhanaura,Potato,Desi,FAQ,1500,1900,1700,26 Sep 2024
5979,Amroha,Dhanaura,Potato,Desi,FAQ,1800,2200,2000,09 Nov 2024
5980,Auraiya,Dibiapur,Potato,Desi,FAQ,1100,1275,1200,11 Oct 2024
5981,Auraiya,Dibiapur,Potato,Desi,FAQ,1100,1300,1200,25 Jul 2024
5982,Auraiya,Dibiapur,Potato,Desi,FAQ,1200,1400,1300,11 Sep 2024
5983,Auraiya,Dibiapur,Potato,Desi,FAQ,1400,1575,1500,27 Aug 2024
5984,Bulandshahar,Divai,Potato,F.A.Q.,FAQ,1200,1400,1300,19 Jul 2024
5985,Bulandshahar,Divai,Potato,F.A.Q.,FAQ,1200,1400,1300,25 Sep 2024
5986,Bulandshahar,Divai,Potato,F.A.Q.,FAQ,1400,1600,1500,12 Sep 2024
5987,Bulandshahar,Divai,Potato,F.A.Q.,FAQ,1400,1600,1500,17 Sep 2024
5988,Bulandshahar,Divai,Potato,F.A.Q.,FAQ,1600,1800,1700,03 Sep 2024
5989,Mau(Maunathbhanjan),Doharighat,Potato,Potato,FAQ,2140,2200,2175,02 Jul 2024
5990,Mau(Maunathbhanjan),Doharighat,Potato,Potato,FAQ,2235,2300,2235,06 Jul 2024
5991,Mau(Maunathbhanjan),Doharighat,Potato,Potato,FAQ,2300,2350,2335,06 Aug 2024
5992,Mau(Maunathbhanjan),Doharighat,Potato,Potato,FAQ,2940,3000,2980,29 Jul 2024
5993,Mau(Maunathbhanjan),Doharighat,Potato,Potato,FAQ,2950,3000,2980,22 Jul 2024
5994,Mau(Maunathbhanjan),Doharighat,Potato,Potato,FAQ,3400,3500,3450,24 Sep 2024
5995,Sonbhadra,Dudhi,Potato,Potato,FAQ,1800,2000,1900,27 Sep 2024
5996,Sonbhadra,Dudhi,Potato,Potato,FAQ,1800,2000,1900,29 Nov 2024
5997,Etah,Etah,Potato,Desi,FAQ,1800,2200,1915,11 Sep 2024
5998,Mainpuri,Mainpuri,Potato,Local,FAQ,1980,2185,2095,23 Sep 2024
5999,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2050,2200,2115,09 Oct 2024
6000,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2080,2220,2150,08 Oct 2024
6001,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2100,2225,2155,09 Nov 2024
6002,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2225,2370,2295,07 Sep 2024
6003,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2225,2370,2295,20 Aug 2024
6004,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2245,2390,2315,04 Sep 2024
6005,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2280,2430,2355,25 Jul 2024
6006,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2320,2450,2380,12 Jul 2024
6007,Kaushambi,Manjhanpur,Potato,Desi,FAQ,2325,2465,2395,13 Jul 2024
6008,Mathura,Mathura,Potato,Desi,FAQ,1710,2040,1920,14 Nov 2024
6009,Mathura,Mathura,Potato,Desi,FAQ,1720,2040,1910,02 Dec 2024
6010,Mathura,Mathura,Potato,Desi,FAQ,1720,2040,1940,25 Nov 2024
6011,Mathura,Mathura,Potato,Desi,FAQ,1800,2200,2020,21 Oct 2024
6012,Mathura,Mathura,Potato,Desi,FAQ,1950,2200,2080,27 Sep 2024
6013,Mathura,Mathura,Potato,Desi,FAQ,1950,2300,2100,09 Aug 2024
6014,Mathura,Mathura,Potato,Desi,FAQ,1960,2250,2100,21 Sep 2024
6015,Mathura,Mathura,Potato,Desi,FAQ,1980,2200,2050,02 Sep 2024
6016,Mathura,Mathura,Potato,Desi,FAQ,2000,2280,2120,30 Aug 2024
6017,Mathura,Mathura,Potato,Desi,FAQ,2000,2400,2200,23 Jul 2024
6018,Mathura,Mathura,Potato,Desi,FAQ,2200,2450,2350,10 Jul 2024
6019,Mathura,Mathura,Potato,Desi,FAQ,2200,2500,2350,13 Jul 2024
6020,Hamirpur,Maudaha,Potato,Desi,FAQ,2300,2400,2350,24 Jul 2024
6021,Hamirpur,Maudaha,Potato,Desi,FAQ,2400,2500,2450,01 Sep 2024
6022,Hamirpur,Maudaha,Potato,Desi,FAQ,2500,2600,2550,23 Jul 2024
6023,Hamirpur,Maudaha,Potato,Desi,FAQ,2600,2700,2650,10 Aug 2024
6024,Jhansi,Mauranipur,Potato,Desi,FAQ,2110,2200,2165,12 Nov 2024
6025,Jhansi,Mauranipur,Potato,Desi,FAQ,2215,2300,2285,30 Sep 2024
6026,Jhansi,Mauranipur,Potato,Desi,FAQ,2260,2345,2300,20 Sep 2024
6027,Jhansi,Mauranipur,Potato,Desi,FAQ,2280,2365,2320,07 Aug 2024
6028,Jhansi,Mauranipur,Potato,Desi,FAQ,2285,2350,2300,13 Jul 2024
6029,Meerut,Meerut,Potato,Desi,FAQ,2100,2260,2185,25 Nov 2024
6030,Meerut,Meerut,Potato,Desi,FAQ,2150,2250,2200,21 Sep 2024
6031,Meerut,Meerut,Potato,Desi,FAQ,2250,2350,2300,09 Aug 2024
6032,Meerut,Meerut,Potato,Desi,FAQ,2270,2380,2320,24 Aug 2024
6033,Meerut,Meerut,Potato,Desi,FAQ,2280,2400,2340,26 Jul 2024
6034,Meerut,Meerut,Potato,Desi,FAQ,2320,2420,2370,20 Aug 2024
6035,Meerut,Meerut,Potato,Desi,FAQ,2340,2410,2370,27 Jul 2024
6036,Meerut,Meerut,Potato,Desi,FAQ,2340,2420,2380,20 Jul 2024
6037,Sitapur,Mehmoodabad,Potato,Desi,FAQ,2150,2195,2170,07 Oct 2024
6038,Sitapur,Mehmoodabad,Potato,Desi,FAQ,2150,2195,2170,17 Nov 2024
6039,Sitapur,Mehmoodabad,Potato,Desi,FAQ,2330,2375,2350,03 Aug 2024
6040,Rampur,Milak,Potato,Local,FAQ,2080,2155,2120,18 Nov 2024
6041,Rampur,Milak,Potato,Local,FAQ,2080,2165,2125,23 Sep 2024
6042,Rampur,Milak,Potato,Local,FAQ,2085,2165,2125,17 Nov 2024
6043,Rampur,Milak,Potato,Local,FAQ,2100,2175,2130,23 Oct 2024
6044,Rampur,Milak,Potato,Local,FAQ,2110,2195,2150,25 Nov 2024
6045,Rampur,Milak,Potato,Local,FAQ,2150,2250,2200,06 Jul 2024
6046,Rampur,Milak,Potato,Local,FAQ,2165,2250,2205,07 Oct 2024
6047,Rampur,Milak,Potato,Local,FAQ,2175,2260,2215,03 Sep 2024
6048,Rampur,Milak,Potato,Local,FAQ,2280,2365,2325,01 Aug 2024
6049,Rampur,Milak,Potato,Local,FAQ,2300,2400,2350,18 Jul 2024
6050,Rampur,Milak,Potato,Local,FAQ,2300,2400,2355,15 Jul 2024
6051,Agra,Fatehabad,Potato,Desi,FAQ,1600,2000,1850,18 Oct 2024
6052,Fatehpur,Fatehpur,Potato,Desi,FAQ,1970,2200,2090,05 Nov 2024
6053,Fatehpur,Fatehpur,Potato,Desi,FAQ,2150,2370,2285,27 Jul 2024
6054,Fatehpur,Fatehpur,Potato,Desi,FAQ,2200,2400,2310,29 Jul 2024
6055,Fatehpur,Fatehpur,Potato,Desi,FAQ,2280,2470,2385,15 Jul 2024
6056,Fatehpur,Fatehpur,Potato,Local,FAQ,2160,2350,2280,09 Aug 2024
6057,Agra,Fatehpur Sikri,Potato,Local,FAQ,1800,2050,1910,29 Nov 2024
6058,Agra,Fatehpur Sikri,Potato,Local,FAQ,1940,2150,2040,15 Oct 2024
6059,Agra,Fatehpur Sikri,Potato,Local,FAQ,1950,2155,2065,27 Sep 2024
6060,Agra,Fatehpur Sikri,Potato,Local,FAQ,2015,2200,2110,15 Aug 2024
6061,Agra,Fatehpur Sikri,Potato,Local,FAQ,2020,2210,2100,20 Sep 2024
6062,Agra,Fatehpur Sikri,Potato,Local,FAQ,2020,2220,2130,26 Aug 2024
6063,Agra,Fatehpur Sikri,Potato,Local,FAQ,2120,2320,2200,25 Jul 2024
6064,Firozabad,Firozabad,Potato,Potato,FAQ,1690,2125,1930,13 Nov 2024
6065,Firozabad,Firozabad,Potato,Potato,FAQ,1715,2125,1950,08 Nov 2024
6066,Firozabad,Firozabad,Potato,Potato,FAQ,1780,2140,1960,06 Nov 2024
6067,Firozabad,Firozabad,Potato,Potato,FAQ,1800,2065,1950,28 Oct 2024
6068,Firozabad,Firozabad,Potato,Potato,FAQ,1965,2260,2085,07 Oct 2024
6069,Firozabad,Firozabad,Potato,Potato,FAQ,1975,2240,2100,10 Aug 2024
6070,Firozabad,Firozabad,Potato,Potato,FAQ,1980,2250,2125,21 Sep 2024
6071,Firozabad,Firozabad,Potato,Potato,FAQ,2000,2250,2100,04 Aug 2024
6072,Firozabad,Firozabad,Potato,Potato,FAQ,2000,2270,2150,03 Jul 2024
6073,Firozabad,Firozabad,Potato,Potato,FAQ,2150,2400,2265,22 Jul 2024
6074,Firozabad,Firozabad,Potato,Potato,FAQ,2150,2400,2285,18 Jul 2024
6075,Maharajganj,Gadaura,Potato,Red,FAQ,1250,1400,1300,02 Aug 2024
6076,Maharajganj,Gadaura,Potato,Red,FAQ,1250,1400,1300,31 Jul 2024
6077,Maharajganj,Gadaura,Potato,Red,FAQ,1300,1500,1400,13 Aug 2024
6078,Maharajganj,Gadaura,Potato,Red,FAQ,1400,1600,1500,31 Aug 2024
6079,Maharajganj,Gadaura,Potato,Red,FAQ,1600,1800,1700,01 Nov 2024
6080,Maharajganj,Gadaura,Potato,Red,FAQ,1600,1800,1700,14 Oct 2024
6081,Maharajganj,Gadaura,Potato,Red,FAQ,1600,1800,1700,29 Oct 2024
6082,Saharanpur,Gangoh,Potato,Desi,FAQ,1800,2000,1900,19 Jul 2024
6083,Saharanpur,Gangoh,Potato,Desi,FAQ,1900,2200,2100,31 Jul 2024
6084,Saharanpur,Gangoh,Potato,Desi,FAQ,1950,2300,2000,16 Sep 2024
6085,Saharanpur,Gangoh,Potato,Desi,FAQ,2000,2200,2100,29 Aug 2024
6086,Saharanpur,Gangoh,Potato,Desi,FAQ,2000,2400,2200,21 Nov 2024
6087,Saharanpur,Gangoh,Potato,Desi,FAQ,2100,2300,2200,28 Oct 2024
6088,Ghazipur,Gazipur,Potato,Desi,FAQ,2130,2190,2160,16 Nov 2024
6089,Ghazipur,Gazipur,Potato,Desi,FAQ,2280,2320,2300,07 Aug 2024
6090,Ghazipur,Gazipur,Potato,Desi,FAQ,2300,2345,2325,08 Aug 2024
6091,Ghazipur,Gazipur,Potato,Desi,FAQ,2380,2420,2400,27 Aug 2024
6092,Ghaziabad,Ghaziabad,Potato,Desi,FAQ,2100,2210,2160,23 Oct 2024
6093,Ghaziabad,Ghaziabad,Potato,Desi,FAQ,2130,2230,2180,19 Oct 2024
6094,Ghaziabad,Ghaziabad,Potato,Desi,FAQ,2150,2250,2200,10 Oct 2024
6095,Ghaziabad,Ghaziabad,Potato,Desi,FAQ,2150,2250,2200,22 Sep 2024
6096,Ghaziabad,Ghaziabad,Potato,Desi,FAQ,2200,2300,2250,21 Sep 2024
6097,Ghaziabad,Ghaziabad,Potato,Desi,FAQ,2300,2380,2330,04 Sep 2024
6098,Ghaziabad,Ghaziabad,Potato,Desi,FAQ,2300,2400,2330,26 Aug 2024
6099,Ghaziabad,Ghaziabad,Potato,Desi,FAQ,2300,2400,2350,23 Aug 2024
6100,Ghaziabad,Ghaziabad,Potato,Desi,FAQ,2350,2450,2380,31 Jul 2024
6101,Ghaziabad,Ghaziabad,Potato,Desi,FAQ,2350,2450,2400,18 Jul 2024
6102,Mainpuri,Ghiraur,Potato,Local,FAQ,1820,2015,1920,11 Nov 2024
6103,Gonda,Gonda,Potato,Chandermukhi,FAQ,2250,2330,2280,11 Aug 2024
6104,Gonda,Gonda,Potato,Chandermukhi,FAQ,2300,2350,2325,01 Sep 2024
6105,Gonda,Gonda,Potato,Chandermukhi,FAQ,2300,2400,2350,20 Sep 2024
6106,Gonda,Gonda,Potato,Chandermukhi,FAQ,2400,2470,2450,22 Jul 2024
6107,Gonda,Gonda,Potato,Chandermukhi,FAQ,2485,2550,2500,16 Jul 2024
6108,Gonda,Gonda,Potato,Chandermukhi,FAQ,2600,2800,2700,30 Nov 2024
6109,Bhadohi(Sant Ravi Nagar),Gopiganj,Potato,Potato,FAQ,2110,2210,2160,23 Oct 2024
6110,Bhadohi(Sant Ravi Nagar),Gopiganj,Potato,Potato,FAQ,2120,2220,2170,04 Oct 2024
6111,Bhadohi(Sant Ravi Nagar),Gopiganj,Potato,Potato,FAQ,2120,2220,2170,27 Sep 2024
6112,Bhadohi(Sant Ravi Nagar),Gopiganj,Potato,Potato,FAQ,2225,2325,2275,09 Aug 2024
6113,Bhadohi(Sant Ravi Nagar),Gopiganj,Potato,Potato,FAQ,2260,2360,2310,08 Sep 2024
6114,Gorakhpur,Gorakhpur,Potato,Red,FAQ,2100,2200,2150,16 Oct 2024
6115,Gorakhpur,Gorakhpur,Potato,Red,FAQ,2150,2200,2175,04 Nov 2024
6116,Gorakhpur,Gorakhpur,Potato,Red,FAQ,2200,2300,2250,20 Nov 2024
6117,Gorakhpur,Gorakhpur,Potato,Red,FAQ,2300,2350,2325,02 Oct 2024
6118,Gorakhpur,Gorakhpur,Potato,Red,FAQ,2300,2400,2350,21 Sep 2024
6119,Gorakhpur,Gorakhpur,Potato,Red,FAQ,2325,2425,2375,30 Aug 2024
6120,Gorakhpur,Gorakhpur,Potato,Red,FAQ,2350,2400,2375,11 Aug 2024
6121,Gorakhpur,Gorakhpur,Potato,Red,FAQ,2375,2475,2425,21 Aug 2024
6122,Gorakhpur,Gorakhpur,Potato,Red,FAQ,2400,2450,2425,25 Jul 2024
6123,Gorakhpur,Gorakhpur,Potato,Red,FAQ,2425,2480,2450,01 Sep 2024
6124,Bulandshahar,Gulavati,Potato,Desi,FAQ,900,1100,1000,05 Jul 2024
6125,Bulandshahar,Gulavati,Potato,Desi,FAQ,1800,2000,1900,03 Sep 2024
6126,Bulandshahar,Gulavati,Potato,Desi,FAQ,1800,2000,1900,13 Aug 2024
6127,Bulandshahar,Gulavati,Potato,Desi,FAQ,1800,2000,1900,14 Nov 2024
6128,Bulandshahar,Gulavati,Potato,Desi,FAQ,1800,2000,1900,21 Nov 2024
6129,Bulandshahar,Gulavati,Potato,Desi,FAQ,1800,2000,1900,25 Oct 2024
6130,Bulandshahar,Gulavati,Potato,Desi,FAQ,1800,2000,1900,27 Nov 2024
6131,Bulandshahar,Gulavati,Potato,Desi,FAQ,1900,2100,2000,04 Oct 2024
6132,Bulandshahar,Gulavati,Potato,Desi,FAQ,1900,2100,2000,16 Jul 2024
6133,Bulandshahar,Gulavati,Potato,Desi,FAQ,1900,2100,2000,17 Nov 2024
6134,Bulandshahar,Gulavati,Potato,Desi,FAQ,1900,2100,2000,20 Sep 2024
6135,Bulandshahar,Gulavati,Potato,Desi,FAQ,1900,2100,2000,29 Aug 2024
6136,Bulandshahar,Gulavati,Potato,Desi,FAQ,1900,2100,2000,30 Oct 2024
6137,Jhansi,Gurusarai,Potato,Desi,FAQ,2100,2200,2160,27 Nov 2024
6138,Jhansi,Gurusarai,Potato,Desi,FAQ,2175,2260,2220,20 Oct 2024
6139,Jhansi,Gurusarai,Potato,Desi,FAQ,2240,2320,2280,23 Sep 2024
6140,Jhansi,Gurusarai,Potato,Desi,FAQ,2260,2340,2300,22 Sep 2024
6141,Jhansi,Gurusarai,Potato,Desi,FAQ,2280,2350,2315,29 Jul 2024
6142,Jhansi,Gurusarai,Potato,Desi,FAQ,2280,2360,2320,02 Jul 2024
6143,Jhansi,Gurusarai,Potato,Desi,FAQ,2285,2360,2320,21 Sep 2024
6144,Jhansi,Gurusarai,Potato,Desi,FAQ,2385,2450,2410,15 Jul 2024
6145,Jhansi,Gurusarai,Potato,Desi,FAQ,2480,2545,2500,30 Aug 2024
6146,Hathras,Haathras,Potato,Desi,FAQ,1800,2000,1920,15 Sep 2024
6147,Hathras,Haathras,Potato,Desi,FAQ,1900,2000,1950,22 Nov 2024
6148,Hathras,Haathras,Potato,Desi,FAQ,1900,2020,1960,29 Nov 2024
6149,Hathras,Haathras,Potato,Desi,FAQ,1900,2100,2020,12 Aug 2024
6150,Hathras,Haathras,Potato,Desi,FAQ,1900,2100,2030,13 Aug 2024
6151,Hathras,Haathras,Potato,Desi,FAQ,1900,2200,2050,02 Nov 2024
6152,Hathras,Haathras,Potato,Desi,FAQ,1950,2200,2080,24 Sep 2024
6153,Hathras,Haathras,Potato,Desi,FAQ,1950,2250,2110,17 Aug 2024
6154,Mainpuri,Ghiraur,Potato,Local,FAQ,1825,2025,1925,18 Nov 2024
6155,Mainpuri,Ghiraur,Potato,Local,FAQ,1850,2050,1950,30 Oct 2024
6156,Mainpuri,Ghiraur,Potato,Local,FAQ,1860,2060,1960,31 Oct 2024
6157,Mainpuri,Ghiraur,Potato,Local,FAQ,1925,2125,2025,02 Oct 2024
6158,Mainpuri,Ghiraur,Potato,Local,FAQ,1935,2135,2035,13 Oct 2024
6159,Mainpuri,Ghiraur,Potato,Local,FAQ,2000,2200,2100,04 Sep 2024
6160,Mainpuri,Ghiraur,Potato,Local,FAQ,2010,2210,2110,07 Aug 2024
6161,Mainpuri,Ghiraur,Potato,Local,FAQ,2010,2210,2110,29 Aug 2024
6162,Mainpuri,Ghiraur,Potato,Local,FAQ,2040,2240,2140,05 Aug 2024
6163,Mainpuri,Ghiraur,Potato,Local,FAQ,2090,2290,2190,26 Jul 2024
6164,Lakhimpur,Golagokarnath,Potato,Badshah,FAQ,2015,2200,2115,21 Sep 2024
6165,Lakhimpur,Golagokarnath,Potato,Badshah,FAQ,2040,2200,2130,04 Jul 2024
6166,Lakhimpur,Golagokarnath,Potato,Badshah,FAQ,2050,2200,2130,28 Nov 2024
6167,Lakhimpur,Golagokarnath,Potato,Badshah,FAQ,2050,2200,2140,21 Nov 2024
6168,Lakhimpur,Golagokarnath,Potato,Badshah,FAQ,2050,2200,2150,18 Oct 2024
6169,Lakhimpur,Golagokarnath,Potato,Badshah,FAQ,2060,2200,2155,10 Oct 2024
6170,Lakhimpur,Golagokarnath,Potato,Badshah,FAQ,2060,2200,2160,09 Oct 2024
6171,Lakhimpur,Golagokarnath,Potato,Badshah,FAQ,2100,2210,2150,15 Nov 2024
6172,Lakhimpur,Golagokarnath,Potato,Badshah,FAQ,2200,2350,2280,11 Jul 2024
6173,Lakhimpur,Golagokarnath,Potato,Badshah,FAQ,2250,2400,2340,05 Aug 2024
6174,Lakhimpur,Golagokarnath,Potato,Badshah,FAQ,2250,2400,2360,06 Aug 2024
6175,Lakhimpur,Golagokarnath,Potato,Badshah,FAQ,2260,2400,2350,22 Aug 2024
6176,Gonda,Gonda,Potato,Chandermukhi,FAQ,2170,2220,2200,04 Nov 2024
6177,Gonda,Gonda,Potato,Chandermukhi,FAQ,2170,2225,2200,24 Oct 2024
6178,Gonda,Gonda,Potato,Chandermukhi,FAQ,2180,2225,2200,22 Oct 2024
6179,Gonda,Gonda,Potato,Chandermukhi,FAQ,2230,2300,2250,04 Aug 2024
6180,Gonda,Gonda,Potato,Chandermukhi,FAQ,2300,2350,2325,19 Sep 2024
6181,Gonda,Gonda,Potato,Chandermukhi,FAQ,2375,2420,2400,05 Jul 2024
6182,Gonda,Gonda,Potato,Chandermukhi,FAQ,2400,2600,2500,26 Nov 2024
6183,Gonda,Gonda,Potato,Chandermukhi,FAQ,2425,2600,2475,28 Nov 2024
6184,Bhadohi(Sant Ravi Nagar),Gopiganj,Potato,Potato,FAQ,2110,2210,2160,05 Oct 2024
6185,Bhadohi(Sant Ravi Nagar),Gopiganj,Potato,Potato,FAQ,2160,2260,2210,21 Sep 2024
6186,Bhadohi(Sant Ravi Nagar),Gopiganj,Potato,Potato,FAQ,2160,2260,2210,23 Sep 2024
6187,Bhadohi(Sant Ravi Nagar),Gopiganj,Potato,Potato,FAQ,2200,2300,2250,08 Jul 2024
6188,Bhadohi(Sant Ravi Nagar),Gopiganj,Potato,Potato,FAQ,2250,2350,2300,17 Aug 2024
6189,Bhadohi(Sant Ravi Nagar),Gopiganj,Potato,Potato,FAQ,2250,2350,2300,30 Jul 2024
6190,Bhadohi(Sant Ravi Nagar),Gopiganj,Potato,Potato,FAQ,2300,2380,2340,03 Sep 2024
6191,Bhadohi(Sant Ravi Nagar),Gopiganj,Potato,Potato,FAQ,2310,2410,2360,14 Jul 2024
