0,1,2,3,4,5,6,7,8,9
876,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,900,1100,1000,07 Sep 2017
877,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,900,1100,1000,14 Sep 2017
878,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1200,1100,13 Oct 2017
879,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1300,1150,03 Aug 2018
880,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1500,1250,06 Mar 2018
881,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1600,1300,26 Jul 2018
882,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1200,1400,1300,23 Oct 2017
883,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1300,2200,1800,25 Feb 2018
884,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1400,1500,1450,21 Jun 2018
885,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1400,1500,1450,22 Jun 2018
886,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2000,4000,3000,02 Jan 2018
887,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2000,4000,3000,08 Jan 2018
888,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2500,3500,3000,25 Jan 2018
889,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2500,3500,3000,28 Jan 2018
890,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,4000,3500,15 Jan 2018
891,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,255,1190,750,25 Jul 2018
892,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,300,805,600,04 Apr 2018
893,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,365,1060,750,19 Jun 2018
894,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,450,2535,1750,16 Oct 2017
895,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,605,2025,1250,03 Feb 2018
896,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,1550,3060,2500,17 Jan 2018
897,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,3000,4255,3630,06 Dec 2017
898,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,300,815,600,07 Jul 2018
899,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,340,720,500,23 May 2018
900,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,360,635,500,01 Jun 2018
901,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,360,680,500,04 Apr 2018
902,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,375,580,500,13 Jun 2018
903,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,595,500,02 May 2018
904,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,655,500,14 May 2018
905,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,775,500,29 May 2018
906,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,555,2660,1750,21 Nov 2017
907,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,585,1675,1125,17 Oct 2017
908,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,710,1955,1250,15 Jan 2018
909,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,830,2825,2000,14 Dec 2017
910,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,950,2220,1500,21 Dec 2017
911,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1240,3115,2500,23 Nov 2017
912,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,3500,2500,25 Jan 2018
913,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,3500,3000,26 Jan 2018
914,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3000,2500,13 Nov 2017
915,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,3500,3000,11 Nov 2017
916,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,750,1250,1000,18 Aug 2018
917,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,2000,1500,22 Feb 2018
918,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1100,1700,1400,10 Aug 2018
919,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2250,2750,2500,18 Nov 2017
920,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,3200,2850,28 Dec 2017
921,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,3500,3000,10 Jan 2018
922,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,3500,3000,12 Jan 2018
923,Amreli,Dhari,Onion,Local,FAQ,800,900,800,21 Aug 2018
924,Amreli,Dhari,Onion,Local,FAQ,800,1000,900,28 Jul 2018
925,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,900,1300,1100,14 Jun 2018
926,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1000,1300,1200,06 Aug 2018
927,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1200,1500,1400,10 Aug 2018
928,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1300,1500,1400,11 Aug 2018
929,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1400,1600,1500,21 Jul 2018
930,Rajkot,Gondal,Onion,Red,FAQ,105,480,355,30 Apr 2018
931,Rajkot,Gondal,Onion,Red,FAQ,105,480,405,26 Apr 2018
932,Rajkot,Gondal,Onion,Red,FAQ,105,575,460,07 Jun 2018
933,Rajkot,Gondal,Onion,Red,FAQ,125,520,405,21 May 2018
934,Rajkot,Gondal,Onion,Red,FAQ,155,505,455,02 May 2018
935,Rajkot,Gondal,Onion,Red,FAQ,155,1055,705,07 Jul 2018
936,Rajkot,Gondal,Onion,Red,FAQ,160,525,485,05 May 2018
937,Rajkot,Gondal,Onion,Red,FAQ,180,955,565,09 Aug 2018
938,Rajkot,Gondal,Onion,Red,FAQ,180,1030,750,01 Aug 2018
939,Rajkot,Gondal,Onion,Red,FAQ,180,1155,805,15 Sep 2017
940,Rajkot,Gondal,Onion,Red,FAQ,180,1380,905,29 Sep 2017
941,Rajkot,Gondal,Onion,Red,FAQ,230,1430,855,02 Oct 2017
942,Rajkot,Gondal,Onion,Red,FAQ,380,1630,1305,19 Feb 2018
943,Rajkot,Gondal,Onion,Red,FAQ,430,2155,1805,16 Oct 2017
944,Rajkot,Gondal,Onion,Red,FAQ,530,1780,1405,14 Feb 2018
945,Rajkot,Gondal,Onion,Red,FAQ,705,2605,2205,23 Jan 2018
946,Rajkot,Gondal,Onion,Red,FAQ,980,3180,2655,15 Dec 2017
947,Rajkot,Gondal,Onion,White,FAQ,105,330,280,17 May 2018
948,Rajkot,Gondal,Onion,White,FAQ,155,380,330,24 May 2018
949,Rajkot,Gondal,Onion,White,FAQ,180,430,405,20 Mar 2018
950,Rajkot,Gondal,Onion,White,FAQ,405,1630,1355,30 Dec 2017
951,Jamnagar,Jamnagar,Onion,Other,FAQ,200,875,538,10 Aug 2018
952,Jamnagar,Jamnagar,Onion,Other,FAQ,250,525,388,26 May 2018
953,Jamnagar,Jamnagar,Onion,Other,FAQ,250,1725,988,04 Oct 2017
954,Jamnagar,Jamnagar,Onion,Other,FAQ,275,1000,638,23 Aug 2018
955,Jamnagar,Jamnagar,Onion,Other,FAQ,300,700,500,11 May 2018
956,Jamnagar,Jamnagar,Onion,Other,FAQ,750,2250,1650,03 Nov 2017
957,Jamnagar,Jamnagar,Onion,Other,FAQ,800,3225,2013,01 Jan 2018
958,Kheda,Kapadvanj,Onion,Other,FAQ,500,850,675,27 Mar 2018
959,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1500,1250,23 Jul 2018
960,Kheda,Kapadvanj,Onion,Other,FAQ,1000,2750,1875,30 Jan 2018
961,Kheda,Kapadvanj,Onion,Other,FAQ,1250,2500,1875,09 Feb 2018
962,Kheda,Kapadvanj,Onion,Other,FAQ,1500,3250,2375,12 Oct 2017
963,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,1200,900,31 Aug 2018
964,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,02 Apr 2018
965,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,07 May 2018
966,Rajkot,Gondal,Onion,Red,FAQ,255,1055,855,17 Jul 2018
967,Rajkot,Gondal,Onion,Red,FAQ,355,1555,1355,23 Feb 2018
968,Rajkot,Gondal,Onion,Red,FAQ,505,1755,1355,02 Feb 2018
969,Rajkot,Gondal,Onion,Red,FAQ,755,2780,2330,19 Jan 2018
970,Rajkot,Gondal,Onion,White,FAQ,80,355,305,07 May 2018
971,Rajkot,Gondal,Onion,White,FAQ,105,305,280,13 Apr 2018
972,Rajkot,Gondal,Onion,White,FAQ,105,305,280,18 Apr 2018
973,Rajkot,Gondal,Onion,White,FAQ,105,380,280,12 May 2018
974,Rajkot,Gondal,Onion,White,FAQ,105,430,380,12 Jun 2018
975,Rajkot,Gondal,Onion,White,FAQ,155,505,405,31 May 2018
976,Rajkot,Gondal,Onion,White,FAQ,180,355,330,10 May 2018
977,Rajkot,Gondal,Onion,White,FAQ,180,480,355,08 Mar 2018
978,Rajkot,Gondal,Onion,White,FAQ,180,555,430,06 Mar 2018
979,Rajkot,Gondal,Onion,White,FAQ,205,330,280,04 May 2018
980,Rajkot,Gondal,Onion,White,FAQ,205,405,330,19 May 2018
981,Rajkot,Gondal,Onion,White,FAQ,255,480,355,31 Jul 2018
982,Rajkot,Gondal,Onion,White,FAQ,255,580,405,04 Jul 2018
983,Rajkot,Gondal,Onion,White,FAQ,255,630,430,19 Jul 2018
984,Rajkot,Gondal,Onion,White,FAQ,355,830,705,31 Jan 2018
985,Rajkot,Gondal,Onion,White,FAQ,405,630,555,22 Feb 2018
986,Jamnagar,Jamnagar,Onion,Other,FAQ,225,650,438,12 May 2018
987,Jamnagar,Jamnagar,Onion,Other,FAQ,300,950,625,16 Jul 2018
988,Jamnagar,Jamnagar,Onion,Other,FAQ,500,1350,925,25 Sep 2017
989,Jamnagar,Jamnagar,Onion,Other,FAQ,750,3325,2038,04 Dec 2017
990,Kheda,Kapadvanj,Onion,Other,FAQ,500,800,650,01 May 2018
991,Kheda,Kapadvanj,Onion,Other,FAQ,500,1600,1050,13 Mar 2018
992,Kheda,Kapadvanj,Onion,Other,FAQ,550,600,575,11 May 2018
993,Kheda,Kapadvanj,Onion,Other,FAQ,750,800,775,20 Apr 2018
994,Kheda,Kapadvanj,Onion,Other,FAQ,1250,2500,1875,08 Feb 2018
995,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2500,2000,24 Oct 2017
996,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2500,2000,26 Feb 2018
997,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2650,2075,16 Oct 2017
998,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,400,1100,700,16 May 2018
999,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,800,700,06 Sep 2017
1000,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,1000,800,14 Apr 2018
1001,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,600,1200,900,24 Aug 2018
1002,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,24 Apr 2018
1003,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,28 Apr 2018
1004,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1200,1000,14 Mar 2018
1005,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1300,1050,02 Aug 2018
1006,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1300,1050,15 Aug 2018
1007,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,900,950,925,10 Apr 2018
1008,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,900,1000,950,11 May 2018
1009,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,900,1100,1000,04 Apr 2018
1010,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1200,1100,24 Sep 2017
1011,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1200,1100,26 Sep 2017
1012,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1200,1100,27 Sep 2017
1013,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1800,2400,2200,01 Feb 2018
1014,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,250,815,500,24 May 2018
1015,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,250,880,600,12 Mar 2018
1016,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,300,865,500,24 Apr 2018
1017,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,325,685,500,18 May 2018
1018,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,325,885,500,31 May 2018
1019,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,400,670,500,05 May 2018
1020,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,3200,3000,09 Nov 2017
1021,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,3300,2500,02 Nov 2017
1022,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,3300,3000,10 Nov 2017
1023,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,3500,3000,24 Oct 2017
1024,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,3500,3000,28 Dec 2017
1025,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,3700,3500,23 Nov 2017
1026,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1700,3500,3000,21 Jan 2018
1027,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3000,2500,12 Nov 2017
1028,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3500,3000,24 Dec 2017
1029,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,4000,3500,07 Jan 2018
1030,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,18 May 2018
1031,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1000,750,04 Apr 2018
1032,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1100,800,12 May 2018
1033,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,1500,1250,02 Aug 2018
1034,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2000,1750,16 Sep 2017
1035,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2250,3000,2625,27 Jan 2018
1036,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,3000,2750,20 Jan 2018
1037,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,3500,3000,30 Dec 2017
1038,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2800,3800,3300,06 Dec 2017
1039,Amreli,Dhari(Chalala),Onion,Red,FAQ,700,800,700,30 Aug 2018
1040,Rajkot,Gondal,Onion,Red,FAQ,115,525,475,11 May 2018
1041,Rajkot,Gondal,Onion,Red,FAQ,130,1030,755,19 Sep 2017
1042,Rajkot,Gondal,Onion,Red,FAQ,155,630,480,05 Apr 2018
1043,Rajkot,Gondal,Onion,Red,FAQ,155,655,505,07 Apr 2018
1044,Rajkot,Gondal,Onion,Red,FAQ,155,905,545,19 Jun 2018
1045,Rajkot,Gondal,Onion,Red,FAQ,155,1180,830,10 Jul 2018
1046,Rajkot,Gondal,Onion,Red,FAQ,205,1055,755,25 Jun 2018
1047,Rajkot,Gondal,Onion,Red,FAQ,305,1305,1030,26 Feb 2018
1048,Rajkot,Gondal,Onion,Red,FAQ,405,1605,1330,16 Feb 2018
1049,Rajkot,Gondal,Onion,Red,FAQ,655,2730,2280,22 Dec 2017
1050,Rajkot,Gondal,Onion,Red,FAQ,730,2705,2130,23 Dec 2017
1051,Rajkot,Gondal,Onion,Red,FAQ,980,2955,2555,11 Jan 2018
1052,Rajkot,Gondal,Onion,Red,FAQ,1230,3255,2730,05 Dec 2017
1053,Rajkot,Gondal,Onion,Red,FAQ,1230,3330,2730,14 Dec 2017
1054,Rajkot,Gondal,Onion,Red,FAQ,1305,3555,2855,05 Jan 2018
1055,Rajkot,Gondal,Onion,White,FAQ,80,280,255,15 May 2018
1056,Rajkot,Gondal,Onion,White,FAQ,80,355,330,05 May 2018
1057,Rajkot,Gondal,Onion,White,FAQ,105,355,305,06 Jun 2018
1058,Rajkot,Gondal,Onion,White,FAQ,105,405,380,10 Mar 2018
1059,Rajkot,Gondal,Onion,White,FAQ,155,355,330,02 Apr 2018
1060,Rajkot,Gondal,Onion,White,FAQ,205,630,630,17 Jul 2018
1061,Rajkot,Gondal,Onion,White,FAQ,230,605,505,16 Jul 2018
1062,Rajkot,Gondal,Onion,White,FAQ,280,380,330,07 Aug 2018
1063,Rajkot,Gondal,Onion,White,FAQ,355,1055,730,27 Jan 2018
1064,Rajkot,Gondal,Onion,White,FAQ,405,805,655,14 Feb 2018
1065,Rajkot,Gondal,Onion,White,FAQ,530,1605,1405,15 Jan 2018
1066,Rajkot,Gondal,Onion,White,FAQ,555,1630,1455,16 Jan 2018
1067,Rajkot,Gondal,Onion,White,FAQ,555,1655,1330,29 Dec 2017
1068,Rajkot,Gondal,Onion,White,FAQ,555,2205,2080,05 Jan 2018
1069,Jamnagar,Jamnagar,Onion,Other,FAQ,200,650,425,20 Mar 2018
1070,Jamnagar,Jamnagar,Onion,Other,FAQ,225,1025,625,27 Aug 2018
1071,Jamnagar,Jamnagar,Onion,Other,FAQ,275,800,538,14 Mar 2018
1072,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,225,530,330,16 May 2018
1073,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,350,875,625,19 Jul 2018
1074,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,24 Jul 2018
1075,Morbi,Morbi,Onion,Onion,FAQ,700,1400,1050,11 Jul 2018
1076,Morbi,Morbi,Onion,Onion,FAQ,1000,1600,1300,16 Feb 2018
1077,Morbi,Morbi,Onion,Onion,FAQ,1000,1800,1400,19 Feb 2018
1078,Morbi,Morbi,Onion,Onion,FAQ,1000,1800,1400,22 Feb 2018
1079,Morbi,Morbi,Onion,Onion,FAQ,2000,2500,2250,20 Jan 2018
1080,Morbi,Morbi,Onion,Other,FAQ,500,1500,1000,22 Sep 2017
1081,Morbi,Morbi,Onion,Other,FAQ,800,1700,1250,04 Oct 2017
1082,Morbi,Morbi,Onion,Other,FAQ,800,1800,1300,14 Sep 2017
1083,Morbi,Morbi,Onion,Other,FAQ,1200,1800,1500,13 Sep 2017
1084,Morbi,Morbi,Onion,Other,FAQ,1500,2700,2100,13 Nov 2017
1085,Morbi,Morbi,Onion,Other,FAQ,1750,2750,2200,09 Nov 2017
1086,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,800,750,09 May 2018
1087,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,700,800,750,24 Apr 2018
1088,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,800,900,850,11 Jun 2018
1089,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,800,1200,950,11 Mar 2018
1090,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1000,1200,1100,10 Aug 2018
1091,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1000,1200,1100,11 Aug 2018
1092,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1000,1500,1250,10 Jul 2018
1093,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1200,1500,1350,08 Mar 2018
1094,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,600,1400,1000,09 Nov 2017
1095,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,800,1500,1200,08 Nov 2017
1096,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1000,2000,1500,26 Oct 2017
1097,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1000,3000,2000,07 Nov 2017
1098,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1500,3000,2300,03 Jan 2018
1099,Kheda,Nadiyad(Piplag),Onion,Other,FAQ,1700,3000,2300,04 Jan 2018
1100,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,900,800,19 Apr 2018
1101,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,1000,800,22 May 2018
1102,Vadodara(Baroda),Padra,Onion,Other,FAQ,600,1100,850,06 Jun 2018
1103,Vadodara(Baroda),Padra,Onion,Other,FAQ,650,1150,900,05 Jun 2018
1104,Vadodara(Baroda),Padra,Onion,Other,FAQ,700,900,800,02 May 2018
1105,Vadodara(Baroda),Padra,Onion,Other,FAQ,750,900,825,20 Apr 2018
1106,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1150,1000,27 Mar 2018
1107,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1000,950,02 Apr 2018
1108,Vadodara(Baroda),Padra,Onion,Other,FAQ,900,1200,1100,18 Jun 2018
1109,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1550,1350,20 Sep 2017
1110,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,1600,1400,21 Sep 2017
1111,Vadodara(Baroda),Padra,Onion,Other,FAQ,1050,1400,1250,20 Aug 2018
1112,Vadodara(Baroda),Padra,Onion,Other,FAQ,1200,1350,1300,14 Jul 2018
1113,Vadodara(Baroda),Padra,Onion,Other,FAQ,1200,1600,1500,14 Sep 2017
1114,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,2250,2150,19 Feb 2018
1115,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,3500,3000,05 Jan 2018
1116,Vadodara(Baroda),Padra,Onion,Other,FAQ,3000,3500,3250,21 Dec 2017
1117,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,500,900,700,29 Aug 2018
1118,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,1000,1500,1250,19 Jul 2018
1119,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,1200,1600,1400,30 Jun 2018
1120,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,540,425,26 May 2018
1121,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,625,500,13 Apr 2018
1122,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,300,555,425,18 Apr 2018
1123,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,300,1250,1000,15 Sep 2017
1124,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,325,575,475,17 Apr 2018
1125,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,350,900,700,16 Mar 2018
1126,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,350,1000,750,12 Mar 2018
1127,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,3400,3200,06 Nov 2017
1128,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,4000,3500,13 Jan 2018
1129,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,250,1255,750,19 Jul 2018
1130,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,350,1000,600,12 Jun 2018
1131,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,375,990,625,13 Jun 2018
1132,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,405,1405,905,13 Sep 2017
1133,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,2455,1480,09 Oct 2017
1134,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,580,2805,2000,13 Nov 2017
1135,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,625,1955,1250,17 Feb 2018
1136,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,625,2655,1500,14 Nov 2017
1137,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,855,2910,2000,28 Dec 2017
1138,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,900,4000,3000,23 Nov 2017
1139,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,200,1080,640,27 Sep 2017
1140,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,250,625,500,06 Jun 2018
1141,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,260,1830,750,20 Feb 2018
1142,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,310,925,700,03 Jul 2018
1143,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,350,2005,1180,12 Oct 2017
1144,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,705,500,25 May 2018
1145,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,400,1650,600,10 Mar 2018
1146,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,425,675,500,12 Jun 2018
1147,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,505,2065,1200,12 Feb 2018
1148,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,520,2240,1500,10 Nov 2017
1149,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,600,1855,1500,29 Dec 2017
1150,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,680,1860,1270,28 Oct 2017
1151,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1060,2030,1545,04 Nov 2017
1152,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,1400,1000,30 Jul 2018
1153,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1250,900,21 Jun 2018
1154,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1350,1100,26 Jun 2018
1155,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,2200,1750,19 Feb 2018
1156,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,600,1250,1050,20 Jul 2018
1157,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,600,1400,1100,28 Jul 2018
1158,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,3050,2250,25 Oct 2017
1159,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2000,3500,3000,01 Dec 2017
1160,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2000,4000,3000,22 Nov 2017
1161,Morbi,Morbi,Onion,Onion,FAQ,300,700,500,23 May 2018
1162,Morbi,Morbi,Onion,Onion,FAQ,300,1200,750,13 Mar 2018
1163,Morbi,Morbi,Onion,Onion,FAQ,400,800,600,19 Apr 2018
1164,Morbi,Morbi,Onion,Onion,FAQ,500,1100,800,09 Aug 2018
1165,Morbi,Morbi,Onion,Onion,FAQ,500,1400,950,01 Mar 2018
1166,Morbi,Morbi,Onion,Onion,FAQ,700,1500,1100,30 Jun 2018
1167,Morbi,Morbi,Onion,Onion,FAQ,2000,2500,2250,18 Jan 2018
1168,Morbi,Morbi,Onion,Onion,FAQ,2000,2500,2250,30 Jan 2018
1169,Morbi,Morbi,Onion,Other,FAQ,700,1700,1200,06 Oct 2017
1170,Morbi,Morbi,Onion,Other,FAQ,800,1500,1150,28 Sep 2017
1171,Morbi,Morbi,Onion,Other,FAQ,1000,2300,1650,14 Oct 2017
1172,Morbi,Morbi,Onion,Other,FAQ,1000,2500,1750,13 Oct 2017
