0,1,2,3,4,5,6,7,8,9
1330,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,255,1305,800,07 Feb 2024
1331,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,305,1505,1255,16 Mar 2024
1332,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,305,1905,1255,16 Jan 2024
1333,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,350,1705,1000,28 May 2024
1334,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,480,1680,1250,20 Feb 2024
1335,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,1255,4505,3355,28 Oct 2023
1336,Kheda,Kapadvanj,Onion,Other,FAQ,750,1250,1000,06 Feb 2024
1337,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1750,1375,13 Mar 2024
1338,Kheda,Kapadvanj,Onion,Other,FAQ,1000,1750,1375,29 Feb 2024
1339,Kheda,Kapadvanj,Onion,Other,FAQ,1000,2500,1750,08 Apr 2024
1340,Kheda,Kapadvanj,Onion,Other,FAQ,1300,1500,1400,23 Apr 2024
1341,Kheda,Kapadvanj,Onion,Other,FAQ,1300,1500,1400,29 Apr 2024
1342,Kheda,Kapadvanj,Onion,Other,FAQ,1400,2600,2000,05 Oct 2023
1343,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2600,2050,11 Sep 2023
1344,Kheda,Kapadvanj,Onion,Other,FAQ,1750,2600,2175,07 Oct 2023
1345,Kheda,Kapadvanj,Onion,Other,FAQ,2000,2250,2125,08 Jun 2024
1346,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3000,2500,12 Jul 2024
1347,Kheda,Kapadvanj,Onion,Other,FAQ,2000,4000,3000,28 Oct 2023
1348,Kheda,Kapadvanj,Onion,Other,FAQ,2200,2500,2350,20 Jun 2024
1349,Kheda,Kapadvanj,Onion,Other,FAQ,2200,2500,2350,22 Jun 2024
1350,Kheda,Kapadvanj,Onion,Other,FAQ,2500,3000,2750,07 Aug 2024
1351,Kheda,Kapadvanj,Onion,Other,FAQ,2600,3100,2850,01 Aug 2024
1352,Kheda,Kapadvanj,Onion,Other,FAQ,2600,3100,2850,05 Aug 2024
1353,Kheda,Kapadvanj,Onion,Other,FAQ,2800,3800,3300,25 Nov 2023
1354,Kheda,Kapadvanj,Onion,Other,FAQ,4500,5500,5000,20 Nov 2023
1355,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,4000,3500,13 Jul 2024
1356,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3450,3850,3650,18 Jul 2024
1357,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,305,2125,1215,13 Sep 2023
1358,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,1440,970,24 Jan 2024
1359,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,1860,1450,23 Dec 2023
1360,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,555,1340,950,06 Feb 2024
1361,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,575,1430,1005,27 Apr 2024
1362,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,605,1725,1165,16 Mar 2024
1363,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,625,1665,1145,18 Jan 2024
1364,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,625,1755,1250,05 Mar 2024
1365,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,705,1715,1210,15 May 2024
1366,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,730,3250,1990,21 Oct 2023
1367,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,755,4655,2705,30 Oct 2023
1368,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,760,2235,1500,01 Jun 2024
1369,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,500,5505,3005,22 Nov 2023
1370,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,710,1645,1180,22 May 2024
1371,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,755,1610,1185,03 Oct 2023
1372,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,810,3915,2365,26 Oct 2023
1373,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,830,1660,1245,20 Sep 2023
1374,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,905,2005,1455,10 Jun 2024
1375,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,935,1900,1420,11 Sep 2023
1376,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,985,1560,1400,24 May 2024
1377,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,700,1300,1150,27 Jan 2024
1378,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,800,1500,1300,19 Apr 2024
1379,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,2000,1750,09 Jan 2024
1380,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,2000,1800,01 Jun 2024
1381,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,2000,1800,01 Mar 2024
1382,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,2100,1800,14 Mar 2024
1383,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1200,2000,1800,21 Feb 2024
1384,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,3000,2750,08 Jul 2024
1385,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1600,2000,1850,08 Sep 2023
1386,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,3000,2750,06 Jul 2024
1387,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,3000,2750,09 Aug 2024
1388,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2250,3000,2650,21 Oct 2023
1389,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,3000,4500,4000,29 Nov 2023
1390,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,3000,5000,4400,30 Oct 2023
1391,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,900,2500,2200,16 Sep 2023
1392,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1700,1500,29 Apr 2024
1393,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1700,1550,27 Apr 2024
1394,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2200,1700,21 May 2024
1395,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2300,2000,14 Mar 2024
1396,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2400,2100,29 Feb 2024
1397,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1200,1700,1550,02 May 2024
1398,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1300,2500,2200,11 Sep 2023
1399,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1400,2100,1900,18 May 2024
1400,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,2400,2150,08 Jan 2024
1401,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,2500,2250,04 Mar 2024
1402,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,2600,2250,22 Sep 2023
1403,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3200,2950,29 Jul 2024
1404,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3300,3000,10 Jul 2024
1405,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,4000,3700,28 Aug 2024
1406,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2300,4100,3850,13 Aug 2024
1407,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3000,5000,3900,09 Nov 2023
1408,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3000,5000,4150,03 Nov 2023
1409,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3000,5000,4250,20 Nov 2023
1410,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1700,17 May 2024
1411,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1700,29 Apr 2024
1412,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1750,29 Jul 2024
1413,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1800,04 Apr 2024
1414,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1800,25 Apr 2024
1415,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2200,01 Jan 2024
1416,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2200,09 May 2024
1417,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2200,30 Jan 2024
1418,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,05 Jun 2024
1419,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,11 Jul 2024
1420,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,11 Jun 2024
1421,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,11 May 2024
1422,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2000,2500,2250,19 Jul 2024
1423,Jamnagar,Jamnagar,Onion,Other,FAQ,775,3000,1850,29 Jul 2024
1424,Jamnagar,Jamnagar,Onion,Other,FAQ,825,2700,1950,20 Jul 2024
1425,Jamnagar,Jamnagar,Onion,Other,FAQ,1000,3000,1925,15 Jul 2024
1426,Jamnagar,Jamnagar,Onion,Other,FAQ,1500,3550,2450,13 Aug 2024
1427,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,100,1630,750,23 Mar 2024
1428,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,205,1780,1355,17 Oct 2023
1429,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,255,1430,855,10 May 2024
1430,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,330,1180,955,17 Feb 2024
1431,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,455,2705,1905,07 Aug 2024
1432,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,2655,1855,03 Aug 2024
1433,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,555,2605,2055,21 Jun 2024
1434,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,555,3105,2000,17 Aug 2024
1435,Kheda,Kapadvanj,Onion,Other,FAQ,750,1250,1000,07 Feb 2024
1436,Kheda,Kapadvanj,Onion,Other,FAQ,1100,1750,1425,26 May 2024
1437,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2500,2000,05 Sep 2023
1438,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2500,2000,08 Sep 2023
1439,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2900,2200,12 Oct 2023
1440,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2900,2200,13 Oct 2023
1441,Kheda,Kapadvanj,Onion,Other,FAQ,1500,3500,2500,18 Oct 2023
1442,Kheda,Kapadvanj,Onion,Other,FAQ,2000,2700,2350,17 Oct 2023
1443,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3000,2500,26 Jun 2024
1444,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3000,2500,28 Jun 2024
1445,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3250,2125,13 Jun 2024
1446,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3250,2625,28 Jul 2024
1447,Kheda,Kapadvanj,Onion,Other,FAQ,2250,3000,2625,09 Aug 2024
1448,Kheda,Kapadvanj,Onion,Other,FAQ,3000,4000,3500,24 Aug 2024
1449,Kheda,Kapadvanj,Onion,Other,FAQ,4500,5500,5000,18 Nov 2023
1450,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2800,3200,3000,10 Aug 2024
1451,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,3600,3300,24 Aug 2024
1452,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3300,3700,3500,12 Aug 2024
1453,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,4000,4300,4150,29 Aug 2024
1454,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,300,2290,1295,01 Sep 2023
1455,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,1650,1075,21 Mar 2024
1456,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,1770,1135,06 Apr 2024
1457,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,2455,1480,18 Dec 2023
1458,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,505,2345,1425,12 Jun 2024
1459,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,555,1555,1055,12 Apr 2024
1460,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,625,1375,1000,31 Jan 2024
1461,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,680,1895,1290,12 Jan 2024
1462,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,685,2835,1760,24 Jun 2024
1463,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,750,2000,1375,19 Feb 2024
1464,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,500,1610,1500,19 Jul 2024
1465,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,750,750,750,01 Sep 2023
1466,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,825,3505,2165,20 Nov 2023
1467,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,865,895,880,18 Sep 2023
1468,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,900,1475,1190,02 Mar 2024
1469,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,995,1385,1190,16 Apr 2024
1470,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1345,1175,27 Mar 2024
1471,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1405,1300,18 Apr 2024
1472,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,1535,1270,14 Feb 2024
1473,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1005,1550,1280,20 Jan 2024
1474,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1020,1375,1200,16 Mar 2024
1475,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,600,2300,1850,14 Dec 2023
1476,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,800,1500,1350,02 Feb 2024
1477,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1400,1300,29 Apr 2024
1478,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1500,1350,13 May 2024
1479,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1600,1450,26 Mar 2024
1480,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1700,1550,09 May 2024
1481,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1900,1700,16 Mar 2024
1482,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,2000,1800,05 Jun 2024
1483,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,2200,1850,12 Mar 2024
1484,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1200,1800,1650,28 Mar 2024
1485,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1200,2200,1950,06 Jun 2024
1486,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2000,1800,14 Sep 2023
1487,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2000,1850,22 Sep 2023
1488,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2300,2050,29 Sep 2023
1489,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,3000,2750,09 Jul 2024
1490,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,3500,3100,02 Dec 2023
1491,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1600,2200,2000,07 Oct 2023
1492,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1700,2000,1900,05 Sep 2023
1493,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1700,2200,2000,06 Oct 2023
1494,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,2900,2700,21 Jun 2024
1495,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,3600,3350,16 Aug 2024
1496,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,4000,3400,07 Nov 2023
1497,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,3500,4500,4150,01 Nov 2023
1498,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,3500,5000,4450,27 Oct 2023
1499,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1900,1700,26 Mar 2024
1500,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2000,1700,27 Dec 2023
1501,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2200,1900,15 Mar 2024
1502,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2400,2050,02 Mar 2024
1503,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2800,2300,12 Oct 2023
1504,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1200,1700,1500,26 Apr 2024
1505,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1200,1900,1650,05 Feb 2024
1506,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1200,2700,2300,30 Sep 2023
1507,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1300,2200,2050,20 Jan 2024
1508,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1300,2500,2150,21 Feb 2024
1509,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,2600,2250,29 Sep 2023
1510,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3000,2750,26 Jul 2024
1511,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3300,2950,29 Jun 2024
1512,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1600,3300,3000,01 Jul 2024
1513,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3300,3050,06 Jul 2024
1514,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3300,3050,22 Jul 2024
1515,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3500,3200,21 Jun 2024
1516,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2150,3800,3550,10 Aug 2024
1517,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,4500,3800,07 Nov 2023
1518,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1700,01 Jun 2024
1519,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,700,1300,1150,30 Jan 2024
1520,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,800,1800,1550,28 Dec 2023
1521,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,900,2000,1750,28 Feb 2024
1522,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,900,2100,1850,27 Feb 2024
1523,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1500,1350,09 Apr 2024
1524,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1900,1700,31 May 2024
1525,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,2000,1650,19 Feb 2024
1526,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2000,1850,11 Sep 2023
1527,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2500,2100,12 Oct 2023
1528,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,3000,2750,04 Jul 2024
1529,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,3000,2750,29 Jul 2024
1530,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,2700,2500,22 Jun 2024
1531,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,3000,2750,15 Jul 2024
1532,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,4000,3650,28 Aug 2024
1533,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,800,1800,1600,12 Feb 2024
1534,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1800,1600,01 Feb 2024
1535,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1900,1600,08 Feb 2024
1536,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1900,1700,02 Apr 2024
1537,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2100,1800,17 May 2024
1538,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2500,2200,13 Sep 2023
1539,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2500,2200,20 Sep 2023
1540,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2700,2250,05 Sep 2023
1541,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,2800,2300,07 Oct 2023
1542,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,3800,2850,13 Dec 2023
1543,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1200,1800,1650,31 Jan 2024
1544,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1200,2600,2400,05 Jun 2024
1545,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,2200,2000,23 Jan 2024
1546,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,2500,2200,12 Jan 2024
1547,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,2500,2250,10 Jan 2024
1548,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3100,2900,24 Jul 2024
1549,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3300,3000,11 Jul 2024
1550,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3300,3000,17 Oct 2023
1551,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3500,3200,08 Jul 2024
1552,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,3800,3300,20 Oct 2023
1553,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1650,3400,3050,02 Jul 2024
1554,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3200,2950,02 Aug 2024
1555,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3300,3000,07 Aug 2024
1556,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,4300,3500,31 Aug 2024
1557,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,4500,3900,06 Dec 2023
1558,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,5300,4350,10 Nov 2023
1559,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3000,4500,3950,21 Nov 2023
1560,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1250,1500,1400,13 Mar 2024
1561,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1250,1500,1400,21 Mar 2024
1562,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1800,16 Apr 2024
1563,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1800,26 Jul 2024
1564,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,700,2200,1900,10 Jan 2024
1565,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1800,1600,03 Apr 2024
1566,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1800,1600,18 Jan 2024
