0,1,2,3,4,5,6,7,8,9
273,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2250,2780,2670,08 Jan 2018
274,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2100,2700,2300,15 Jul 2018
275,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2580,2600,2590,06 Aug 2018
276,Betul,Multai,Gur(Jaggery),Other,FAQ,1900,1941,1920,04 Aug 2018
277,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2000,2011,2006,07 Apr 2018
278,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2250,2415,2379,11 Jan 2018
279,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2200,2400,2300,26 Nov 2017
280,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,12 Dec 2017
281,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,27 Dec 2017
282,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,30 Nov 2017
283,Betul,Betul,Gur(Jaggery),Red,FAQ,2100,2427,2230,23 Mar 2018
284,Betul,Betul,Gur(Jaggery),Red,FAQ,2201,2651,2425,25 May 2018
285,Betul,Betul,Gur(Jaggery),Red,FAQ,2800,3000,2900,06 Sep 2017
286,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2000,2000,2000,14 Dec 2017
287,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2000,2000,2000,02 Feb 2018
288,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2000,2000,2000,08 Feb 2018
289,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2000,2000,2000,22 Apr 2018
290,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,06 Jun 2018
291,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,08 Oct 2017
292,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,22 May 2018
293,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2250,2200,10 Apr 2018
294,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,04 Sep 2017
295,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2600,2650,2600,28 Jun 2018
296,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2450,2300,18 Feb 2018
297,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2250,2800,2500,19 Aug 2018
298,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2350,2500,2400,17 Dec 2017
299,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,2950,2800,29 Sep 2017
300,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2800,3300,2950,05 Nov 2017
301,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2500,2500,2500,12 Jun 2018
302,Betul,Multai,Gur(Jaggery),Other,FAQ,1801,1815,1808,04 Apr 2018
303,Betul,Multai,Gur(Jaggery),Other,FAQ,2500,2500,2500,07 Aug 2018
304,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2000,2850,2780,08 Jan 2018
305,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2000,2900,2650,07 Dec 2017
306,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2176,2350,2270,10 Mar 2018
307,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2270,2481,2270,16 Dec 2017
308,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,01 Jan 2018
309,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,17 Jan 2018
310,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,22 Feb 2018
311,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,28 Nov 2017
312,Betul,Betul,Gur(Jaggery),Red,FAQ,2011,2524,2350,09 Feb 2018
313,Betul,Betul,Gur(Jaggery),Red,FAQ,2200,2612,2350,20 Apr 2018
314,Betul,Betul,Gur(Jaggery),Red,FAQ,2419,2702,2563,21 May 2018
315,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2200,2200,2200,17 May 2018
316,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2000,2000,2000,05 Apr 2018
317,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2100,2100,2100,27 Apr 2018
318,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,09 May 2018
319,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,14 Jun 2018
320,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2000,2300,2280,09 Feb 2018
321,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2000,2400,2300,07 Feb 2018
322,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2140,2350,2251,13 Feb 2018
323,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2150,2550,2400,12 Mar 2018
324,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2180,2500,2400,15 Feb 2018
325,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2370,2700,2650,25 Dec 2017
326,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2400,2600,2500,11 Dec 2017
327,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2500,3100,2900,22 Oct 2017
328,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2900,2800,12 Nov 2017
329,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2500,2500,2500,11 Jun 2018
330,Betul,Multai,Gur(Jaggery),Other,FAQ,1750,1750,1750,17 Mar 2018
331,Betul,Multai,Gur(Jaggery),Other,FAQ,1801,1811,1805,05 Apr 2018
332,Betul,Multai,Gur(Jaggery),Other,FAQ,2490,2490,2490,30 Jun 2018
333,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2200,2400,2300,10 Mar 2018
334,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,04 Feb 2018
335,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,13 Jan 2018
336,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,22 Nov 2017
337,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,26 Jan 2018
338,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,17 Feb 2018
339,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2300,2300,2300,16 Mar 2018
340,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2300,2300,2300,21 Jul 2018
341,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,11 Jun 2018
342,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,15 Jun 2018
343,Chhindwara,Chhindwara,Gur(Jaggery),Other,FAQ,3300,3400,3350,05 Sep 2017
344,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2400,2405,2400,27 Jan 2018
345,Narsinghpur,Kareli,Gur(Jaggery),Other,FAQ,2200,2600,2400,25 Jan 2018
346,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1880,2390,2160,05 Mar 2018
347,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2250,2125,09 Apr 2018
348,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2025,2250,2160,16 Apr 2018
349,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2250,2980,2850,18 Nov 2017
350,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2850,3336,3000,29 Oct 2017
351,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2880,2880,2880,30 Sep 2017
352,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2000,2100,2050,24 Jun 2018
353,Betul,Multai,Gur(Jaggery),Other,FAQ,2700,2800,2750,31 Aug 2018
354,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2200,2100,15 May 2018
355,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2200,2400,2300,12 Feb 2018
356,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2200,2400,2300,14 Dec 2017
357,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2250,2450,2350,11 Feb 2018
358,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,10 Dec 2017
359,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,12 Jan 2018
360,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2400,2600,2500,07 Nov 2017
361,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2400,2600,2500,12 Nov 2017
362,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2400,2600,2500,15 Nov 2017
363,Betul,Betul,Gur(Jaggery),Other,FAQ,2099,2542,2430,19 Feb 2018
364,Betul,Betul,Gur(Jaggery),Red,FAQ,2100,2190,2150,06 Feb 2018
365,Betul,Betul,Gur(Jaggery),Red,FAQ,2435,2883,2551,08 Jun 2018
366,Betul,Betul,Gur(Jaggery),Red,FAQ,2533,2887,2675,07 May 2018
367,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2200,2200,2200,12 May 2018
368,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2100,2100,2100,16 Jul 2018
369,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,13 Feb 2018
370,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2300,2300,2300,07 Jun 2018
371,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,3100,3100,3100,05 Sep 2017
372,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1950,2350,2200,24 Mar 2018
373,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2450,2250,05 Feb 2018
374,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2350,2650,2400,31 Dec 2017
375,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2200,2900,2450,30 Jun 2018
376,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2136,2442,2301,01 Feb 2018
377,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2000,2200,2100,10 May 2018
378,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,09 Dec 2017
379,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,15 Feb 2018
380,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,18 Jan 2018
381,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,19 Dec 2017
382,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,19 Jan 2018
383,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,25 Jan 2018
384,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2500,2900,2650,30 Sep 2017
385,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,2800,2700,02 Nov 2017
386,Betul,Betul,Gur(Jaggery),Red,FAQ,1900,2500,2420,05 Feb 2018
387,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2200,2200,2200,11 May 2018
388,Mandla,Bichhiya,Gur(Jaggery),Other,FAQ,2200,2200,2200,24 Oct 2017
389,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2000,2000,2000,11 Apr 2018
390,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2400,2400,2400,10 Jun 2018
391,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,07 Aug 2018
392,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2200,2405,2300,02 Feb 2018
393,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2250,2405,2300,25 Jan 2018
394,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,1950,2500,2300,11 Mar 2018
395,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2001,2110,2020,29 Apr 2018
396,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2011,2550,2300,11 Feb 2018
397,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2050,2100,2100,15 Apr 2018
398,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2200,2700,2500,01 Jan 2018
399,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2225,2700,2400,15 Jan 2018
400,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,2850,2700,19 Nov 2017
401,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2850,3000,2900,26 Sep 2017
402,Betul,Multai,Gur(Jaggery),Other,FAQ,1760,2300,2030,16 Mar 2018
403,Betul,Multai,Gur(Jaggery),Other,FAQ,2100,2400,2250,07 Jun 2018
404,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2000,2346,2275,22 Feb 2018
405,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2300,2470,2400,23 Dec 2017
406,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2250,2450,2350,08 Feb 2018
407,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,13 Feb 2018
408,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2400,2550,2500,16 Nov 2017
409,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2200,2200,04 Apr 2018
410,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2200,2300,2200,07 Oct 2017
411,Mandla,Bichhiya,Gur(Jaggery),Yellow,FAQ,2300,2300,2300,25 Mar 2018
412,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2310,2400,2350,24 Jan 2018
413,Narsinghpur,Gotegaon,Gur(Jaggery),Yellow,FAQ,2321,2410,2350,11 Jan 2018
414,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2100,2050,03 Jun 2018
415,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2000,2800,2500,11 Aug 2018
416,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2050,2201,2150,08 Apr 2018
417,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2150,2250,2190,30 Mar 2018
418,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2150,2480,2351,31 Jan 2018
419,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2150,2500,2300,04 Feb 2018
420,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2200,2700,2600,18 Dec 2017
421,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2250,2600,2470,29 Jan 2018
422,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2400,2600,2500,30 Dec 2017
423,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,3000,2850,06 Sep 2017
424,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,3000,2900,20 Sep 2017
425,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2600,3240,3000,16 Oct 2017
426,Narsinghpur,Kareli,Gur(Jaggery),Red,FAQ,2650,3500,2900,05 Oct 2017
427,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2000,2400,2200,27 Jun 2018
428,Mandla,Mandla,Gur(Jaggery),Achhu,FAQ,2200,2900,2450,08 Jul 2018
429,Betul,Multai,Gur(Jaggery),Other,FAQ,1825,1825,1825,28 Apr 2018
430,Betul,Multai,Gur(Jaggery),Other,FAQ,2100,2150,2125,23 May 2018
431,Betul,Multai,Gur(Jaggery),Other,FAQ,2311,2311,2311,13 Jun 2018
432,Betul,Multai,Gur(Jaggery),Other,FAQ,2680,2748,2700,10 Aug 2018
433,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,1800,2451,2375,25 Jan 2018
434,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,1829,2435,2240,22 Mar 2018
435,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2000,2011,2005,04 Apr 2018
436,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2000,2346,2250,24 Feb 2018
437,Narsinghpur,Narsinghpur,Gur(Jaggery),Other,FAQ,2200,2200,2200,26 Apr 2018
438,Datia,Sevda,Gur(Jaggery),Other,FAQ,1805,2800,2660,29 Aug 2018
439,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2200,2400,2300,10 Feb 2018
440,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,27 Feb 2018
441,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2300,2500,2400,29 Dec 2017
442,Narsinghpur,Tendukheda,Gur(Jaggery),Other,FAQ,2600,2600,2600,09 Nov 2017
