0,1,2,3,4,5,6,7,8,9
297,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,2000,2500,2200,20 Jun 2019
298,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,2000,2500,2300,29 Apr 2019
299,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,2100,2300,2200,25 Oct 2018
300,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,2200,2400,2300,07 Sep 2018
301,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,2200,2400,2300,11 Dec 2018
302,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,2200,2500,2400,15 Dec 2018
303,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,2200,2500,2400,17 Jun 2019
304,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,2200,2800,2500,17 Dec 2018
305,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,2300,2500,2400,11 Oct 2018
306,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,2400,2600,2500,20 Oct 2018
307,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,2400,2600,2500,30 Apr 2019
308,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,2500,3000,2600,09 May 2019
309,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,2500,3000,2700,30 Aug 2019
310,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,2500,3500,3000,01 Jul 2019
311,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,2500,3500,3000,07 Jun 2019
312,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,2500,3500,3000,29 Jun 2019
313,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,3200,3100,14 Jun 2019
314,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,3500,3200,28 May 2019
315,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,3500,3200,29 Aug 2019
316,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,3500,3250,09 Jul 2019
317,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,3500,3250,10 Jul 2019
318,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,3500,3250,21 Aug 2019
319,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,3500,3250,22 Aug 2019
320,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,3500,3250,31 May 2019
321,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,3500,3300,11 Jul 2019
322,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,3600,3200,20 Aug 2019
323,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,3600,3200,27 Jun 2019
324,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,3600,3250,28 Jun 2019
325,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,3600,3300,19 Aug 2019
326,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,3700,3400,11 Jun 2019
327,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,3700,3400,12 Jun 2019
328,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,3800,3500,25 Jun 2019
329,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,4000,3500,02 Jul 2019
330,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,4000,3500,04 Jul 2019
331,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,4000,3500,05 Jul 2019
332,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,4000,3500,06 Jul 2019
333,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,4000,3500,14 Jul 2019
334,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,4000,3500,20 May 2019
335,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,4000,3500,23 May 2019
336,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,4000,3500,29 May 2019
337,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3000,4000,3500,30 May 2019
338,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3200,3800,3500,21 May 2019
339,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3200,3800,3500,26 Jun 2019
340,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3200,4000,3500,13 Aug 2019
341,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3400,3600,3500,09 Aug 2019
342,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3400,3600,3500,12 Jul 2019
343,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3500,4000,3700,10 Jun 2019
344,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3500,4000,3700,17 Aug 2019
345,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3500,4000,3800,03 Jul 2019
346,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3500,4000,3800,06 Aug 2019
347,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3500,4500,4000,01 Aug 2019
348,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3500,4500,4000,02 Aug 2019
349,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3500,4500,4000,03 Aug 2019
350,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3500,4500,4000,24 Jul 2019
351,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3500,4500,4000,26 Jul 2019
352,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3500,4500,4000,30 Jul 2019
353,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3500,4500,4000,31 Jul 2019
354,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3500,4800,4500,20 Jul 2019
355,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3600,4000,3800,08 Jul 2019
356,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3800,4000,3900,28 Aug 2019
357,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,3800,4500,4000,28 Jul 2019
358,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,4000,4200,4100,26 Aug 2019
359,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,4000,4500,4200,16 Jul 2019
360,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,4000,4800,4500,19 Jul 2019
361,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,4000,5000,4500,17 Jul 2019
362,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,4000,5000,4500,22 Jul 2019
363,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,4200,4600,4500,23 Jul 2019
364,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,4800,5000,4800,18 Jul 2019
