0,1,2,3,4,5,6,7,8,9
1557,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1100,1300,1200,06 Feb 2023
1558,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1100,1300,1200,07 Jan 2023
1559,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1100,1300,1200,08 Mar 2023
1560,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1100,1300,1200,09 Jan 2023
1561,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1100,1300,1200,10 Jan 2023
1562,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1100,1300,1200,10 Mar 2023
1563,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1100,1300,1200,11 Jan 2023
1564,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1100,1300,1200,11 Mar 2023
1565,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1100,1300,1200,12 Mar 2023
1566,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1100,1300,1200,13 Mar 2023
1567,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1100,1300,1200,15 Mar 2023
1568,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1100,1300,1200,16 Mar 2023
1569,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1100,1300,1200,17 Mar 2023
1570,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1100,1300,1200,18 Mar 2023
1571,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1100,1300,1200,22 Feb 2023
1572,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1100,1300,1200,26 Jan 2023
1573,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1100,1300,1200,27 Dec 2022
1574,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1100,1300,1200,27 Jan 2023
1575,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1200,1400,1300,01 Jan 2023
1576,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1200,1400,1300,02 Jan 2023
1577,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1200,1400,1300,03 Mar 2023
1578,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1200,1400,1300,04 Mar 2023
1579,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1200,1400,1300,05 Mar 2023
1580,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1200,1400,1300,09 Mar 2023
1581,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1200,1400,1300,19 Mar 2023
1582,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1200,1400,1300,20 Mar 2023
1583,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1200,1400,1300,21 Mar 2023
1584,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1200,1400,1300,22 Mar 2023
1585,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1200,1400,1300,23 Mar 2023
1586,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1200,1400,1300,28 Jan 2023
1587,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1300,1500,1400,24 Dec 2022
1588,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1300,1500,1400,24 Mar 2023
1589,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1300,1500,1400,25 Dec 2022
1590,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1300,1500,1400,25 Mar 2023
1591,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1300,1500,1400,26 Dec 2022
1592,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1300,1500,1400,26 Mar 2023
1593,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1300,1500,1400,27 Mar 2023
1594,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1300,1500,1400,28 Dec 2022
1595,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1300,1500,1400,29 Dec 2022
1596,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1300,1500,1400,30 Dec 2022
1597,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1400,1600,1500,19 Jan 2023
1598,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1400,1600,1500,31 Mar 2023
1599,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1500,1700,1600,13 Jan 2023
1600,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1500,1700,1600,14 Jan 2023
1601,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1500,1700,1600,15 Jan 2023
1602,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1500,1700,1600,20 Jan 2023
1603,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1500,1700,1600,21 Dec 2022
1604,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1500,1700,1600,21 Jan 2023
1605,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1500,1700,1600,22 Dec 2022
1606,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1500,1700,1600,22 Jan 2023
1607,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1500,1700,1600,23 Dec 2022
1608,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1500,1700,1600,23 Jan 2023
1609,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1500,1700,1600,28 Mar 2023
1610,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1500,1700,1600,29 Mar 2023
1611,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,1500,1700,1600,30 Mar 2023
1612,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,2400,2600,2500,27 Nov 2022
1613,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,2500,2700,2600,18 Nov 2022
1614,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,2500,2700,2600,20 Nov 2022
1615,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,2500,2700,2600,24 Nov 2022
1616,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,2600,2800,2700,03 Sep 2022
1617,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,2600,2800,2700,07 Sep 2022
1618,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3200,3400,3300,11 Nov 2022
1619,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3300,3500,3400,22 Sep 2022
1620,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3400,3600,3500,03 Nov 2022
1621,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3400,3600,3500,06 Oct 2022
1622,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3400,3600,3500,13 Nov 2022
1623,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3400,3600,3500,17 Sep 2022
1624,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3400,3600,3500,19 Sep 2022
1625,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3400,3600,3500,20 Sep 2022
1626,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3400,3600,3500,25 Sep 2022
1627,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3400,3600,3500,30 Sep 2022
1628,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3500,3700,3600,04 Nov 2022
1629,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3500,3700,3600,05 Oct 2022
1630,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3500,3700,3600,07 Nov 2022
1631,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3500,3700,3600,16 Sep 2022
1632,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3500,3700,3600,18 Sep 2022
1633,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3500,3700,3600,23 Sep 2022
1634,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3500,3700,3600,24 Sep 2022
1635,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3500,3800,3600,03 Oct 2022
1636,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3600,3800,3700,01 Oct 2022
1637,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3600,3800,3700,06 Nov 2022
1638,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3600,3800,3700,08 Oct 2022
1639,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3600,3800,3700,09 Oct 2022
1640,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3600,3800,3700,10 Oct 2022
1641,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3600,3800,3700,26 Sep 2022
1642,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,3800,4000,3900,12 Oct 2022
1643,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,4400,4600,4500,01 Nov 2022
1644,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,6500,6800,6600,26 Oct 2022
1645,East Champaran/ Motihari,Chakia,Tomato,Deshi,FAQ,7000,7200,7100,19 Oct 2022
1646,Chhapra,Chhapra,Tomato,Other,FAQ,700,800,750,15 Feb 2023
1647,Chhapra,Chhapra,Tomato,Other,FAQ,800,900,850,26 Feb 2023
1648,Chhapra,Chhapra,Tomato,Other,FAQ,800,1000,900,28 Feb 2023
1649,Chhapra,Chhapra,Tomato,Other,FAQ,1000,1200,1100,19 Feb 2023
1650,Patna,Danapur,Tomato,Deshi,FAQ,800,1000,900,01 Mar 2023
1651,Patna,Danapur,Tomato,Deshi,FAQ,800,1000,900,02 Mar 2023
1652,Patna,Danapur,Tomato,Deshi,FAQ,800,1000,900,27 Feb 2023
1653,Patna,Danapur,Tomato,Deshi,FAQ,800,1000,900,28 Feb 2023
1654,Patna,Danapur,Tomato,Deshi,FAQ,1900,2100,2000,01 Jan 2023
1655,Patna,Danapur,Tomato,Deshi,FAQ,1900,2100,2000,02 Jan 2023
1656,Patna,Danapur,Tomato,Deshi,FAQ,1900,2100,2000,09 Jan 2023
1657,Patna,Danapur,Tomato,Deshi,FAQ,1900,2100,2000,22 Dec 2022
1658,Patna,Danapur,Tomato,Deshi,FAQ,1900,2100,2000,23 Dec 2022
1659,Patna,Danapur,Tomato,Deshi,FAQ,1900,2100,2000,24 Dec 2022
1660,Patna,Danapur,Tomato,Deshi,FAQ,1900,2100,2000,31 Dec 2022
1661,Patna,Danapur,Tomato,Deshi,FAQ,2000,2100,2050,18 Dec 2022
1662,Patna,Danapur,Tomato,Deshi,FAQ,2000,2100,2050,20 Dec 2022
1663,Patna,Danapur,Tomato,Deshi,FAQ,2000,2200,2100,03 Jan 2023
1664,Patna,Danapur,Tomato,Deshi,FAQ,2000,2200,2100,04 Jan 2023
1665,Patna,Danapur,Tomato,Deshi,FAQ,2000,2200,2100,12 Dec 2022
1666,Patna,Danapur,Tomato,Deshi,FAQ,2000,2200,2100,13 Dec 2022
1667,Patna,Danapur,Tomato,Deshi,FAQ,2000,2200,2100,16 Dec 2022
1668,Patna,Danapur,Tomato,Deshi,FAQ,2000,2200,2100,17 Dec 2022
1669,Patna,Danapur,Tomato,Deshi,FAQ,2000,2200,2100,25 Nov 2022
1670,Patna,Danapur,Tomato,Deshi,FAQ,2000,2200,2100,26 Nov 2022
1671,Patna,Danapur,Tomato,Deshi,FAQ,2000,2200,2100,27 Nov 2022
1672,Patna,Danapur,Tomato,Deshi,FAQ,2000,2200,2100,28 Nov 2022
1673,Patna,Danapur,Tomato,Deshi,FAQ,2000,2200,2100,29 Nov 2022
1674,Patna,Danapur,Tomato,Deshi,FAQ,2000,3100,3000,21 Sep 2022
1675,Patna,Danapur,Tomato,Deshi,FAQ,2100,2300,2200,04 Dec 2022
1676,Patna,Danapur,Tomato,Deshi,FAQ,2100,2300,2200,15 Dec 2022
1677,Patna,Danapur,Tomato,Deshi,FAQ,2200,2400,2300,05 Dec 2022
1678,Patna,Danapur,Tomato,Deshi,FAQ,2200,2400,2300,09 Dec 2022
1679,Patna,Danapur,Tomato,Deshi,FAQ,2200,2400,2300,10 Dec 2022
1680,Patna,Danapur,Tomato,Deshi,FAQ,2300,2500,2400,18 Nov 2022
1681,Patna,Danapur,Tomato,Deshi,FAQ,2300,2500,2400,21 Nov 2022
1682,Patna,Danapur,Tomato,Deshi,FAQ,2400,2600,2500,11 Nov 2022
1683,Patna,Danapur,Tomato,Deshi,FAQ,2400,2600,2500,14 Nov 2022
1684,Patna,Danapur,Tomato,Deshi,FAQ,2400,2600,2500,15 Nov 2022
1685,Patna,Danapur,Tomato,Deshi,FAQ,2400,2600,2500,16 Nov 2022
1686,Patna,Danapur,Tomato,Deshi,FAQ,2400,2600,2500,19 Nov 2022
1687,Patna,Danapur,Tomato,Deshi,FAQ,2500,2700,2600,17 Nov 2022
1688,Patna,Danapur,Tomato,Deshi,FAQ,2500,2700,2600,20 Nov 2022
1689,Patna,Danapur,Tomato,Deshi,FAQ,2700,2900,2800,28 Sep 2022
1690,Patna,Danapur,Tomato,Deshi,FAQ,2700,2900,2800,29 Sep 2022
1691,Patna,Danapur,Tomato,Deshi,FAQ,3000,3200,3100,30 Sep 2022
1692,Patna,Danapur,Tomato,Deshi,FAQ,3000,3500,3200,15 Sep 2022
1693,Patna,Danapur,Tomato,Deshi,FAQ,3200,3400,3300,25 Oct 2022
1694,Patna,Danapur,Tomato,Deshi,FAQ,3200,3500,3400,24 Oct 2022
1695,Patna,Danapur,Tomato,Deshi,FAQ,3300,3500,3400,26 Oct 2022
1696,Patna,Danapur,Tomato,Deshi,FAQ,3400,3600,3500,01 Oct 2022
1697,Patna,Danapur,Tomato,Deshi,FAQ,3400,3600,3500,22 Oct 2022
1698,Patna,Danapur,Tomato,Deshi,FAQ,3500,3700,3600,02 Oct 2022
1699,Patna,Danapur,Tomato,Deshi,FAQ,3500,3700,3600,11 Oct 2022
1700,Patna,Danapur,Tomato,Deshi,FAQ,3500,3700,3600,27 Oct 2022
1701,Patna,Danapur,Tomato,Deshi,FAQ,3500,4200,4000,20 Oct 2022
1702,Patna,Danapur,Tomato,Deshi,FAQ,3500,4500,4000,18 Sep 2022
1703,Patna,Danapur,Tomato,Deshi,FAQ,3500,4500,4000,19 Oct 2022
1704,Patna,Danapur,Tomato,Deshi,FAQ,3550,3700,3600,10 Nov 2022
1705,Patna,Danapur,Tomato,Deshi,FAQ,3600,3800,3700,03 Nov 2022
1706,Patna,Danapur,Tomato,Deshi,FAQ,3600,3800,3700,10 Oct 2022
1707,Patna,Danapur,Tomato,Deshi,FAQ,3600,3800,3700,20 Sep 2022
1708,Patna,Danapur,Tomato,Deshi,FAQ,3600,3800,3700,23 Sep 2022
1709,Patna,Danapur,Tomato,Deshi,FAQ,3600,3800,3700,24 Sep 2022
1710,Patna,Danapur,Tomato,Deshi,FAQ,3600,3800,3700,26 Sep 2022
1711,Patna,Danapur,Tomato,Deshi,FAQ,3600,3800,3700,27 Sep 2022
1712,Patna,Danapur,Tomato,Deshi,FAQ,3600,3800,3700,28 Oct 2022
1713,Patna,Danapur,Tomato,Deshi,FAQ,3600,3800,3700,29 Oct 2022
1714,Patna,Danapur,Tomato,Deshi,FAQ,3700,3900,3800,06 Nov 2022
1715,Patna,Danapur,Tomato,Deshi,FAQ,3700,3900,3800,06 Oct 2022
1716,Patna,Danapur,Tomato,Deshi,FAQ,3700,3900,3800,22 Sep 2022
1717,Patna,Danapur,Tomato,Deshi,FAQ,3700,3900,3800,25 Sep 2022
1718,Patna,Danapur,Tomato,Deshi,FAQ,3700,3900,3800,30 Oct 2022
1719,Patna,Danapur,Tomato,Deshi,FAQ,3700,4000,3800,04 Nov 2022
1720,Patna,Danapur,Tomato,Deshi,FAQ,3700,4000,3800,05 Oct 2022
1721,Patna,Danapur,Tomato,Deshi,FAQ,3800,4000,3900,01 Nov 2022
1722,Patna,Danapur,Tomato,Deshi,FAQ,3800,4000,3900,08 Oct 2022
1723,Patna,Danapur,Tomato,Deshi,FAQ,3800,4000,3900,09 Oct 2022
1724,Patna,Danapur,Tomato,Deshi,FAQ,3800,4000,3900,31 Oct 2022
1725,Patna,Danapur,Tomato,Deshi,FAQ,3800,4200,4000,17 Sep 2022
1726,Patna,Danapur,Tomato,Deshi,FAQ,4000,4200,4100,13 Oct 2022
1727,Patna,Danapur,Tomato,Deshi,FAQ,4000,4200,4100,16 Sep 2022
1728,Patna,Danapur,Tomato,Deshi,FAQ,4000,4200,4100,19 Sep 2022
1729,Patna,Danapur,Tomato,Deshi,FAQ,4000,4500,4200,12 Oct 2022
1730,Patna,Danapur,Tomato,Deshi,FAQ,4500,5200,5000,21 Oct 2022
1731,Patna,Danapur,Tomato,Hybrid,FAQ,900,1100,1000,01 Mar 2023
1732,Patna,Danapur,Tomato,Hybrid,FAQ,900,1100,1000,02 Mar 2023
1733,Patna,Danapur,Tomato,Hybrid,FAQ,900,1100,1000,27 Feb 2023
1734,Patna,Danapur,Tomato,Hybrid,FAQ,900,1100,1000,28 Feb 2023
1735,Patna,Danapur,Tomato,Hybrid,FAQ,2000,2200,2100,01 Jan 2023
1736,Patna,Danapur,Tomato,Hybrid,FAQ,2000,2200,2100,02 Jan 2023
1737,Patna,Danapur,Tomato,Hybrid,FAQ,2000,2200,2100,09 Jan 2023
1738,Patna,Danapur,Tomato,Hybrid,FAQ,2000,2200,2100,22 Dec 2022
1739,Patna,Danapur,Tomato,Hybrid,FAQ,2000,2200,2100,23 Dec 2022
1740,Patna,Danapur,Tomato,Hybrid,FAQ,2000,2200,2100,24 Dec 2022
1741,Patna,Danapur,Tomato,Hybrid,FAQ,2000,2200,2100,31 Dec 2022
1742,Patna,Danapur,Tomato,Hybrid,FAQ,2050,2150,2100,20 Dec 2022
1743,Patna,Danapur,Tomato,Hybrid,FAQ,2100,2200,2150,18 Dec 2022
1744,Patna,Danapur,Tomato,Hybrid,FAQ,2100,2300,2200,03 Jan 2023
1745,Patna,Danapur,Tomato,Hybrid,FAQ,2100,2300,2200,04 Jan 2023
1746,Patna,Danapur,Tomato,Hybrid,FAQ,2100,2300,2200,12 Dec 2022
1747,Patna,Danapur,Tomato,Hybrid,FAQ,2100,2300,2200,13 Dec 2022
1748,Patna,Danapur,Tomato,Hybrid,FAQ,2100,2300,2200,16 Dec 2022
1749,Patna,Danapur,Tomato,Hybrid,FAQ,2100,2300,2200,17 Dec 2022
1750,Patna,Danapur,Tomato,Hybrid,FAQ,2100,2300,2200,26 Nov 2022
1751,Patna,Danapur,Tomato,Hybrid,FAQ,2100,2300,2200,27 Nov 2022
1752,Patna,Danapur,Tomato,Hybrid,FAQ,2100,2300,2200,28 Nov 2022
1753,Patna,Danapur,Tomato,Hybrid,FAQ,2200,2400,2300,15 Dec 2022
1754,Patna,Danapur,Tomato,Hybrid,FAQ,2200,2400,2300,25 Nov 2022
1755,Patna,Danapur,Tomato,Hybrid,FAQ,2300,2500,2400,05 Dec 2022
1756,Patna,Danapur,Tomato,Hybrid,FAQ,2300,2500,2400,09 Dec 2022
1757,Patna,Danapur,Tomato,Hybrid,FAQ,2300,2500,2400,10 Dec 2022
1758,Patna,Danapur,Tomato,Hybrid,FAQ,2400,2600,2500,04 Dec 2022
1759,Patna,Danapur,Tomato,Hybrid,FAQ,2400,2600,2500,29 Nov 2022
1760,Patna,Danapur,Tomato,Hybrid,FAQ,2500,2700,2600,14 Nov 2022
1761,Patna,Danapur,Tomato,Hybrid,FAQ,2500,2700,2600,15 Nov 2022
1762,Patna,Danapur,Tomato,Hybrid,FAQ,2500,2700,2600,16 Nov 2022
1763,Patna,Danapur,Tomato,Hybrid,FAQ,2500,4000,3500,21 Sep 2022
1764,Patna,Danapur,Tomato,Hybrid,FAQ,2600,2800,2700,17 Nov 2022
1765,Patna,Danapur,Tomato,Hybrid,FAQ,2700,2900,2800,18 Nov 2022
1766,Patna,Danapur,Tomato,Hybrid,FAQ,2800,3000,2900,20 Nov 2022
1767,Patna,Danapur,Tomato,Hybrid,FAQ,2800,3000,2900,21 Nov 2022
1768,Patna,Danapur,Tomato,Hybrid,FAQ,2800,3100,3000,11 Nov 2022
1769,Patna,Danapur,Tomato,Hybrid,FAQ,2800,3200,3000,19 Nov 2022
1770,Patna,Danapur,Tomato,Hybrid,FAQ,2900,3100,3000,28 Sep 2022
1771,Patna,Danapur,Tomato,Hybrid,FAQ,2900,3100,3000,29 Sep 2022
1772,Patna,Danapur,Tomato,Hybrid,FAQ,3100,3500,3400,15 Sep 2022
1773,Patna,Danapur,Tomato,Hybrid,FAQ,3300,3500,3400,30 Sep 2022
1774,Patna,Danapur,Tomato,Hybrid,FAQ,3700,3900,3800,01 Oct 2022
1775,Patna,Danapur,Tomato,Hybrid,FAQ,3700,3900,3800,26 Sep 2022
1776,Patna,Danapur,Tomato,Hybrid,FAQ,3700,4000,3800,02 Oct 2022
1777,Patna,Danapur,Tomato,Hybrid,FAQ,3700,4000,3800,20 Sep 2022
1778,Patna,Danapur,Tomato,Hybrid,FAQ,3800,4000,3900,11 Oct 2022
1779,Patna,Danapur,Tomato,Hybrid,FAQ,3800,4000,3900,22 Sep 2022
1780,Patna,Danapur,Tomato,Hybrid,FAQ,3800,4000,3900,23 Sep 2022
1781,Patna,Danapur,Tomato,Hybrid,FAQ,3800,4000,3900,24 Sep 2022
1782,Patna,Danapur,Tomato,Hybrid,FAQ,3800,4000,3900,25 Sep 2022
1783,Patna,Danapur,Tomato,Hybrid,FAQ,3800,4000,3900,27 Oct 2022
1784,Patna,Danapur,Tomato,Hybrid,FAQ,3800,4000,3900,27 Sep 2022
1785,Patna,Danapur,Tomato,Hybrid,FAQ,3900,4100,4000,10 Oct 2022
1786,Patna,Danapur,Tomato,Hybrid,FAQ,3900,4200,4000,28 Oct 2022
1787,Patna,Danapur,Tomato,Hybrid,FAQ,3900,4500,4000,26 Oct 2022
1788,Patna,Danapur,Tomato,Hybrid,FAQ,4000,4200,4100,05 Oct 2022
1789,Patna,Danapur,Tomato,Hybrid,FAQ,4000,4200,4100,06 Oct 2022
1790,Patna,Danapur,Tomato,Hybrid,FAQ,4000,4200,4100,08 Oct 2022
1791,Patna,Danapur,Tomato,Hybrid,FAQ,4000,4200,4100,09 Oct 2022
1792,Patna,Danapur,Tomato,Hybrid,FAQ,4000,4200,4100,10 Nov 2022
1793,Patna,Danapur,Tomato,Hybrid,FAQ,4000,4400,4200,29 Oct 2022
1794,Patna,Danapur,Tomato,Hybrid,FAQ,4000,4500,4200,03 Nov 2022
1795,Patna,Danapur,Tomato,Hybrid,FAQ,4000,4500,4200,25 Oct 2022
1796,Patna,Danapur,Tomato,Hybrid,FAQ,4000,5000,4500,17 Sep 2022
1797,Patna,Danapur,Tomato,Hybrid,FAQ,4000,5000,4500,18 Sep 2022
1798,Patna,Danapur,Tomato,Hybrid,FAQ,4000,5200,5000,24 Oct 2022
1799,Patna,Danapur,Tomato,Hybrid,FAQ,4100,4300,4200,16 Sep 2022
1800,Patna,Danapur,Tomato,Hybrid,FAQ,4100,4300,4200,19 Sep 2022
1801,Patna,Danapur,Tomato,Hybrid,FAQ,4100,4500,4200,13 Oct 2022
1802,Patna,Danapur,Tomato,Hybrid,FAQ,4100,4600,4300,12 Oct 2022
1803,Patna,Danapur,Tomato,Hybrid,FAQ,4200,4500,4300,04 Nov 2022
1804,Patna,Danapur,Tomato,Hybrid,FAQ,4200,4500,4400,20 Oct 2022
1805,Patna,Danapur,Tomato,Hybrid,FAQ,4200,4500,4400,30 Oct 2022
1806,Patna,Danapur,Tomato,Hybrid,FAQ,4200,4600,4300,19 Oct 2022
1807,Patna,Danapur,Tomato,Hybrid,FAQ,4200,4600,4400,06 Nov 2022
1808,Patna,Danapur,Tomato,Hybrid,FAQ,4300,4500,4400,01 Nov 2022
1809,Patna,Danapur,Tomato,Hybrid,FAQ,4300,4500,4400,31 Oct 2022
1810,Patna,Danapur,Tomato,Hybrid,FAQ,4500,5200,5000,22 Oct 2022
1811,Patna,Danapur,Tomato,Hybrid,FAQ,5000,5400,5200,21 Oct 2022
1812,Rohtas,Dehri,Tomato,Deshi,FAQ,550,700,600,11 Feb 2023
1813,Rohtas,Dehri,Tomato,Deshi,FAQ,600,700,650,02 Jan 2023
1814,Rohtas,Dehri,Tomato,Deshi,FAQ,600,700,650,15 Feb 2023
1815,Rohtas,Dehri,Tomato,Deshi,FAQ,600,800,700,16 Feb 2023
1816,Rohtas,Dehri,Tomato,Deshi,FAQ,650,750,700,13 Feb 2023
1817,Rohtas,Dehri,Tomato,Deshi,FAQ,650,750,700,14 Feb 2023
1818,Rohtas,Dehri,Tomato,Deshi,FAQ,650,800,750,03 Jan 2023
1819,Rohtas,Dehri,Tomato,Deshi,FAQ,650,800,750,28 Dec 2022
1820,Rohtas,Dehri,Tomato,Deshi,FAQ,700,800,750,04 Jan 2023
1821,Rohtas,Dehri,Tomato,Deshi,FAQ,700,800,750,05 Jan 2023
1822,Rohtas,Dehri,Tomato,Deshi,FAQ,700,800,750,09 Jan 2023
1823,Rohtas,Dehri,Tomato,Deshi,FAQ,700,800,750,14 Jan 2023
1824,Rohtas,Dehri,Tomato,Deshi,FAQ,700,800,750,20 Dec 2022
1825,Rohtas,Dehri,Tomato,Deshi,FAQ,700,800,750,30 Dec 2022
1826,Rohtas,Dehri,Tomato,Deshi,FAQ,700,850,800,10 Jan 2023
1827,Rohtas,Dehri,Tomato,Deshi,FAQ,700,900,800,06 Jan 2023
1828,Rohtas,Dehri,Tomato,Deshi,FAQ,700,900,800,22 Feb 2023
1829,Rohtas,Dehri,Tomato,Deshi,FAQ,700,900,800,23 Dec 2022
1830,Rohtas,Dehri,Tomato,Deshi,FAQ,750,850,800,12 Jan 2023
1831,Rohtas,Dehri,Tomato,Deshi,FAQ,750,850,800,19 Dec 2022
1832,Rohtas,Dehri,Tomato,Deshi,FAQ,750,850,800,21 Dec 2022
1833,Rohtas,Dehri,Tomato,Deshi,FAQ,750,850,800,22 Dec 2022
1834,Rohtas,Dehri,Tomato,Deshi,FAQ,750,850,800,24 Dec 2022
1835,Rohtas,Dehri,Tomato,Deshi,FAQ,750,850,800,27 Dec 2022
1836,Rohtas,Dehri,Tomato,Deshi,FAQ,750,850,800,29 Dec 2022
1837,Rohtas,Dehri,Tomato,Deshi,FAQ,750,850,800,31 Dec 2022
1838,Rohtas,Dehri,Tomato,Deshi,FAQ,750,900,850,20 Feb 2023
1839,Rohtas,Dehri,Tomato,Deshi,FAQ,800,900,850,07 Jan 2023
1840,Rohtas,Dehri,Tomato,Deshi,FAQ,800,900,850,21 Feb 2023
1841,Rohtas,Dehri,Tomato,Deshi,FAQ,850,950,900,26 Dec 2022
1842,Rohtas,Dehri,Tomato,Deshi,FAQ,1000,1100,1050,17 Dec 2022
1843,Rohtas,Dehri,Tomato,Deshi,FAQ,1000,1200,1100,16 Dec 2022
1844,Rohtas,Dehri,Tomato,Deshi,FAQ,1100,1200,1150,13 Dec 2022
1845,Rohtas,Dehri,Tomato,Deshi,FAQ,1100,1200,1150,15 Dec 2022
1846,Rohtas,Dehri,Tomato,Deshi,FAQ,1100,1300,1200,09 Dec 2022
1847,Rohtas,Dehri,Tomato,Deshi,FAQ,1200,1400,1300,01 Dec 2022
1848,Rohtas,Dehri,Tomato,Deshi,FAQ,1200,1400,1300,05 Dec 2022
1849,Rohtas,Dehri,Tomato,Deshi,FAQ,1200,1400,1300,10 Dec 2022
