0,1,2,3,4,5,6,7,8,9
267,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,11 Oct 2019
268,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,11 Sep 2019
269,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,12 Nov 2019
270,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,12 Sep 2019
271,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,13 Nov 2019
272,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,13 Sep 2019
273,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,14 Nov 2019
274,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,14 Oct 2019
275,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,15 Nov 2019
276,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,16 Nov 2019
277,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,16 Oct 2019
278,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,16 Sep 2019
279,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,17 Oct 2019
280,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,17 Sep 2019
281,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,18 Nov 2019
282,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,18 Oct 2019
283,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,18 Sep 2019
284,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,19 Oct 2019
285,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,19 Sep 2019
286,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,20 Nov 2019
287,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,20 Sep 2019
288,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,21 Nov 2019
289,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,21 Oct 2019
290,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,22 Nov 2019
291,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,22 Oct 2019
292,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,23 Nov 2019
293,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,23 Oct 2019
294,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,23 Sep 2019
295,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,24 Oct 2019
296,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,24 Sep 2019
297,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,25 Nov 2019
298,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,25 Oct 2019
299,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,25 Sep 2019
300,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,26 Oct 2019
301,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,26 Sep 2019
302,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,27 Sep 2019
303,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,28 Sep 2019
304,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,29 Oct 2019
305,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,02 Dec 2019
306,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,03 Dec 2019
307,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,04 Dec 2019
308,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,05 Dec 2019
309,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,06 Dec 2019
310,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,07 Dec 2019
311,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,11 Dec 2019
312,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,13 Dec 2019
313,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,16 Dec 2019
314,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,17 Dec 2019
315,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,18 Dec 2019
316,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,20 Dec 2019
317,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,21 Dec 2019
318,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,23 Dec 2019
319,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,24 Dec 2019
320,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,26 Dec 2019
321,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,26 Nov 2019
322,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,27 Dec 2019
323,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,27 Nov 2019
324,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,28 Dec 2019
325,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,28 Nov 2019
326,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,29 Nov 2019
327,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,30 Dec 2019
328,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,30 Nov 2019
329,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,8500,9000,8750,31 Dec 2019
