0,1,2,3,4,5,6,7,8,9
269,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,16 Apr 2019
270,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,16 Jan 2019
271,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,16 Mar 2019
272,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,16 Nov 2018
273,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,17 Dec 2018
274,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,17 Jan 2019
275,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,17 Nov 2018
276,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,18 Dec 2018
277,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,18 Mar 2019
278,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,18 Oct 2018
279,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,19 Dec 2018
280,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,19 Feb 2019
281,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,19 Mar 2019
282,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,19 Nov 2018
283,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,19 Oct 2018
284,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,20 Feb 2019
285,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,20 Nov 2018
286,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,21 Feb 2019
287,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,21 Jan 2019
288,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,22 Feb 2019
289,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,22 Jan 2019
290,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,22 Nov 2018
291,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,23 Feb 2019
292,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,23 Jan 2019
293,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,23 Mar 2019
294,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,23 Nov 2018
295,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,23 Oct 2018
296,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,24 Jan 2019
297,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,24 Nov 2018
298,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,25 Feb 2019
299,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,25 Jan 2019
300,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,25 Mar 2019
301,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,25 Oct 2018
302,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,26 Feb 2019
303,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,26 Mar 2019
304,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,26 Oct 2018
305,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,27 Feb 2019
306,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,27 Mar 2019
307,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,27 Oct 2018
308,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,28 Feb 2019
309,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,28 Jan 2019
310,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,28 Mar 2019
311,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,28 Nov 2018
312,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,29 Jan 2019
313,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,29 Mar 2019
314,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,29 Oct 2018
315,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,30 Jan 2019
316,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,30 Mar 2019
317,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,30 Nov 2018
318,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,7000,7000,30 Oct 2018
319,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,01 Aug 2019
320,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,01 Jun 2019
321,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,02 Aug 2019
322,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,02 May 2019
323,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,03 Aug 2019
324,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,03 Jul 2019
325,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,03 May 2019
326,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,04 May 2019
327,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,05 Aug 2019
328,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,05 Jul 2019
329,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,06 Aug 2019
330,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,06 Jul 2019
331,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,06 May 2019
332,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,07 Aug 2019
333,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,07 May 2019
334,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,08 Aug 2019
335,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,08 Jul 2019
336,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,08 May 2019
337,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,09 Jul 2019
338,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,09 May 2019
339,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,10 Jul 2019
340,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,10 Jun 2019
341,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,10 May 2019
342,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,11 Jul 2019
343,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,11 Jun 2019
344,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,12 Jun 2019
345,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,13 Jun 2019
346,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,13 May 2019
347,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,14 Aug 2019
348,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,14 Jun 2019
349,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,14 May 2019
350,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,15 Jul 2019
351,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,15 Jun 2019
352,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,15 May 2019
353,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,16 Aug 2019
354,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,16 Jul 2019
355,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,16 May 2019
356,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,17 Apr 2019
357,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,17 Aug 2019
358,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,17 Jul 2019
359,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,17 Jun 2019
360,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,17 May 2019
361,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,18 Jul 2019
362,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,18 Jun 2019
363,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,18 May 2019
364,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,19 Aug 2019
365,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,19 Jul 2019
366,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,19 Jun 2019
367,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,20 Apr 2019
368,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,20 Aug 2019
369,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,20 Jul 2019
370,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,20 Jun 2019
371,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,20 May 2019
372,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,21 Aug 2019
373,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,21 Jun 2019
374,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,21 May 2019
375,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,22 Apr 2019
376,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,22 Aug 2019
377,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,22 Jul 2019
378,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,22 Jun 2019
379,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,22 May 2019
380,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,23 Jul 2019
381,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,23 May 2019
382,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,24 Apr 2019
383,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,24 Aug 2019
384,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,24 Jun 2019
385,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,24 May 2019
386,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,25 Apr 2019
387,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,25 Jul 2019
388,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,25 Jun 2019
389,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,25 May 2019
390,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,26 Apr 2019
391,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,26 Aug 2019
392,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,26 Jul 2019
393,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,26 Jun 2019
394,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,27 Apr 2019
395,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,27 Aug 2019
396,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,27 Jul 2019
397,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,27 Jun 2019
398,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,27 May 2019
399,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,28 Aug 2019
400,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,28 Jun 2019
401,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,28 May 2019
402,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,29 Apr 2019
403,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,29 Aug 2019
404,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,29 Jul 2019
405,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,29 Jun 2019
406,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,29 May 2019
407,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,30 Apr 2019
408,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,30 Aug 2019
409,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,30 Jul 2019
410,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,30 May 2019
411,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,31 Aug 2019
412,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,31 Jul 2019
413,Imphal West,Imphal,Masur Dal,Masur Dal,FAQ,0,8000,8000,31 May 2019
414,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,01 Dec 2018
415,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,01 Feb 2019
416,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,02 Feb 2019
417,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,02 Nov 2018
418,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,03 Nov 2018
419,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,04 Feb 2019
420,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,05 Feb 2019
421,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,05 Nov 2018
422,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,06 Feb 2019
423,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,06 Nov 2018
424,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,07 Feb 2019
425,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,08 Feb 2019
426,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,08 Jan 2019
427,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,08 Nov 2018
428,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,10 Jan 2019
429,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,11 Jan 2019
430,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,14 Jan 2019
431,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,15 Jan 2019
432,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,16 Jan 2019
433,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,17 Jan 2019
434,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,19 Oct 2018
435,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,20 Oct 2018
436,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,21 Jan 2019
437,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,22 Jan 2019
438,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,22 Oct 2018
439,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,23 Jan 2019
440,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,23 Oct 2018
441,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,24 Jan 2019
442,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,25 Jan 2019
443,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,25 Oct 2018
444,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,26 Oct 2018
445,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,27 Oct 2018
446,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,28 Jan 2019
447,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,28 Nov 2018
448,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,29 Jan 2019
449,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,29 Nov 2018
450,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,29 Oct 2018
451,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,30 Jan 2019
452,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7200,7200,30 Nov 2018
453,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,02 Jan 2019
454,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,03 Dec 2018
455,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,03 Jan 2019
456,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,04 Jan 2019
457,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,05 Jan 2019
458,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,06 Oct 2018
459,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,07 Dec 2018
460,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,07 Mar 2019
461,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,08 Mar 2019
462,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,08 Oct 2018
463,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,09 Oct 2018
464,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,10 Dec 2018
465,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,11 Dec 2018
466,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,11 Mar 2019
467,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,11 Oct 2018
468,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,12 Mar 2019
469,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,12 Oct 2018
470,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,13 Dec 2018
471,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,13 Mar 2019
472,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,14 Dec 2018
473,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,14 Mar 2019
474,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,15 Dec 2018
475,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,15 Mar 2019
476,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,16 Mar 2019
477,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,16 Oct 2018
478,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,17 Dec 2018
479,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,18 Dec 2018
480,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,18 Mar 2019
481,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,18 Oct 2018
482,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,19 Dec 2018
483,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,19 Mar 2019
484,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,20 Dec 2018
485,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,20 Mar 2019
486,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,25 Mar 2019
487,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,26 Mar 2019
488,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,27 Mar 2019
489,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,28 Mar 2019
490,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,29 Mar 2019
491,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,7500,7500,30 Mar 2019
492,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,01 Aug 2019
493,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,02 Aug 2019
494,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,03 Aug 2019
495,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,05 Aug 2019
496,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,06 Aug 2019
497,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,07 Aug 2019
498,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,07 Sep 2018
499,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,08 Aug 2019
500,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,10 Sep 2018
501,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,14 Aug 2019
502,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,16 Aug 2019
503,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,17 Aug 2019
504,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,19 Aug 2019
505,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,20 Aug 2019
506,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,21 Aug 2019
507,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,22 Aug 2019
508,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,23 Jul 2019
509,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,24 Aug 2019
510,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,25 Jul 2019
511,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,26 Aug 2019
512,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,26 Jul 2019
513,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,27 Aug 2019
514,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,27 Jul 2019
515,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,28 Aug 2019
516,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,29 Aug 2019
517,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,29 Jul 2019
518,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,30 Aug 2019
519,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,30 Jul 2019
520,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,31 Aug 2019
521,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8000,8000,31 Jul 2019
522,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8200,8200,01 Mar 2019
523,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8200,8200,02 Mar 2019
524,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8200,8200,04 Mar 2019
525,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8200,8200,05 Mar 2019
526,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8200,8200,06 Mar 2019
527,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8200,8200,14 Feb 2019
528,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8200,8200,16 Feb 2019
529,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8200,8200,18 Feb 2019
530,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8200,8200,19 Feb 2019
531,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8200,8200,20 Feb 2019
532,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8200,8200,21 Feb 2019
533,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8200,8200,22 Feb 2019
534,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8200,8200,23 Feb 2019
535,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8200,8200,25 Feb 2019
536,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8200,8200,27 Feb 2019
537,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8200,8200,28 Feb 2019
538,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,01 Apr 2019
