0,1,2,3,4,5,6,7,8,9
24,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,02 Apr 2018
25,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,02 Mar 2018
26,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,03 Aug 2018
27,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,03 Mar 2018
28,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,04 Mar 2018
29,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,05 Apr 2018
30,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,05 Aug 2018
31,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,05 Mar 2018
32,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,05 May 2018
33,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,06 Apr 2018
34,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,06 Aug 2018
35,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,06 Feb 2018
36,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,06 Mar 2018
37,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,07 Apr 2018
38,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,07 Aug 2018
39,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,07 Feb 2018
40,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,07 Mar 2018
41,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,08 Apr 2018
42,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,08 Aug 2018
43,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,08 Feb 2018
44,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,08 Mar 2018
45,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,09 Aug 2018
46,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,09 Feb 2018
47,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,09 Mar 2018
48,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,10 Apr 2018
49,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,10 Feb 2018
50,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,10 Mar 2018
51,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,11 Aug 2018
52,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,11 Feb 2018
53,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,11 Mar 2018
54,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,11 Sep 2017
55,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,12 Apr 2018
56,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,12 Aug 2018
57,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,12 Feb 2018
58,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,12 Mar 2018
59,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,13 Apr 2018
60,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,13 Aug 2018
61,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,13 Feb 2018
62,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,13 Mar 2018
63,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,14 Aug 2018
64,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,14 Mar 2018
65,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,15 Apr 2018
66,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,15 Aug 2018
67,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,15 Feb 2018
68,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,15 Mar 2018
69,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,16 Apr 2018
70,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,16 Aug 2018
71,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,16 Feb 2018
72,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,16 Mar 2018
73,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,17 Aug 2018
74,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,17 Feb 2018
75,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,17 Mar 2018
76,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,18 Aug 2018
77,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,18 Feb 2018
78,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,18 Mar 2018
79,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,19 Apr 2018
80,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,19 Aug 2018
81,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,19 Feb 2018
82,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,20 Aug 2018
83,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,20 Feb 2018
84,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,20 Mar 2018
85,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,21 Aug 2018
86,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,21 Feb 2018
87,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,21 Jun 2018
88,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,21 Mar 2018
89,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,22 Aug 2018
90,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,22 Jun 2018
91,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,22 Mar 2018
92,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,23 Aug 2018
93,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,23 Feb 2018
94,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,23 Mar 2018
95,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,24 Aug 2018
96,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,24 Feb 2018
97,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,24 Mar 2018
98,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,25 Aug 2018
99,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,25 Feb 2018
100,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,25 Mar 2018
101,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,26 Aug 2018
102,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,26 Feb 2018
103,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,27 Aug 2018
104,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,27 Feb 2018
105,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,27 Mar 2018
106,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,28 Aug 2018
107,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,28 Feb 2018
108,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,28 Mar 2018
109,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,29 Aug 2018
110,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,29 Mar 2018
111,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,30 Aug 2018
112,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,30 Mar 2018
113,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4000,4000,31 Mar 2018
114,Sundergarh,Bonai,Sugar,Other,FAQ,4000,4200,4000,03 Apr 2018
115,Sundergarh,Bonai,Sugar,Other,FAQ,4200,4200,4200,30 Jan 2018
116,Sundergarh,Bonai,Sugar,Other,FAQ,4200,4500,4200,02 Feb 2018
117,Sundergarh,Bonai,Sugar,Other,FAQ,4200,4500,4400,03 Feb 2018
118,Sundergarh,Bonai,Sugar,Other,FAQ,4200,4500,4500,01 Feb 2018
119,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4400,4400,06 Sep 2017
120,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4400,4400,13 Dec 2017
121,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4400,4400,24 Dec 2017
122,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4400,01 Dec 2017
123,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4400,08 Sep 2017
124,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4400,12 Sep 2017
125,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4400,17 Nov 2017
126,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4400,18 Oct 2017
127,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4400,20 Dec 2017
128,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,01 Oct 2017
129,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,01 Sep 2017
130,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,02 Dec 2017
131,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,02 Oct 2017
132,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,03 Dec 2017
133,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,03 Nov 2017
134,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,03 Oct 2017
135,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,03 Sep 2017
136,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,04 Dec 2017
137,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,04 Nov 2017
138,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,04 Oct 2017
139,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,04 Sep 2017
140,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,05 Sep 2017
141,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,06 Nov 2017
142,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,06 Oct 2017
143,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,07 Dec 2017
144,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,07 Oct 2017
145,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,07 Sep 2017
146,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,08 Dec 2017
147,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,08 Oct 2017
148,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,09 Dec 2017
149,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,09 Oct 2017
150,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,09 Sep 2017
151,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,11 Jan 2018
152,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,11 Oct 2017
153,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,12 Dec 2017
154,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,12 Oct 2017
155,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,13 Sep 2017
156,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,14 Oct 2017
157,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,14 Sep 2017
158,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,15 Dec 2017
159,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,16 Dec 2017
160,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,16 Oct 2017
161,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,16 Sep 2017
162,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,17 Dec 2017
163,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,17 Oct 2017
164,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,17 Sep 2017
165,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,18 Dec 2017
166,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,18 Sep 2017
167,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,19 Dec 2017
168,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,19 Nov 2017
169,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,20 Nov 2017
170,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,20 Oct 2017
171,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,21 Dec 2017
172,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,21 Nov 2017
173,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,21 Oct 2017
174,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,21 Sep 2017
175,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,22 Dec 2017
176,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,22 Nov 2017
177,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,23 Dec 2017
178,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,23 Nov 2017
179,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,23 Sep 2017
180,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,24 Oct 2017
181,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,24 Sep 2017
182,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,25 Dec 2017
183,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,25 Oct 2017
184,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,25 Sep 2017
185,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,26 Dec 2017
186,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,26 Nov 2017
187,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,26 Oct 2017
188,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,26 Sep 2017
189,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,27 Dec 2017
190,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,27 Oct 2017
191,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,27 Sep 2017
192,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,28 Oct 2017
193,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,29 Dec 2017
194,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,29 Oct 2017
195,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,29 Sep 2017
196,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,30 Dec 2017
197,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,30 Oct 2017
198,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,30 Sep 2017
199,Sundergarh,Bonai,Sugar,Other,FAQ,4400,4500,4500,31 Oct 2017
200,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,01 Nov 2017
201,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,02 Jan 2018
202,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,02 Nov 2017
203,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,04 Jan 2018
204,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,05 Dec 2017
205,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,05 Jan 2018
206,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,05 Nov 2017
207,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,06 Dec 2017
208,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,06 Jan 2018
209,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,07 Jan 2018
210,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,07 Nov 2017
211,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,09 Jan 2018
212,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,09 Nov 2017
213,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,10 Nov 2017
214,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,12 Jan 2018
215,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,12 Nov 2017
216,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,13 Jan 2018
217,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,13 Nov 2017
218,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,14 Jan 2018
219,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,14 Nov 2017
220,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,15 Jan 2018
221,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,15 Nov 2017
222,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,16 Jan 2018
223,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,16 Nov 2017
224,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,17 Jan 2018
225,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,18 Jan 2018
226,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,18 Nov 2017
227,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,19 Jan 2018
228,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,20 Jan 2018
229,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,21 Jan 2018
230,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,22 Jan 2018
231,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,23 Jan 2018
232,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,24 Jan 2018
233,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,24 Nov 2017
234,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,25 Jan 2018
235,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,25 Nov 2017
236,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,26 Jan 2018
237,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,27 Jan 2018
238,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,27 Nov 2017
239,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,28 Jan 2018
240,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,29 Jan 2018
241,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,29 Nov 2017
242,Sundergarh,Bonai,Sugar,Other,FAQ,4500,4500,4500,31 Dec 2017
