0,1,2,3,4,5,6,7,8,9
285,Darbhanga,Biraul,Rice,1009 Kar,FAQ,2400,4900,3650,28 Mar 2022
286,Jamui,Jamui,Rice,Other,FAQ,3000,4000,3500,17 Feb 2022
287,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2100,2400,2200,27 Feb 2022
288,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2100,2400,2300,15 Mar 2022
289,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2200,2400,2300,08 Apr 2022
290,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2200,2400,2300,10 May 2022
291,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2200,2400,2300,11 Apr 2022
292,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2200,2400,2300,19 May 2022
293,Muzaffarpur,Muzaffarpur,Rice,Other,FAQ,3200,3600,3600,23 Feb 2022
294,Sheikhpura,Shekhpura,Rice,1009 Kar,FAQ,2250,2700,2400,22 Feb 2022
295,Sheikhpura,Shekhpura,Rice,1009 Kar,FAQ,2600,2800,2700,02 Apr 2022
296,Sheikhpura,Shekhpura,Rice,1009 Kar,FAQ,2600,2800,2700,05 Apr 2022
297,Sheikhpura,Shekhpura,Rice,1009 Kar,FAQ,2600,2800,2700,28 Mar 2022
298,Sheikhpura,Shekhpura,Rice,1009 Kar,FAQ,2600,2800,2700,30 Mar 2022
299,Sheikhpura,Shekhpura,Rice,1009 Kar,FAQ,2700,2800,2750,23 Mar 2022
300,Jamui,Sikandara,Rice,1009 Kar,FAQ,2600,2630,2620,19 Apr 2022
301,Jamui,Sikandara,Rice,1009 Kar,FAQ,2600,2630,2630,16 May 2022
302,Siwan,Siwan,Rice,Other,FAQ,1850,1930,1900,24 Feb 2022
303,Siwan,Siwan,Rice,Sona,FAQ,4200,4450,4300,19 Feb 2022
304,Siwan,Siwan,Rice,Sona Mansoori Non Basmati,FAQ,2200,2500,2350,08 Feb 2022
305,Kishanganj,Bahadurganj,Rice,1009 Kar,FAQ,2500,2700,2600,09 Aug 2022
306,Sheikhpura,Barbigha,Rice,1009 Kar,FAQ,2550,2700,2650,30 Mar 2022
307,Sheikhpura,Barbigha,Rice,1009 Kar,FAQ,2600,2800,2700,14 Apr 2022
308,Sheikhpura,Barbigha,Rice,1009 Kar,FAQ,2600,2800,2700,29 Apr 2022
309,Darbhanga,Biraul,Rice,1009 Kar,FAQ,2300,5300,3800,12 Mar 2022
310,Darbhanga,Biraul,Rice,1009 Kar,FAQ,2500,6200,4350,21 Mar 2022
311,Jehanabad,Jehanabad,Rice,Masuri,FAQ,1100,1300,1200,29 Mar 2022
312,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2100,2400,2300,01 Apr 2022
313,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2100,2400,2300,05 Apr 2022
314,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2100,2400,2300,30 Mar 2022
315,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2200,2400,2300,28 Apr 2022
316,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2200,2400,2300,30 May 2022
317,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2300,2500,2400,13 Jul 2022
318,Sheikhpura,Shekhpura,Rice,1009 Kar,FAQ,2250,2700,2400,20 Feb 2022
319,Sheikhpura,Shekhpura,Rice,1009 Kar,FAQ,2300,2800,2500,15 Feb 2022
320,Sheikhpura,Shekhpura,Rice,1009 Kar,FAQ,2400,2700,2500,08 Mar 2022
321,Sheikhpura,Shekhpura,Rice,1009 Kar,FAQ,2550,2750,2650,15 Mar 2022
322,Sheikhpura,Shekhpura,Rice,1009 Kar,FAQ,2600,2800,2700,05 May 2022
323,Sheikhpura,Shekhpura,Rice,1009 Kar,FAQ,2600,2800,2700,21 Apr 2022
324,Jamui,Sikandara,Rice,1009 Kar,FAQ,2600,2620,2620,14 May 2022
325,Siwan,Siwan,Rice,Other,FAQ,1800,2200,1950,27 Feb 2022
326,Kishanganj,Bahadurganj,Rice,1009 Kar,FAQ,2500,2700,2600,30 Jul 2022
327,Kishanganj,Bahadurganj,Rice,1009 Kar,FAQ,2600,2800,2700,06 Aug 2022
328,Sheikhpura,Barbigha,Rice,1009 Kar,FAQ,2600,2800,2700,08 May 2022
329,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2100,2400,2200,26 Feb 2022
330,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2100,2400,2300,19 Mar 2022
331,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2100,2400,2300,25 Mar 2022
332,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2200,2400,2300,13 May 2022
333,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2200,2400,2300,16 Apr 2022
334,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2200,2400,2300,18 Apr 2022
335,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2300,2500,2400,17 Jul 2022
336,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2300,2500,2400,19 Jul 2022
337,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2300,2500,2400,31 Jul 2022
338,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2400,2600,2500,10 Jul 2022
339,Sheikhpura,Shekhpura,Rice,1009 Kar,FAQ,2600,2800,2700,10 May 2022
340,Jamui,Sikandara,Rice,1009 Kar,FAQ,2300,2420,2320,20 May 2022
341,Jamui,Sikandara,Rice,1009 Kar,FAQ,2800,2830,2820,17 Apr 2022
342,Siwan,Siwan,Rice,Other,FAQ,1800,2200,2000,01 Mar 2022
343,Siwan,Siwan,Rice,Sona,FAQ,4200,4400,4250,26 Feb 2022
344,Siwan,Siwan,Rice,Sona Mansoori Non Basmati,FAQ,3450,3500,3500,24 Feb 2022
345,Kishanganj,Bahadurganj,Rice,1009 Kar,FAQ,2600,2800,2700,07 Aug 2022
346,Darbhanga,Biraul,Rice,1009 Kar,FAQ,2600,5600,4100,10 Mar 2022
347,Jamui,Jamui,Rice,Other,FAQ,2350,3000,2600,27 Feb 2022
348,Jamui,Jamui,Rice,Other,FAQ,3000,4000,3500,24 Feb 2022
349,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2100,2400,2300,06 Mar 2022
350,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2100,2400,2300,16 Mar 2022
351,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2200,2400,2300,04 May 2022
352,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2200,2400,2300,10 Apr 2022
353,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2200,2400,2300,12 May 2022
354,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2200,2400,2300,13 Apr 2022
355,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2200,2400,2300,15 May 2022
356,Jehanabad,Jehanabad,Rice,Masuri,FAQ,2250,2400,2300,09 Mar 2022
357,Muzaffarpur,Muzaffarpur,Rice,Parmal,FAQ,3800,4200,4200,23 Feb 2022
358,Sheikhpura,Shekhpura,Rice,1009 Kar,FAQ,2300,2800,2500,12 Feb 2022
359,Sheikhpura,Shekhpura,Rice,1009 Kar,FAQ,2600,2800,2700,02 May 2022
360,Sheikhpura,Shekhpura,Rice,1009 Kar,FAQ,2600,2800,2700,07 Apr 2022
361,Sheikhpura,Shekhpura,Rice,1009 Kar,FAQ,2600,2800,2700,12 Apr 2022
362,Sheikhpura,Shekhpura,Rice,1009 Kar,FAQ,2600,2800,2700,24 Apr 2022
363,Sheikhpura,Shekhpura,Rice,1009 Kar,FAQ,2600,2800,2700,25 Mar 2022
364,Siwan,Siwan,Rice,Other,FAQ,1800,2200,2000,26 Feb 2022
365,Siwan,Siwan,Rice,Other,FAQ,2350,2600,2500,18 Feb 2022
366,Siwan,Siwan,Rice,Sona,FAQ,4250,4450,4400,21 Feb 2022
367,Siwan,Siwan,Rice,Sona Mansoori Non Basmati,FAQ,3200,3550,3500,21 Feb 2022
