0,1,2,3,4,5,6,7,8,9
584,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,21 Jul 2016
585,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,21 Jun 2016
586,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,22 Jul 2016
587,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,22 Jun 2016
588,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,23 Aug 2016
589,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,23 Jul 2016
590,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,23 Jun 2016
591,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,24 Aug 2016
592,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,24 Jun 2016
593,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,25 Aug 2016
594,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,25 May 2016
595,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,26 Apr 2016
596,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,26 Aug 2016
597,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,27 Apr 2016
598,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,27 Jul 2016
599,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,28 Apr 2016
600,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,28 Jul 2016
601,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,28 Jun 2016
602,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,29 Apr 2016
603,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,29 Aug 2016
604,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,29 Jun 2016
605,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,29 May 2016
606,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,30 Jun 2016
607,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,30 May 2016
608,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,31 Aug 2016
609,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1575,19 Jun 2016
610,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1600,23 May 2016
611,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1650,1540,19 Oct 2015
612,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1650,1550,18 Oct 2015
613,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1700,1650,11 Aug 2016
614,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1525,1600,1550,06 Jun 2016
615,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1525,1600,1550,24 May 2016
616,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1525,1600,1550,26 May 2016
617,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1525,1600,1550,27 May 2016
618,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1525,1600,1550,28 May 2016
619,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1525,1650,1570,13 Apr 2016
620,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1540,1560,1550,15 Oct 2015
621,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1550,1600,1575,11 Dec 2015
622,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1560,1560,1560,14 Oct 2015
623,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1525,1525,1525,21 May 2016
624,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1525,1525,1525,31 Aug 2016
625,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1700,1750,1720,29 Feb 2016
626,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1720,1720,1720,16 Feb 2016
627,Champawat,Tanakpur,Wheat,Other,FAQ,1450,1510,1500,29 Sep 2015
628,Champawat,Tanakpur,Wheat,Other,FAQ,1475,1550,1500,14 Sep 2015
629,Champawat,Tanakpur,Wheat,Other,FAQ,1495,1550,1500,07 Sep 2015
630,Champawat,Tanakpur,Wheat,Other,FAQ,1500,1580,1550,27 Oct 2015
631,Champawat,Tanakpur,Wheat,Other,FAQ,1500,1600,1550,07 Apr 2016
632,Champawat,Tanakpur,Wheat,Other,FAQ,1500,1600,1550,14 Oct 2015
633,Champawat,Tanakpur,Wheat,Other,FAQ,1500,1700,1600,09 Mar 2016
634,Champawat,Tanakpur,Wheat,Other,FAQ,1500,1700,1600,11 Mar 2016
635,Champawat,Tanakpur,Wheat,Other,FAQ,1500,1700,1600,12 Mar 2016
636,Champawat,Tanakpur,Wheat,Other,FAQ,1500,1700,1600,14 Mar 2016
637,Champawat,Tanakpur,Wheat,Other,FAQ,1530,1600,1560,13 May 2016
638,Champawat,Tanakpur,Wheat,Other,FAQ,1530,1600,1590,11 May 2016
639,Champawat,Tanakpur,Wheat,Other,FAQ,1530,1600,1590,27 Apr 2016
640,Champawat,Tanakpur,Wheat,Other,FAQ,1550,1600,1560,05 Oct 2015
641,Champawat,Tanakpur,Wheat,Other,FAQ,1600,1700,1633,12 Oct 2015
642,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1400,1499,1499,10 Sep 2015
643,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1425,1525,1525,15 Jan 2016
644,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1450,1460,1460,22 Dec 2015
645,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1450,1525,1525,06 Mar 2016
646,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1450,1525,1525,21 Jan 2016
647,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1460,1525,1525,09 Feb 2016
648,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1480,1500,1500,16 Nov 2015
649,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1480,1500,1500,27 Nov 2015
650,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1500,1530,1530,07 Oct 2015
651,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1500,1682,1682,09 Dec 2015
652,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1510,1525,1525,16 Feb 2016
653,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1510,1600,1600,12 Jan 2016
654,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1525,1525,1525,20 Jun 2016
655,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1525,1540,1540,01 May 2016
656,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1525,1550,1550,03 May 2016
657,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1525,1560,1560,19 Apr 2016
658,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1525,1600,1600,11 Aug 2016
659,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1526,1550,1550,17 May 2016
660,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1530,1535,1535,26 May 2016
661,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1530,1550,1550,05 Jun 2016
662,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1540,1540,1540,24 May 2016
663,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1550,1550,1550,12 May 2016
664,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1550,1560,1560,29 Apr 2016
665,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1550,1600,1600,02 May 2016
666,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1600,1600,1600,28 Apr 2016
667,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1750,1800,1800,20 Jul 2016
