0,1,2,3,4,5,6,7,8,9
283,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,30 Sep 2016
284,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1550,01 Oct 2016
285,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1550,02 Oct 2016
286,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1550,03 Nov 2016
287,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1550,03 Oct 2016
288,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1550,04 Nov 2016
289,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1550,05 Oct 2016
290,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1550,06 Oct 2016
291,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1550,15 Sep 2016
292,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1550,29 Sep 2016
293,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1650,1550,28 Sep 2016
294,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1525,24 Dec 2016
295,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1550,27 Sep 2016
296,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,01 Apr 2017
297,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,01 Feb 2017
298,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,01 Mar 2017
299,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,02 Feb 2017
300,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,02 Mar 2017
301,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,03 Apr 2017
302,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,03 Feb 2017
303,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,03 Mar 2017
304,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,04 Mar 2017
305,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,05 Apr 2017
306,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,05 Feb 2017
307,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,06 Feb 2017
308,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,06 Jan 2017
309,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,06 Mar 2017
310,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,07 Apr 2017
311,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,09 Apr 2017
312,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,10 Apr 2017
313,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,10 Feb 2017
314,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,11 Feb 2017
315,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,11 Mar 2017
316,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,12 Feb 2017
317,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,12 Mar 2017
318,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,13 Feb 2017
319,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,13 Mar 2017
320,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,14 Feb 2017
321,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,14 Mar 2017
322,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,15 Feb 2017
323,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,15 Mar 2017
324,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,16 Feb 2017
325,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,16 Jan 2017
326,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,16 Mar 2017
327,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,17 Feb 2017
328,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,17 Jan 2017
329,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,17 Mar 2017
330,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,18 Feb 2017
331,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,18 Jan 2017
332,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,18 Mar 2017
333,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,19 Feb 2017
334,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,19 Jan 2017
335,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,19 Mar 2017
336,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,20 Feb 2017
337,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,20 Jan 2017
338,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,20 Mar 2017
339,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,21 Feb 2017
340,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,21 Jan 2017
341,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,21 Mar 2017
342,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,22 Mar 2017
343,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,23 Feb 2017
344,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,23 Jan 2017
345,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,23 Mar 2017
346,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,24 Feb 2017
347,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,24 Jan 2017
348,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,24 Mar 2017
349,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,25 Feb 2017
350,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,25 Jan 2017
351,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,25 Mar 2017
352,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,26 Feb 2017
353,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,27 Feb 2017
354,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,27 Jan 2017
355,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,27 Mar 2017
356,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,28 Feb 2017
357,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,28 Jan 2017
358,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,28 Mar 2017
359,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,29 Jan 2017
360,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,30 Mar 2017
361,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,31 Dec 2016
362,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1600,31 Mar 2017
363,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1900,1600,05 Dec 2016
364,Haridwar,Lakshar,Wheat,Other,FAQ,1600,1800,1650,03 Dec 2016
365,Haridwar,Lakshar,Wheat,Other,FAQ,1600,1900,1650,01 Dec 2016
366,Haridwar,Lakshar,Wheat,Other,FAQ,1600,1900,1650,30 Nov 2016
367,Haridwar,Lakshar,Wheat,Other,FAQ,1600,1900,1800,02 Dec 2016
368,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,01 Aug 2017
369,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,05 Aug 2017
370,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,09 Aug 2017
371,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,10 Aug 2017
372,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,11 Aug 2017
373,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,14 Aug 2017
374,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,15 Aug 2017
375,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,15 Jul 2017
376,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,16 Aug 2017
377,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,16 May 2017
378,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,17 Jul 2017
379,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,17 May 2017
380,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,18 Jul 2017
381,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,18 May 2017
382,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,19 May 2017
383,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,20 Jul 2017
384,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,21 Aug 2017
385,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,21 Jul 2017
386,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,22 Jul 2017
387,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,24 Jul 2017
388,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,24 May 2017
389,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,25 Jul 2017
390,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,25 May 2017
391,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,27 Jul 2017
392,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,28 Jul 2017
393,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,29 Jul 2017
394,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,31 Jul 2017
395,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,01 Jun 2017
396,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,01 May 2017
397,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,02 Jun 2017
398,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,02 May 2017
399,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,03 Jun 2017
400,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,03 May 2017
401,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,04 Jun 2017
402,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,04 May 2017
403,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,05 Jun 2017
404,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,05 May 2017
405,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,06 Jun 2017
406,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,06 May 2017
407,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,07 Jun 2017
408,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,07 May 2017
409,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,08 May 2017
410,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,09 Jun 2017
411,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,09 May 2017
412,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,10 Jul 2017
413,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,11 Jul 2017
414,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,12 Jul 2017
415,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,12 Jun 2017
416,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,13 Jul 2017
417,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,14 Jul 2017
418,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,14 Jun 2017
419,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,15 Jun 2017
420,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,19 Jul 2017
421,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,20 May 2017
422,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,21 May 2017
423,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,22 May 2017
424,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,23 May 2017
425,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,25 Apr 2017
426,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,26 Apr 2017
427,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,26 May 2017
428,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,27 Apr 2017
429,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,27 May 2017
430,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,28 May 2017
431,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,29 May 2017
432,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,30 Apr 2017
433,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,30 May 2017
434,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1650,31 May 2017
435,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1670,13 May 2017
436,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1670,14 May 2017
437,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1670,15 May 2017
438,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1680,28 Apr 2017
439,Haridwar,Lakshar,Wheat,Other,FAQ,1630,1700,1680,29 Apr 2017
440,Haridwar,Lakshar,Wheat,Other,FAQ,1650,1700,1650,08 Aug 2017
441,Haridwar,Lakshar,Wheat,Other,FAQ,1650,1700,1650,15 Apr 2017
442,Haridwar,Lakshar,Wheat,Other,FAQ,1650,1700,1650,16 Apr 2017
443,Haridwar,Lakshar,Wheat,Other,FAQ,1650,1700,1650,23 Apr 2017
444,Haridwar,Lakshar,Wheat,Other,FAQ,1650,1700,1650,24 Apr 2017
445,Haridwar,Lakshar,Wheat,Other,FAQ,1650,1700,1680,17 Apr 2017
446,Haridwar,Lakshar,Wheat,Other,FAQ,1650,1700,1680,18 Apr 2017
447,Haridwar,Lakshar,Wheat,Other,FAQ,1650,1700,1680,19 Apr 2017
448,Haridwar,Lakshar,Wheat,Other,FAQ,1650,1700,1680,21 Apr 2017
449,Haridwar,Lakshar,Wheat,Other,FAQ,1650,1700,1680,22 Apr 2017
450,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1525,1525,1525,10 Nov 2016
451,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1525,1525,1525,30 Sep 2016
452,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1600,1600,1600,07 Jun 2017
453,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1600,1625,1608,05 Jun 2017
454,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1610,1625,1620,25 May 2017
455,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,01 Jul 2017
456,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,01 May 2017
457,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,02 May 2017
458,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,03 May 2017
459,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,04 May 2017
460,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,05 May 2017
461,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,06 Apr 2017
462,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,06 Jun 2017
463,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,06 May 2017
464,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,07 Apr 2017
465,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,08 May 2017
466,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,10 Apr 2017
467,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
468,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,11 May 2017
469,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,13 Apr 2017
470,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,15 Apr 2017
471,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,15 May 2017
472,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,16 May 2017
473,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,17 Apr 2017
474,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,17 May 2017
475,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,18 Apr 2017
476,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,18 Jul 2017
477,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,19 Apr 2017
478,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,19 Jul 2017
479,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,19 May 2017
480,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,20 Apr 2017
481,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,20 May 2017
482,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,21 Apr 2017
483,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,22 Apr 2017
484,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,23 May 2017
485,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,24 Apr 2017
486,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,24 May 2017
487,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,25 Apr 2017
488,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,26 Apr 2017
489,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,27 Apr 2017
490,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,27 May 2017
491,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,28 Apr 2017
492,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,29 Apr 2017
493,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,29 May 2017
494,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,30 May 2017
495,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,31 May 2017
496,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1700,1700,1700,16 Dec 2016
497,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1720,1740,1730,15 Dec 2016
498,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1740,1740,1740,19 Dec 2016
499,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1800,1800,1800,09 Dec 2016
500,Haridwar,Roorkee,Wheat,Other,FAQ,1550,1575,1550,29 Sep 2016
501,Haridwar,Roorkee,Wheat,Other,FAQ,1640,1640,1640,15 May 2017
502,Haridwar,Roorkee,Wheat,Other,FAQ,1650,1650,1650,15 Jul 2017
503,Haridwar,Roorkee,Wheat,Other,FAQ,1693,1703,1695,20 Sep 2016
504,Haridwar,Roorkee,Wheat,Other,FAQ,1720,1750,1720,13 Jan 2017
505,Haridwar,Roorkee,Wheat,Other,FAQ,1800,1800,1800,31 Mar 2017
506,Haridwar,Roorkee,Wheat,Other,FAQ,1949,1994,1979,15 Dec 2016
507,Haridwar,Roorkee,Wheat,Other,FAQ,1987,1990,1990,24 Dec 2016
508,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1487,1692,1550,07 Apr 2017
509,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,01 Oct 2016
510,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,01 Sep 2016
511,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,02 Oct 2016
512,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,03 Oct 2016
513,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,03 Sep 2016
514,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,04 Sep 2016
515,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,05 Oct 2016
516,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,06 Sep 2016
517,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,07 Oct 2016
518,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,08 Oct 2016
519,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,08 Sep 2016
520,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,09 Nov 2016
521,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,09 Oct 2016
522,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,09 Sep 2016
523,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,10 Oct 2016
524,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,10 Sep 2016
525,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,11 Oct 2016
526,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,11 Sep 2016
527,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,12 Oct 2016
528,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,13 Oct 2016
529,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,14 Oct 2016
530,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,14 Sep 2016
531,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,15 Sep 2016
532,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,16 Oct 2016
533,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,16 Sep 2016
534,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,17 Oct 2016
535,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,17 Sep 2016
536,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,18 Oct 2016
537,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,18 Sep 2016
538,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,19 Sep 2016
539,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,20 Dec 2016
540,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,20 Sep 2016
541,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,21 Dec 2016
542,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,21 Nov 2016
543,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,21 Sep 2016
544,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,22 Dec 2016
545,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,22 Oct 2016
546,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,22 Sep 2016
547,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,23 Dec 2016
548,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,25 Sep 2016
549,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,28 Sep 2016
550,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,29 Sep 2016
551,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,30 Sep 2016
552,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1535,1535,1535,04 Apr 2017
553,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1540,1680,1600,23 Jun 2017
554,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1576,1725,1650,05 Apr 2017
555,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1576,1725,1680,15 Apr 2017
556,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1598,1696,1650,16 Jun 2017
557,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1600,1700,1650,11 Apr 2017
558,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1600,1700,1650,23 Apr 2017
559,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1600,1700,1650,24 Apr 2017
560,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1610,1680,1640,15 Jun 2017
561,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1610,1680,1650,18 Jun 2017
562,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1625,1647,1630,06 Apr 2017
563,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1625,1700,1650,02 May 2017
564,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1625,1700,1650,03 May 2017
565,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1625,1700,1650,04 May 2017
566,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1625,1700,1650,05 May 2017
567,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1625,1700,1650,07 May 2017
568,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1625,1700,1650,08 May 2017
569,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1625,1700,1650,11 May 2017
570,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1625,1700,1650,14 May 2017
571,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1625,1700,1650,25 Apr 2017
572,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1625,1700,1665,13 May 2017
573,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1625,1700,1665,15 May 2017
574,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1625,1700,1670,16 May 2017
575,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1635,1700,1680,06 May 2017
576,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1640,1680,1650,09 Jun 2017
577,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1640,1680,1660,30 Jun 2017
578,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1640,1685,1660,21 Jun 2017
