0,1,2,3,4,5,6,7,8,9
600,Pakur,Pakur,Wheat,Deshi,FAQ,1463,1650,1547,25 Oct 2015
601,Pakur,Pakur,Wheat,Deshi,FAQ,1463,1655,1560,21 Sep 2015
602,Pakur,Pakur,Wheat,Deshi,FAQ,1464,1648,1555,22 Oct 2015
603,Pakur,Pakur,Wheat,Deshi,FAQ,1464,1656,1549,07 Apr 2016
604,Pakur,Pakur,Wheat,Deshi,FAQ,1464,1672,1543,11 Sep 2015
605,Pakur,Pakur,Wheat,Deshi,FAQ,1465,1650,1540,21 Jan 2016
606,Pakur,Pakur,Wheat,Deshi,FAQ,1465,1650,1549,10 May 2016
607,Pakur,Pakur,Wheat,Deshi,FAQ,1466,1647,1550,19 Oct 2015
608,Pakur,Pakur,Wheat,Deshi,FAQ,1466,1685,1572,12 Nov 2015
609,Pakur,Pakur,Wheat,Deshi,FAQ,1467,1681,1573,27 Oct 2015
610,Pakur,Pakur,Wheat,Deshi,FAQ,1468,1657,1574,11 Oct 2015
611,Pakur,Pakur,Wheat,Deshi,FAQ,1468,1673,1570,07 Nov 2015
612,Pakur,Pakur,Wheat,Deshi,FAQ,1468,1680,1572,01 Nov 2015
613,Pakur,Pakur,Wheat,Deshi,FAQ,1469,1653,1551,15 Nov 2015
614,Pakur,Pakur,Wheat,Deshi,FAQ,1469,1660,1584,08 Nov 2015
615,Pakur,Pakur,Wheat,Deshi,FAQ,1470,1660,1543,25 Sep 2015
616,Pakur,Pakur,Wheat,Deshi,FAQ,1470,1660,1563,19 Nov 2015
617,Pakur,Pakur,Wheat,Deshi,FAQ,1475,1656,1542,24 Oct 2015
618,Pakur,Pakur,Wheat,Deshi,FAQ,1500,1700,1600,11 Jul 2016
619,Pakur,Pakur,Wheat,Deshi,FAQ,1535,1649,1547,20 Sep 2015
620,Pakur,Pakur,Wheat,Deshi,FAQ,1600,1800,1700,14 Jul 2016
621,Pakur,Pakur,Wheat,Deshi,FAQ,1600,1800,1700,15 Jul 2016
622,Pakur,Pakur,Wheat,Deshi,FAQ,1600,1800,1700,18 Jul 2016
623,Pakur,Pakur,Wheat,Deshi,FAQ,1600,1800,1700,19 Jul 2016
624,Pakur,Pakur,Wheat,White,FAQ,1890,2085,1976,25 Sep 2015
625,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,01 Oct 2015
626,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,01 Sep 2015
627,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,02 Feb 2016
628,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,02 Oct 2015
629,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,03 Feb 2016
630,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,03 Nov 2015
631,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,04 Feb 2016
632,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,05 Feb 2016
633,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,05 Oct 2015
634,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,06 Sep 2015
635,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,07 Feb 2016
636,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,07 Sep 2015
637,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,08 Apr 2016
638,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,08 Feb 2016
639,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,08 Nov 2015
640,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,08 Sep 2015
641,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,09 Nov 2015
642,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,09 Oct 2015
643,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,10 Apr 2016
644,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,10 Dec 2015
645,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,10 Nov 2015
646,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,10 Oct 2015
647,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,10 Sep 2015
648,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,11 Oct 2015
649,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,12 Dec 2015
650,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,13 Mar 2016
651,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,13 Sep 2015
652,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,14 Oct 2015
653,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,14 Sep 2015
654,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,16 Feb 2016
655,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,16 Oct 2015
656,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,17 Oct 2015
657,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,18 Feb 2016
658,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,18 Jan 2016
659,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,20 Jan 2016
660,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,20 Sep 2015
661,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,21 Nov 2015
662,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,21 Sep 2015
663,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,22 Feb 2016
664,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,22 Jan 2016
665,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,22 Sep 2015
666,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,23 Oct 2015
667,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,24 Feb 2016
668,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,24 Oct 2015
669,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,24 Sep 2015
670,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,25 Jan 2016
671,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,27 Apr 2016
672,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,28 Apr 2016
673,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,28 Jan 2016
674,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,28 Nov 2015
675,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,29 Sep 2015
676,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,30 Apr 2016
677,Pakur,Pakur,Wheat,White,FAQ,1900,2100,2000,30 Nov 2015
678,Pakur,Pakur,Wheat,White,FAQ,1900,2112,2000,16 Dec 2015
679,Pakur,Pakur,Wheat,White,FAQ,1900,2112,2008,05 Mar 2016
680,Pakur,Pakur,Wheat,White,FAQ,1905,2109,2015,09 Sep 2015
681,Pakur,Pakur,Wheat,White,FAQ,1905,2111,2015,06 Dec 2015
682,Pakur,Pakur,Wheat,White,FAQ,1905,2122,2015,23 Sep 2015
683,Pakur,Pakur,Wheat,White,FAQ,1906,2114,2025,08 Dec 2015
684,Pakur,Pakur,Wheat,White,FAQ,1908,2122,2017,14 Mar 2016
685,Pakur,Pakur,Wheat,White,FAQ,1909,2105,2016,06 Feb 2016
686,Pakur,Pakur,Wheat,White,FAQ,1909,2122,2019,11 Dec 2015
687,Pakur,Pakur,Wheat,White,FAQ,1910,2100,2009,28 Sep 2015
688,Pakur,Pakur,Wheat,White,FAQ,1910,2105,2011,29 Apr 2016
689,Pakur,Pakur,Wheat,White,FAQ,1910,2107,2018,19 Dec 2015
690,Pakur,Pakur,Wheat,White,FAQ,1910,2109,2012,24 Apr 2016
691,Pakur,Pakur,Wheat,White,FAQ,1910,2109,2015,02 Dec 2015
692,Pakur,Pakur,Wheat,White,FAQ,1910,2109,2018,09 Feb 2016
693,Pakur,Pakur,Wheat,White,FAQ,1910,2116,2022,13 Oct 2015
694,Pakur,Pakur,Wheat,White,FAQ,1910,2118,2005,11 Sep 2015
695,Pakur,Pakur,Wheat,White,FAQ,1910,2118,2025,13 Jan 2016
696,Pakur,Pakur,Wheat,White,FAQ,1910,2120,2017,13 Dec 2015
697,Pakur,Pakur,Wheat,White,FAQ,1910,2120,2018,02 Sep 2015
698,Pakur,Pakur,Wheat,White,FAQ,1910,2120,2024,01 Nov 2015
699,Pakur,Pakur,Wheat,White,FAQ,1910,2122,2032,27 Sep 2015
700,Pakur,Pakur,Wheat,White,FAQ,1911,2027,2020,03 Sep 2015
701,Pakur,Pakur,Wheat,White,FAQ,1911,2110,2021,21 Jan 2016
702,Pakur,Pakur,Wheat,White,FAQ,1911,2114,2015,10 Feb 2016
703,Pakur,Pakur,Wheat,White,FAQ,1911,2119,2030,19 Oct 2015
704,Pakur,Pakur,Wheat,White,FAQ,1911,2125,2030,07 Dec 2015
705,Pakur,Pakur,Wheat,White,FAQ,1911,2128,2031,15 Sep 2015
706,Pakur,Pakur,Wheat,White,FAQ,1912,2108,2015,22 Dec 2015
707,Pakur,Pakur,Wheat,White,FAQ,1912,2110,2019,01 Jan 2016
708,Pakur,Pakur,Wheat,White,FAQ,1912,2114,2019,01 Dec 2015
709,Pakur,Pakur,Wheat,White,FAQ,1912,2115,2020,03 Dec 2015
710,Pakur,Pakur,Wheat,White,FAQ,1912,2120,2015,14 Jan 2016
711,Pakur,Pakur,Wheat,White,FAQ,1913,2022,2018,02 May 2016
712,Pakur,Pakur,Wheat,White,FAQ,1913,2122,2018,08 Mar 2016
713,Pakur,Pakur,Wheat,White,FAQ,1914,2117,2023,04 Dec 2015
714,Pakur,Pakur,Wheat,White,FAQ,1915,2110,2026,05 Dec 2015
715,Pakur,Pakur,Wheat,White,FAQ,1915,2125,2019,06 Nov 2015
716,Pakur,Pakur,Wheat,White,FAQ,1915,2130,2024,14 May 2016
717,Pakur,Pakur,Wheat,White,FAQ,1916,2120,2018,12 Apr 2016
718,Pakur,Pakur,Wheat,White,FAQ,1918,2110,2007,25 Apr 2016
719,Pakur,Pakur,Wheat,White,FAQ,1918,2111,2021,31 Dec 2015
720,Pakur,Pakur,Wheat,White,FAQ,1918,2123,2016,10 May 2016
721,Pakur,Pakur,Wheat,White,FAQ,1918,2124,2015,11 May 2016
722,Pakur,Pakur,Wheat,White,FAQ,1918,2143,2025,07 Apr 2016
723,Pakur,Pakur,Wheat,White,FAQ,1919,2122,2026,13 Nov 2015
724,Pakur,Pakur,Wheat,White,FAQ,1920,2108,2017,07 Oct 2015
725,Pakur,Pakur,Wheat,White,FAQ,1920,2109,2010,25 Oct 2015
726,Pakur,Pakur,Wheat,White,FAQ,1920,2110,2012,05 May 2016
727,Pakur,Pakur,Wheat,White,FAQ,1920,2110,2038,18 Sep 2015
728,Pakur,Pakur,Wheat,White,FAQ,1920,2111,2015,16 Nov 2015
729,Pakur,Pakur,Wheat,White,FAQ,1920,2116,2018,19 Jan 2016
730,Pakur,Pakur,Wheat,White,FAQ,1920,2123,2016,21 Oct 2015
731,Pakur,Pakur,Wheat,White,FAQ,1920,2125,2018,02 Jan 2016
732,Pakur,Pakur,Wheat,White,FAQ,1920,2127,2018,12 May 2016
733,Pakur,Pakur,Wheat,White,FAQ,1920,2127,2032,15 Nov 2015
734,Pakur,Pakur,Wheat,White,FAQ,1920,2135,2027,16 May 2016
735,Pakur,Pakur,Wheat,White,FAQ,1920,2135,2040,19 Nov 2015
736,Pakur,Pakur,Wheat,White,FAQ,1921,2110,2015,05 Apr 2016
737,Pakur,Pakur,Wheat,White,FAQ,1921,2110,2015,11 Apr 2016
738,Pakur,Pakur,Wheat,White,FAQ,1922,2115,2030,12 Nov 2015
739,Pakur,Pakur,Wheat,White,FAQ,1922,2116,2018,26 Apr 2016
740,Pakur,Pakur,Wheat,White,FAQ,1924,2139,2031,27 Oct 2015
741,Pakur,Pakur,Wheat,White,FAQ,1925,2121,2019,07 May 2016
742,Pakur,Pakur,Wheat,White,FAQ,1984,2181,2079,07 Nov 2015
743,Pakur,Pakur,Wheat,White,FAQ,1989,2182,2093,22 Oct 2015
744,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,11 Jul 2016
745,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,12 Jul 2016
746,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,14 Jul 2016
747,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,15 Jul 2016
748,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,18 Jul 2016
749,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,19 Jul 2016
750,Sahebgang,Sahebganj,Wheat,Other,FAQ,1500,1700,1550,03 Sep 2015
751,Sahebgang,Sahebganj,Wheat,Other,FAQ,1525,1820,1800,22 May 2016
752,Sahebgang,Sahebganj,Wheat,Other,FAQ,1650,1800,1750,24 Aug 2016
753,Sahebgang,Sahebganj,Wheat,Other,FAQ,1650,1800,1750,28 Aug 2016
