0,1,2,3,4,5,6,7,8,9
293,West Singbhum,Chaibasa,Wheat,Other,FAQ,1700,2000,1950,26 Apr 2015
294,West Singbhum,Chaibasa,Wheat,Other,FAQ,1700,2000,1950,27 Apr 2015
295,West Singbhum,Chaibasa,Wheat,Other,FAQ,1700,2000,1950,28 Apr 2015
296,West Singbhum,Chaibasa,Wheat,Other,FAQ,1700,2050,1850,19 Mar 2015
297,West Singbhum,Chaibasa,Wheat,Other,FAQ,1700,2050,1850,20 Mar 2015
298,West Singbhum,Chaibasa,Wheat,Other,FAQ,1700,2050,1850,21 Mar 2015
299,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,1850,1800,15 Sep 2014
300,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,1850,1800,16 Sep 2014
301,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,1850,1800,17 Sep 2014
302,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,1850,1800,18 Sep 2014
303,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,1850,1800,19 Sep 2014
304,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,1900,1850,04 Oct 2014
305,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,1950,1800,08 Oct 2014
306,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,1950,1800,09 Oct 2014
307,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,1950,1800,10 Oct 2014
308,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,1950,1800,11 Oct 2014
309,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,1950,1800,13 Oct 2014
310,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,1950,1800,14 Oct 2014
311,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,1950,1800,15 Oct 2014
312,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1800,24 Sep 2014
313,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1800,26 Sep 2014
314,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1850,01 Nov 2014
315,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1850,03 Nov 2014
316,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1850,05 Nov 2014
317,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1850,20 Oct 2014
318,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1850,21 Oct 2014
319,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1850,22 Oct 2014
320,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1850,24 Oct 2014
321,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1850,25 Oct 2014
322,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1850,27 Oct 2014
323,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1850,28 Oct 2014
324,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1850,31 Oct 2014
325,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1900,01 Dec 2014
326,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1900,02 Dec 2014
327,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1900,03 Dec 2014
328,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1900,04 Dec 2014
329,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1900,06 Dec 2014
330,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1900,08 Dec 2014
331,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1900,09 Dec 2014
332,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1900,10 Dec 2014
333,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1900,20 Nov 2014
334,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1900,21 Nov 2014
335,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1900,22 Nov 2014
336,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1900,24 Nov 2014
337,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1900,25 Nov 2014
338,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1900,26 Nov 2014
339,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1900,27 Nov 2014
340,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1900,28 Nov 2014
341,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1900,29 Nov 2014
342,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1950,12 Mar 2015
343,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2000,1950,13 Mar 2015
344,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2050,1850,07 Oct 2014
345,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2050,1850,27 Sep 2014
346,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2050,1850,29 Sep 2014
347,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2050,1850,30 Sep 2014
348,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2050,1950,15 Dec 2014
349,West Singbhum,Chaibasa,Wheat,Other,FAQ,1750,2050,1950,17 Dec 2014
350,West Singbhum,Chaibasa,Wheat,Other,FAQ,1800,1900,1850,22 Sep 2014
351,West Singbhum,Chaibasa,Wheat,Other,FAQ,1800,1950,1850,20 Sep 2014
352,West Singbhum,Chaibasa,Wheat,Other,FAQ,1800,2050,1900,07 Nov 2014
353,West Singbhum,Chaibasa,Wheat,Other,FAQ,1800,2050,1900,08 Nov 2014
354,West Singbhum,Chaibasa,Wheat,Other,FAQ,1800,2050,1900,10 Nov 2014
355,West Singbhum,Chaibasa,Wheat,Other,FAQ,1800,2050,1900,11 Nov 2014
356,West Singbhum,Chaibasa,Wheat,Other,FAQ,1800,2050,1900,12 Nov 2014
357,West Singbhum,Chaibasa,Wheat,Other,FAQ,1800,2050,1900,13 Nov 2014
358,West Singbhum,Chaibasa,Wheat,Other,FAQ,1800,2050,1900,14 Nov 2014
359,West Singbhum,Chaibasa,Wheat,Other,FAQ,1800,2050,1900,15 Nov 2014
360,West Singbhum,Chaibasa,Wheat,Other,FAQ,1800,2050,1900,17 Nov 2014
361,West Singbhum,Chaibasa,Wheat,Other,FAQ,1800,2050,1950,11 Dec 2014
362,West Singbhum,Chaibasa,Wheat,Other,FAQ,1800,2050,1950,12 Dec 2014
363,West Singbhum,Chaibasa,Wheat,Other,FAQ,1800,2150,2000,01 May 2015
364,West Singbhum,Chaibasa,Wheat,Other,FAQ,1800,2150,2000,29 Apr 2015
365,West Singbhum,Chaibasa,Wheat,Other,FAQ,1800,2150,2000,30 Apr 2015
366,West Singbhum,Chaibasa,Wheat,Other,FAQ,1850,2050,1900,23 Sep 2014
367,West Singbhum,Chaibasa,Wheat,Other,FAQ,1850,2100,1950,18 Nov 2014
368,West Singbhum,Chaibasa,Wheat,Other,FAQ,1850,2100,1950,19 Nov 2014
369,West Singbhum,Chaibasa,Wheat,Other,FAQ,1850,2150,2000,11 Mar 2015
370,West Singbhum,Chaibasa,Wheat,Other,FAQ,1850,2150,2000,19 Dec 2014
371,West Singbhum,Chaibasa,Wheat,Other,FAQ,1850,2150,2000,20 Dec 2014
372,West Singbhum,Chaibasa,Wheat,Other,FAQ,1850,2150,2050,02 Jan 2015
373,West Singbhum,Chaibasa,Wheat,Other,FAQ,1850,2150,2050,03 Jan 2015
374,West Singbhum,Chaibasa,Wheat,Other,FAQ,1850,2150,2050,06 Jan 2015
375,West Singbhum,Chaibasa,Wheat,Other,FAQ,1850,2150,2050,07 Jan 2015
376,West Singbhum,Chaibasa,Wheat,Other,FAQ,1850,2150,2050,16 Dec 2014
377,West Singbhum,Chaibasa,Wheat,Other,FAQ,1850,2150,2050,18 Dec 2014
378,West Singbhum,Chaibasa,Wheat,Other,FAQ,1850,2150,2050,22 Dec 2014
379,West Singbhum,Chaibasa,Wheat,Other,FAQ,1850,2150,2050,23 Dec 2014
380,West Singbhum,Chaibasa,Wheat,Other,FAQ,1850,2150,2050,24 Dec 2014
381,West Singbhum,Chaibasa,Wheat,Other,FAQ,1850,2150,2050,26 Dec 2014
382,West Singbhum,Chaibasa,Wheat,Other,FAQ,1850,2150,2050,27 Dec 2014
383,West Singbhum,Chaibasa,Wheat,Other,FAQ,1850,2150,2050,29 Dec 2014
384,West Singbhum,Chaibasa,Wheat,Other,FAQ,1850,2150,2050,30 Dec 2014
385,West Singbhum,Chaibasa,Wheat,Other,FAQ,1850,2150,2050,31 Dec 2014
386,West Singbhum,Chaibasa,Wheat,Other,FAQ,1900,2250,2100,08 Jan 2015
387,West Singbhum,Chaibasa,Wheat,Other,FAQ,1900,2250,2100,09 Jan 2015
388,West Singbhum,Chaibasa,Wheat,Other,FAQ,1950,2300,2150,10 Jan 2015
389,West Singbhum,Chaibasa,Wheat,Other,FAQ,1950,2300,2150,12 Jan 2015
390,West Singbhum,Chaibasa,Wheat,Other,FAQ,1950,2300,2150,13 Jan 2015
391,West Singbhum,Chaibasa,Wheat,Other,FAQ,1950,2300,2150,15 Jan 2015
392,West Singbhum,Chaibasa,Wheat,Other,FAQ,1950,2300,2150,16 Jan 2015
393,West Singbhum,Chaibasa,Wheat,Other,FAQ,1950,2300,2150,17 Jan 2015
394,West Singbhum,Chaibasa,Wheat,Other,FAQ,2000,2350,2150,02 Mar 2015
395,West Singbhum,Chaibasa,Wheat,Other,FAQ,2000,2350,2150,03 Mar 2015
396,West Singbhum,Chaibasa,Wheat,Other,FAQ,2000,2350,2150,04 Mar 2015
397,West Singbhum,Chaibasa,Wheat,Other,FAQ,2000,2350,2150,07 Mar 2015
398,West Singbhum,Chaibasa,Wheat,Other,FAQ,2000,2350,2150,09 Mar 2015
399,West Singbhum,Chaibasa,Wheat,Other,FAQ,2000,2350,2150,10 Mar 2015
400,West Singbhum,Chaibasa,Wheat,Other,FAQ,2000,2350,2150,14 Feb 2015
401,West Singbhum,Chaibasa,Wheat,Other,FAQ,2000,2350,2150,16 Feb 2015
402,West Singbhum,Chaibasa,Wheat,Other,FAQ,2000,2350,2150,18 Feb 2015
403,West Singbhum,Chaibasa,Wheat,Other,FAQ,2000,2350,2150,20 Feb 2015
404,West Singbhum,Chaibasa,Wheat,Other,FAQ,2000,2350,2150,21 Feb 2015
405,West Singbhum,Chaibasa,Wheat,Other,FAQ,2000,2350,2150,23 Feb 2015
406,West Singbhum,Chaibasa,Wheat,Other,FAQ,2000,2350,2150,24 Feb 2015
407,West Singbhum,Chaibasa,Wheat,Other,FAQ,2000,2350,2150,25 Feb 2015
408,West Singbhum,Chaibasa,Wheat,Other,FAQ,2000,2350,2150,26 Feb 2015
409,West Singbhum,Chaibasa,Wheat,Other,FAQ,2000,2350,2150,27 Feb 2015
410,West Singbhum,Chaibasa,Wheat,Other,FAQ,2000,2350,2150,28 Feb 2015
411,West Singbhum,Chaibasa,Wheat,Other,FAQ,2200,2400,2300,02 Feb 2015
412,West Singbhum,Chaibasa,Wheat,Other,FAQ,2200,2400,2300,04 Feb 2015
413,West Singbhum,Chaibasa,Wheat,Other,FAQ,2200,2400,2300,05 Feb 2015
414,West Singbhum,Chaibasa,Wheat,Other,FAQ,2200,2400,2300,06 Feb 2015
415,West Singbhum,Chaibasa,Wheat,Other,FAQ,2200,2400,2300,07 Feb 2015
416,West Singbhum,Chaibasa,Wheat,Other,FAQ,2200,2400,2300,09 Feb 2015
417,West Singbhum,Chaibasa,Wheat,Other,FAQ,2200,2400,2300,10 Feb 2015
418,West Singbhum,Chaibasa,Wheat,Other,FAQ,2200,2400,2300,11 Feb 2015
419,West Singbhum,Chaibasa,Wheat,Other,FAQ,2200,2400,2300,12 Feb 2015
420,West Singbhum,Chaibasa,Wheat,Other,FAQ,2200,2400,2300,13 Feb 2015
421,West Singbhum,Chaibasa,Wheat,Other,FAQ,2200,2400,2300,27 Jan 2015
422,West Singbhum,Chaibasa,Wheat,Other,FAQ,2200,2400,2300,28 Jan 2015
423,West Singbhum,Chaibasa,Wheat,Other,FAQ,2200,2400,2300,29 Jan 2015
424,West Singbhum,Chaibasa,Wheat,Other,FAQ,2200,2400,2300,30 Jan 2015
425,West Singbhum,Chaibasa,Wheat,Other,FAQ,2200,2400,2300,31 Jan 2015
426,West Singbhum,Chaibasa,Wheat,Other,FAQ,2200,2400,2350,19 Jan 2015
427,West Singbhum,Chaibasa,Wheat,Other,FAQ,2200,2400,2350,20 Jan 2015
428,West Singbhum,Chaibasa,Wheat,Other,FAQ,2200,2400,2350,21 Jan 2015
429,West Singbhum,Chaibasa,Wheat,Other,FAQ,2200,2400,2350,22 Jan 2015
430,West Singbhum,Chaibasa,Wheat,Other,FAQ,2200,2400,2350,23 Jan 2015
431,Deogarh,Deoghar,Wheat,Other,FAQ,1400,1600,1500,12 Apr 2015
432,Deogarh,Deoghar,Wheat,Other,FAQ,1400,1700,1500,15 Apr 2015
433,Deogarh,Deoghar,Wheat,Other,FAQ,1500,1800,1600,23 Apr 2015
434,Deogarh,Deoghar,Wheat,Other,FAQ,1600,1800,1700,11 Apr 2015
435,Deogarh,Deoghar,Wheat,Other,FAQ,1600,1800,1700,25 Mar 2015
436,Deogarh,Deoghar,Wheat,Other,FAQ,1600,1900,1800,08 May 2015
437,Deogarh,Deoghar,Wheat,Other,FAQ,1600,1900,1800,09 May 2015
438,Deogarh,Deoghar,Wheat,Other,FAQ,1600,1900,1800,27 Mar 2015
439,Deogarh,Deoghar,Wheat,Other,FAQ,1700,1900,1800,09 Jan 2015
440,Deogarh,Deoghar,Wheat,Other,FAQ,1700,2000,1800,12 Jan 2015
441,Deogarh,Deoghar,Wheat,Other,FAQ,1700,2000,1800,16 Mar 2015
442,Deogarh,Deoghar,Wheat,Other,FAQ,1750,2000,1850,06 Dec 2014
443,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,01 Mar 2015
444,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,01 Oct 2014
445,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,03 Nov 2014
446,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,04 Dec 2014
447,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,04 Mar 2015
448,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,09 Feb 2015
449,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,10 Feb 2015
450,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,11 Dec 2014
451,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,12 Nov 2014
452,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,16 Jan 2015
453,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,16 Oct 2014
454,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,16 Sep 2014
455,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,17 Sep 2014
456,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,18 Jan 2015
457,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,18 Sep 2014
458,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,19 Sep 2014
459,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,20 Sep 2014
460,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,21 Sep 2014
461,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,22 Feb 2015
462,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,22 Nov 2014
463,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,22 Sep 2014
464,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,23 Sep 2014
465,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,24 Nov 2014
466,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,24 Oct 2014
467,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,27 Dec 2014
468,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,28 Oct 2014
469,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2000,1900,30 Nov 2014
470,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2050,1900,26 Jan 2015
471,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2100,2000,01 Dec 2014
472,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2100,2000,16 Feb 2015
473,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2100,2000,17 Dec 2014
474,Deogarh,Deoghar,Wheat,Other,FAQ,1800,2100,2000,18 Nov 2014
475,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,01 Sep 2014
476,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,02 Oct 2014
477,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,02 Sep 2014
478,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,03 Dec 2014
479,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,03 Jan 2015
480,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,03 Oct 2014
481,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,03 Sep 2014
482,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,04 Nov 2014
483,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,04 Sep 2014
484,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,05 Jan 2015
485,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,05 Sep 2014
486,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,07 Sep 2014
487,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,08 Sep 2014
488,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,09 Sep 2014
489,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,10 Sep 2014
490,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,11 Nov 2014
491,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,12 Dec 2014
492,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,12 Sep 2014
493,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,13 Feb 2015
494,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,14 Nov 2014
495,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,14 Sep 2014
496,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,15 Oct 2014
497,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,15 Sep 2014
498,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,19 Dec 2014
499,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,19 Oct 2014
500,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,20 Dec 2014
501,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,22 Oct 2014
502,Deogarh,Deoghar,Wheat,Other,FAQ,1900,2100,2000,23 Oct 2014
503,Deogarh,Deoghar,Wheat,Other,FAQ,2100,2400,2300,13 Sep 2014
504,Dhanbad,Dhanbad,Wheat,Other,FAQ,2070,2400,2200,03 Sep 2014
505,Dhanbad,Dhanbad,Wheat,Other,FAQ,2070,2400,2200,07 Sep 2014
506,Dhanbad,Dhanbad,Wheat,Other,FAQ,2070,2400,2240,06 Sep 2014
507,Dhanbad,Dhanbad,Wheat,Other,FAQ,2070,2400,2280,08 Sep 2014
508,Dhanbad,Dhanbad,Wheat,Other,FAQ,2100,2500,2200,16 Sep 2014
509,Dhanbad,Dhanbad,Wheat,Other,FAQ,2140,2600,2350,12 Oct 2014
510,Dhanbad,Dhanbad,Wheat,Other,FAQ,2140,2600,2460,07 Oct 2014
511,Dhanbad,Dhanbad,Wheat,Other,FAQ,2140,2600,2465,08 Oct 2014
512,Dhanbad,Dhanbad,Wheat,Other,FAQ,2140,2600,2465,13 Oct 2014
513,Dhanbad,Dhanbad,Wheat,Other,FAQ,2140,2600,2500,05 Oct 2014
514,Dhanbad,Dhanbad,Wheat,Other,FAQ,2140,2600,2500,06 Oct 2014
515,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2250,19 Sep 2014
516,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2250,20 Sep 2014
517,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2250,21 Sep 2014
518,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2250,25 Sep 2014
519,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2250,26 Sep 2014
520,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2250,27 Sep 2014
521,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2250,28 Sep 2014
522,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2250,29 Sep 2014
523,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2350,01 Oct 2014
524,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2385,25 Dec 2014
525,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2390,25 Oct 2014
526,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2430,15 Oct 2014
527,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2450,02 Oct 2014
528,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2450,23 Oct 2014
529,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2465,07 Jan 2015
530,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2465,14 Dec 2014
531,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2465,16 Dec 2014
532,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2465,16 Oct 2014
533,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2465,21 Dec 2014
534,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2465,26 Dec 2014
535,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2470,28 Oct 2014
536,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2475,06 Jan 2015
537,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2475,08 Jan 2015
538,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2475,10 Dec 2014
539,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2475,15 Dec 2014
540,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2475,18 Dec 2014
541,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2475,19 Dec 2014
542,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2475,20 Oct 2014
543,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2475,22 Dec 2014
544,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2475,23 Dec 2014
545,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2475,27 Dec 2014
546,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2475,28 Dec 2014
547,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2480,17 Oct 2014
548,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2480,18 Oct 2014
549,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2480,22 Oct 2014
550,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2480,26 Oct 2014
551,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2485,17 Dec 2014
552,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2490,29 Oct 2014
553,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2500,22 Sep 2014
554,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2500,24 Sep 2014
555,Dhanbad,Dhanbad,Wheat,Other,FAQ,2150,2600,2565,14 Oct 2014
556,Dhanbad,Dhanbad,Wheat,Other,FAQ,2160,2600,2455,02 Jan 2015
557,Dhanbad,Dhanbad,Wheat,Other,FAQ,2160,2600,2455,21 Nov 2014
558,Dhanbad,Dhanbad,Wheat,Other,FAQ,2160,2600,2465,05 Jan 2015
559,Dhanbad,Dhanbad,Wheat,Other,FAQ,2160,2600,2465,27 Nov 2014
560,Dhanbad,Dhanbad,Wheat,Other,FAQ,2160,2600,2475,03 Jan 2015
561,Dhanbad,Dhanbad,Wheat,Other,FAQ,2160,2600,2475,05 Nov 2014
562,Dhanbad,Dhanbad,Wheat,Other,FAQ,2160,2600,2475,06 Dec 2014
563,Dhanbad,Dhanbad,Wheat,Other,FAQ,2160,2600,2475,07 Dec 2014
564,Dhanbad,Dhanbad,Wheat,Other,FAQ,2160,2600,2475,08 Dec 2014
565,Dhanbad,Dhanbad,Wheat,Other,FAQ,2160,2600,2475,09 Dec 2014
566,Dhanbad,Dhanbad,Wheat,Other,FAQ,2160,2600,2475,13 Nov 2014
567,Dhanbad,Dhanbad,Wheat,Other,FAQ,2160,2600,2475,18 Nov 2014
568,Dhanbad,Dhanbad,Wheat,Other,FAQ,2160,2600,2475,23 Nov 2014
569,Dhanbad,Dhanbad,Wheat,Other,FAQ,2160,2600,2475,30 Dec 2014
570,Dhanbad,Dhanbad,Wheat,Other,FAQ,2160,2600,2480,06 Nov 2014
571,Dhanbad,Dhanbad,Wheat,Other,FAQ,2160,2600,2485,01 Dec 2014
572,Dhanbad,Dhanbad,Wheat,Other,FAQ,2160,2600,2485,05 Dec 2014
573,Dhanbad,Dhanbad,Wheat,Other,FAQ,2160,2600,2485,10 Nov 2014
574,Dhanbad,Dhanbad,Wheat,Other,FAQ,2160,2600,2485,24 Nov 2014
575,Dhanbad,Dhanbad,Wheat,Other,FAQ,2160,2600,2490,02 Nov 2014
576,Dhanbad,Dhanbad,Wheat,Other,FAQ,2160,2600,2495,25 Nov 2014
577,Dhanbad,Dhanbad,Wheat,Other,FAQ,2160,2600,2495,29 Dec 2014
578,Dhanbad,Dhanbad,Wheat,Other,FAQ,2180,2700,2545,09 Jan 2015
579,Dhanbad,Dhanbad,Wheat,Other,FAQ,2180,2700,2565,10 Jan 2015
580,Dhanbad,Dhanbad,Wheat,Other,FAQ,2200,2800,2565,29 Jan 2015
581,Dhanbad,Dhanbad,Wheat,Other,FAQ,2200,2800,2585,27 Jan 2015
582,Dhanbad,Dhanbad,Wheat,Other,FAQ,2200,2800,2650,18 Jan 2015
583,Dhanbad,Dhanbad,Wheat,Other,FAQ,2200,2800,2655,01 Feb 2015
584,Dhanbad,Dhanbad,Wheat,Other,FAQ,2200,2800,2655,21 Jan 2015
585,Dhanbad,Dhanbad,Wheat,Other,FAQ,2200,2800,2655,22 Jan 2015
586,Dhanbad,Dhanbad,Wheat,Other,FAQ,2200,2800,2655,25 Jan 2015
587,Dhanbad,Dhanbad,Wheat,Other,FAQ,2200,2800,2655,28 Jan 2015
588,Dhanbad,Dhanbad,Wheat,Other,FAQ,2200,2800,2655,30 Jan 2015
589,Dhanbad,Dhanbad,Wheat,Other,FAQ,2200,2800,2675,19 Jan 2015
590,Dhanbad,Dhanbad,Wheat,Other,FAQ,2200,2800,2685,13 Jan 2015
591,Dhanbad,Dhanbad,Wheat,Other,FAQ,2200,2800,2685,14 Jan 2015
592,Dhanbad,Dhanbad,Wheat,Other,FAQ,2210,2700,2575,08 Feb 2015
