0,1,2,3,4,5,6,7,8,9
616,Raigarh,Raigarh,Onion,Other,FAQ,2200,2400,2300,12 Oct 2023
617,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2350,29 Sep 2023
618,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2400,18 Sep 2023
619,Raigarh,Raigarh,Onion,Other,FAQ,2300,2500,2400,16 Sep 2023
620,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,07 Jun 2024
621,Raigarh,Raigarh,Onion,Other,FAQ,2600,3000,2600,08 Jul 2024
622,Raigarh,Raigarh,Onion,Other,FAQ,2600,3000,2800,31 Aug 2024
623,Raigarh,Raigarh,Onion,Other,FAQ,2700,3000,2850,26 Aug 2024
624,Raigarh,Raigarh,Onion,Other,FAQ,2700,3200,2700,19 Jun 2024
625,Raigarh,Raigarh,Onion,Other,FAQ,2800,3300,2800,13 Jul 2024
626,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3000,18 Jun 2024
627,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3250,23 Dec 2023
628,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3250,24 Oct 2023
629,Raigarh,Raigarh,Onion,Other,FAQ,3500,3800,3500,04 Jun 2024
630,Raigarh,Raigarh,Onion,Other,FAQ,4200,5000,4600,29 Oct 2023
631,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,800,700,05 May 2024
632,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,30 May 2024
633,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1600,1300,14 May 2024
634,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1800,1400,10 Apr 2024
635,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1800,1400,11 Apr 2024
636,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1800,1400,18 May 2024
637,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,10 May 2024
638,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,12 Jan 2024
639,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,22 Sep 2023
640,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,23 Feb 2024
641,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1900,2500,2200,26 Sep 2023
642,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,11 May 2024
643,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,16 Oct 2023
644,Bilaspur,Tiphra,Onion,Other,FAQ,2500,2700,2600,05 Dec 2023
645,Bilaspur,Tiphra,Onion,Other,FAQ,2500,2700,2600,07 Jul 2024
646,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,15 Aug 2024
647,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,18 Jun 2024
648,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,08 Jul 2024
649,Bilaspur,Tiphra,Onion,Other,FAQ,3800,4000,3900,31 Oct 2023
650,Bilaspur,Tiphra,Onion,Other,FAQ,4300,4500,4400,06 Nov 2023
651,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,24 Feb 2024
652,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,28 Sep 2023
653,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2400,16 Sep 2023
654,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,08 Aug 2024
655,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,19 Jul 2024
656,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,27 Oct 2023
657,Bilaspur,Tiphra,Onion,Other,FAQ,3100,3400,3300,30 Nov 2023
658,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,03 Aug 2024
659,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3350,17 Aug 2024
660,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,25 Jun 2024
661,Bilaspur,Tiphra,Onion,Other,FAQ,3500,3700,3600,12 Jul 2024
662,Bilaspur,Tiphra,Onion,Other,FAQ,3800,4000,3900,14 Aug 2024
663,Bilaspur,Tiphra,Onion,Other,FAQ,3800,4000,3900,20 Dec 2023
664,Bilaspur,Tiphra,Onion,Other,FAQ,3800,4000,3900,22 Dec 2023
665,Bilaspur,Tiphra,Onion,Other,FAQ,4600,4800,4700,15 Nov 2023
666,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1300,1200,14 Feb 2024
667,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1500,1400,03 Mar 2024
668,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,06 Apr 2024
669,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,14 Apr 2024
670,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,23 Apr 2024
671,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,14 May 2024
672,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,17 Oct 2023
673,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,29 May 2024
674,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,05 Jun 2024
675,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,25 Apr 2024
676,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2400,06 Jun 2024
677,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,31 Jul 2024
678,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,10 Dec 2023
679,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,19 Dec 2023
680,Bilaspur,Tiphra,Onion,Other,FAQ,3500,3700,3600,29 Jun 2024
681,Bilaspur,Tiphra,Onion,Other,FAQ,4500,4700,4600,19 Nov 2023
682,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1600,18 May 2024
683,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1800,30 May 2024
684,Durg,Durg,Onion,Nasik,FAQ,1700,1900,1900,28 Sep 2023
685,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2200,09 Feb 2024
686,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,01 Feb 2024
687,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,02 Mar 2024
688,Durg,Durg,Onion,Nasik,FAQ,2500,3500,3500,06 Jan 2024
689,Durg,Durg,Onion,Nasik,FAQ,2800,3200,2800,04 Jul 2024
690,Durg,Durg,Onion,Nasik,FAQ,3000,3400,3400,19 Jul 2024
691,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3000,18 Jan 2024
692,Durg,Durg,Onion,Nasik,FAQ,3800,4000,3800,06 Aug 2024
693,Durg,Durg,Onion,Nasik,FAQ,3800,4000,4000,11 Jan 2024
694,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4000,17 Aug 2024
695,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4500,08 Dec 2023
696,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4500,25 Nov 2023
697,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4500,27 Oct 2023
698,Durg,Durg,Onion,Nasik,FAQ,4000,5000,5000,21 Dec 2023
699,Raigarh,Raigarh,Onion,Other,FAQ,1000,1400,1000,25 Feb 2024
700,Raigarh,Raigarh,Onion,Other,FAQ,1700,2000,1700,12 Apr 2024
701,Raigarh,Raigarh,Onion,Other,FAQ,1700,2100,1700,12 May 2024
702,Raigarh,Raigarh,Onion,Other,FAQ,1700,2200,1700,24 Apr 2024
703,Raigarh,Raigarh,Onion,Other,FAQ,2000,2400,2200,24 Feb 2024
704,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2000,08 Mar 2024
705,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2000,18 May 2024
706,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2200,14 Mar 2024
707,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2350,12 Feb 2024
708,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2200,16 Feb 2024
709,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2400,15 Jan 2024
710,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2400,26 Sep 2023
711,Raigarh,Raigarh,Onion,Other,FAQ,2200,2800,2500,18 Oct 2023
712,Raigarh,Raigarh,Onion,Other,FAQ,2300,2600,2400,05 Oct 2023
713,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,05 Mar 2024
714,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,06 May 2024
715,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3000,27 Jul 2024
716,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3250,22 Oct 2023
717,Raigarh,Raigarh,Onion,Other,FAQ,3500,4000,3750,19 Dec 2023
718,Raigarh,Raigarh,Onion,Other,FAQ,4800,5200,5000,06 Dec 2023
719,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,13 Feb 2024
720,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1600,1200,19 May 2024
721,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,30 Apr 2024
722,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1800,1500,01 Jun 2024
723,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,2000,1600,06 Jan 2024
724,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,05 Apr 2024
725,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,10 Jan 2024
726,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1700,2500,2100,20 Dec 2023
727,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1900,3500,2700,15 Jun 2024
728,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,3000,2500,20 Jun 2024
729,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2200,3200,2700,26 Jun 2024
730,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2400,3000,2700,27 Jun 2024
731,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,03 Aug 2024
732,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2600,3400,3000,29 Jun 2024
733,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,3600,3300,19 Oct 2023
734,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,12 Dec 2023
735,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,4000,5000,4500,10 Nov 2023
736,Durg,Durg,Onion,Nasik,FAQ,1400,1800,1400,15 May 2024
737,Durg,Durg,Onion,Nasik,FAQ,1500,2000,2000,05 Oct 2023
738,Durg,Durg,Onion,Nasik,FAQ,1600,2000,2000,03 Oct 2023
739,Durg,Durg,Onion,Nasik,FAQ,1800,2000,2000,21 Feb 2024
740,Durg,Durg,Onion,Nasik,FAQ,1800,2200,1800,01 Jun 2024
741,Durg,Durg,Onion,Nasik,FAQ,1800,2200,1800,23 Mar 2024
742,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2000,19 Mar 2024
743,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2200,20 Mar 2024
744,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2200,28 Jan 2024
745,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2000,28 Feb 2024
746,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,07 Mar 2024
747,Durg,Durg,Onion,Nasik,FAQ,2200,2300,2300,22 Feb 2024
748,Durg,Durg,Onion,Nasik,FAQ,2300,2400,2300,03 Mar 2024
749,Durg,Durg,Onion,Nasik,FAQ,2600,3000,3000,07 Sep 2023
750,Durg,Durg,Onion,Nasik,FAQ,2800,3000,3000,05 Sep 2023
751,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3000,03 Sep 2023
752,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3000,11 Jul 2024
753,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3000,23 Jun 2024
754,Durg,Durg,Onion,Nasik,FAQ,3800,4000,4000,15 Aug 2024
755,Durg,Durg,Onion,Nasik,FAQ,4500,5000,5000,29 Oct 2023
756,Durg,Durg,Onion,Nasik,FAQ,5000,5500,5000,31 Oct 2023
757,Raigarh,Raigarh,Onion,Other,FAQ,1800,2300,1800,16 Apr 2024
758,Raigarh,Raigarh,Onion,Other,FAQ,1800,2400,1800,04 May 2024
759,Raigarh,Raigarh,Onion,Other,FAQ,1800,2500,1800,03 May 2024
760,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2300,06 Sep 2023
761,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2350,11 Jan 2024
762,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2400,11 Feb 2024
763,Raigarh,Raigarh,Onion,Other,FAQ,2300,2600,2300,30 May 2024
764,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,07 Jul 2024
765,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,20 May 2024
766,Raigarh,Raigarh,Onion,Other,FAQ,2600,2800,2600,28 Apr 2024
767,Raigarh,Raigarh,Onion,Other,FAQ,3000,3300,3000,22 Jul 2024
768,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3000,25 Jul 2024
769,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,07 May 2024
770,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,26 Dec 2023
771,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1800,1400,28 May 2024
772,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1600,1400,12 May 2024
773,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,02 Apr 2024
774,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,03 Apr 2024
775,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,03 Jan 2024
776,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,07 Jan 2024
777,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,2500,2000,06 Oct 2023
778,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,12 Mar 2024
779,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2200,1900,14 Mar 2024
780,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2600,2300,10 Oct 2023
781,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2600,2300,14 Oct 2023
782,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,3000,2500,09 Sep 2023
783,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,3000,2500,21 Jun 2024
784,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2200,2600,2400,30 Sep 2023
785,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2400,3000,2700,13 Sep 2023
786,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,25 Jun 2024
787,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,05 Dec 2023
788,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,14 Dec 2023
789,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,24 Jul 2024
790,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2600,3000,2900,04 Jul 2024
791,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2600,3400,3000,14 Jul 2024
792,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,3400,3200,17 Jul 2024
793,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,28 Aug 2024
794,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4200,4000,02 Dec 2023
795,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,30 Apr 2024
796,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,31 Jan 2024
797,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,11 Jan 2024
798,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,28 Dec 2023
799,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,12 Jan 2024
800,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,12 May 2024
801,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,22 Apr 2024
802,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,03 Oct 2023
803,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,07 Jun 2024
804,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2400,04 Jun 2024
805,Bilaspur,Tiphra,Onion,Other,FAQ,2600,2800,2700,16 Jun 2024
806,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3300,3100,06 Jul 2024
807,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,18 Jul 2024
808,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,20 Aug 2024
809,Bilaspur,Tiphra,Onion,Other,FAQ,3500,3600,3550,16 Dec 2023
810,Bilaspur,Tiphra,Onion,Other,FAQ,3800,4000,3900,27 Nov 2023
811,Durg,Durg,Onion,Nasik,FAQ,1600,1700,1700,18 Feb 2024
812,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1800,20 Sep 2023
813,Durg,Durg,Onion,Nasik,FAQ,1600,2000,2000,11 Feb 2024
814,Durg,Durg,Onion,Nasik,FAQ,1600,2000,2000,12 Apr 2024
815,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1700,04 May 2024
816,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1700,28 Apr 2024
817,Durg,Durg,Onion,Nasik,FAQ,1700,1900,1900,26 Sep 2023
818,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1800,02 Apr 2024
819,Durg,Durg,Onion,Nasik,FAQ,1800,2000,2000,13 Apr 2024
820,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2000,11 Apr 2024
821,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,04 Apr 2024
822,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,09 Apr 2024
823,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,09 Mar 2024
824,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,16 Feb 2024
825,Durg,Durg,Onion,Nasik,FAQ,2200,2400,2400,27 Feb 2024
826,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3000,10 Jul 2024
827,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3000,30 Jun 2024
828,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3500,02 Jan 2024
829,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3500,12 Dec 2023
830,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3500,14 Jul 2024
831,Durg,Durg,Onion,Nasik,FAQ,3700,4000,3700,10 Aug 2024
832,Durg,Durg,Onion,Nasik,FAQ,3800,4000,3800,22 Aug 2024
833,Durg,Durg,Onion,Nasik,FAQ,4000,4200,4200,18 Nov 2023
834,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4500,21 Nov 2023
835,Raigarh,Raigarh,Onion,Other,FAQ,1500,2200,1850,31 Jan 2024
836,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,04 Apr 2024
837,Raigarh,Raigarh,Onion,Other,FAQ,1800,2300,1800,14 Apr 2024
838,Raigarh,Raigarh,Onion,Other,FAQ,2000,2300,2000,14 May 2024
839,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2000,13 Mar 2024
840,Raigarh,Raigarh,Onion,Other,FAQ,2000,3000,2000,14 Jun 2024
841,Raigarh,Raigarh,Onion,Other,FAQ,2100,2500,2100,09 Jun 2024
842,Raigarh,Raigarh,Onion,Other,FAQ,2200,2400,2300,11 Oct 2023
843,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2350,07 Sep 2023
844,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2350,27 Sep 2023
845,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2400,21 Feb 2024
846,Raigarh,Raigarh,Onion,Other,FAQ,2200,2800,2500,07 Feb 2024
847,Raigarh,Raigarh,Onion,Other,FAQ,2300,2600,2450,30 Sep 2023
848,Raigarh,Raigarh,Onion,Other,FAQ,2300,2800,2300,03 Jun 2024
849,Raigarh,Raigarh,Onion,Other,FAQ,2300,2800,2300,17 May 2024
850,Raigarh,Raigarh,Onion,Other,FAQ,2500,2800,2500,10 Jun 2024
851,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,02 May 2024
852,Raigarh,Raigarh,Onion,Other,FAQ,2600,3000,2600,25 Jun 2024
853,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3000,12 Jun 2024
854,Raigarh,Raigarh,Onion,Other,FAQ,4000,5000,4000,27 Jun 2024
855,Raigarh,Raigarh,Onion,Other,FAQ,4600,5000,4800,10 Dec 2023
856,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,27 Jan 2024
857,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,28 Apr 2024
858,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1600,1300,11 May 2024
859,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1600,1300,21 Apr 2024
860,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1800,1400,17 Apr 2024
861,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,07 Apr 2024
862,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,29 Feb 2024
863,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,23 Sep 2023
864,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2200,1800,23 Mar 2024
865,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,21 Sep 2023
866,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,11 Apr 2024
867,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,06 Jan 2024
868,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,04 Mar 2024
869,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,10 Oct 2023
870,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,12 Mar 2024
871,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,14 Jan 2024
872,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,18 Feb 2024
873,Bilaspur,Tiphra,Onion,Other,FAQ,1700,1900,1800,24 May 2024
874,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,15 Sep 2023
875,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2400,30 Sep 2023
876,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,02 Aug 2024
877,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,08 Dec 2023
878,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,29 Jul 2024
879,Bilaspur,Tiphra,Onion,Other,FAQ,4000,4200,4100,30 Oct 2023
880,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,27 Dec 2023
881,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1900,2500,2200,06 Jun 2024
882,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1900,2500,2200,14 Sep 2023
883,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2400,3200,2800,22 Jun 2024
884,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2400,3400,2900,03 Jul 2024
885,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2600,3000,2800,08 Sep 2023
886,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2800,3200,3000,25 Jul 2024
887,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,28 Oct 2023
888,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3400,4000,3700,06 Dec 2023
889,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,4500,4000,30 Aug 2024
890,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,14 Mar 2024
891,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,13 Apr 2024
892,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,24 Mar 2024
893,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,28 May 2024
894,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,28 Feb 2024
895,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2400,11 Jun 2024
896,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2400,14 Oct 2023
897,Bilaspur,Tiphra,Onion,Other,FAQ,2500,2700,2600,26 Aug 2024
898,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,07 Aug 2024
899,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,04 Dec 2023
900,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,23 Jun 2024
901,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,26 Jul 2024
902,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,22 Aug 2024
903,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,24 Jul 2024
904,Bilaspur,Tiphra,Onion,Other,FAQ,3800,4000,3900,26 Nov 2023
905,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,4500,4000,10 Dec 2023
906,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,4500,4000,29 Nov 2023
907,Bilaspur,Tiphra,Onion,Other,FAQ,700,1000,800,20 Jan 2024
908,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1400,1200,13 Feb 2024
909,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,19 Mar 2024
910,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,08 May 2024
911,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,15 Mar 2024
912,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,21 Feb 2024
913,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,11 Feb 2024
914,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,19 Oct 2023
915,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,25 Feb 2024
916,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,13 Jun 2024
917,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,06 Aug 2024
918,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,14 Jul 2024
919,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,16 Aug 2024
920,Bilaspur,Tiphra,Onion,Other,FAQ,3100,3400,3200,17 Jul 2024
921,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,02 Dec 2023
922,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,02 Jul 2024
