0,1,2,3,4,5,6,7,8,9
333,Durg,Durg,Onion,Other,FAQ,700,800,750,21 May 2016
334,Durg,Durg,Onion,Other,FAQ,800,1000,900,16 Jul 2016
335,Durg,Durg,Onion,Other,FAQ,800,1000,900,22 Jun 2016
336,Durg,Durg,Onion,Other,FAQ,800,1100,950,25 Jun 2016
337,Durg,Durg,Onion,Other,FAQ,900,1200,1050,12 Feb 2016
338,Durg,Durg,Onion,Other,FAQ,900,1400,1150,24 Feb 2016
339,Durg,Durg,Onion,Other,FAQ,1200,1400,1300,15 Jan 2016
340,Durg,Durg,Onion,Other,FAQ,1300,1500,1400,12 Jan 2016
341,Durg,Durg,Onion,Other,FAQ,1400,1500,1450,27 Dec 2015
342,Raigarh,Raigarh,Onion,Other,FAQ,800,950,950,08 May 2016
343,Raigarh,Raigarh,Onion,Other,FAQ,800,1000,1000,14 Apr 2016
344,Raigarh,Raigarh,Onion,Other,FAQ,800,1000,1000,26 Aug 2016
345,Raigarh,Raigarh,Onion,Other,FAQ,800,1050,1050,21 Apr 2016
346,Raigarh,Raigarh,Onion,Other,FAQ,900,1100,900,07 Mar 2016
347,Raigarh,Raigarh,Onion,Other,FAQ,900,1200,1200,16 Jun 2016
348,Raigarh,Raigarh,Onion,Other,FAQ,1000,1200,1200,11 Jul 2016
349,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,21 Aug 2016
350,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,31 Jul 2016
351,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1200,26 Jan 2016
352,Raigarh,Raigarh,Onion,Other,FAQ,1300,1400,1300,20 Jan 2016
353,Raigarh,Raigarh,Onion,Other,FAQ,1300,1400,1300,23 Jan 2016
354,Raigarh,Raigarh,Onion,Other,FAQ,1300,1500,1400,19 Dec 2015
355,Raigarh,Raigarh,Onion,Other,FAQ,1500,1650,1600,08 Jan 2016
356,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,1000,1000,1000,26 Feb 2016
357,Bilaspur,Tiphra,Onion,Other,FAQ,600,900,850,27 May 2016
358,Bilaspur,Tiphra,Onion,Other,FAQ,700,950,850,07 May 2016
359,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,20 Aug 2016
360,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,27 Aug 2016
361,Bilaspur,Tiphra,Onion,Other,FAQ,900,1000,900,21 Feb 2016
362,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,16 Mar 2016
363,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1300,1250,18 Jul 2016
364,Durg,Durg,Onion,Other,FAQ,700,800,750,17 May 2016
365,Durg,Durg,Onion,Other,FAQ,700,800,750,19 May 2016
366,Durg,Durg,Onion,Other,FAQ,800,1000,900,01 Jun 2016
367,Durg,Durg,Onion,Other,FAQ,800,1000,900,27 Aug 2016
368,Durg,Durg,Onion,Other,FAQ,900,1200,1050,04 Feb 2016
369,Durg,Durg,Onion,Other,FAQ,1000,1100,1050,17 Jan 2016
370,Durg,Durg,Onion,Other,FAQ,1000,1200,1100,19 Dec 2015
371,Durg,Durg,Onion,Other,FAQ,1000,1300,1150,14 Jan 2016
372,Durg,Durg,Onion,Other,FAQ,1000,1400,1200,15 Dec 2015
373,Durg,Durg,Onion,Other,FAQ,1000,1600,1300,24 Dec 2015
374,Durg,Durg,Onion,Other,FAQ,1200,1400,1300,20 Dec 2015
375,Durg,Durg,Onion,Other,FAQ,1300,1400,1350,23 Dec 2015
376,Durg,Durg,Onion,Other,FAQ,1300,2000,1650,05 Jan 2016
377,Durg,Durg,Onion,Other,FAQ,2800,3000,2900,20 Nov 2015
378,Raigarh,Raigarh,Onion,Other,FAQ,700,1000,1000,29 Apr 2016
379,Raigarh,Raigarh,Onion,Other,FAQ,800,1200,800,14 Feb 2016
380,Raigarh,Raigarh,Onion,Other,FAQ,900,1100,1100,08 Jun 2016
381,Raigarh,Raigarh,Onion,Other,FAQ,900,1100,1100,10 Jun 2016
382,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1300,24 Jul 2016
383,Raigarh,Raigarh,Onion,Other,FAQ,1400,1600,1400,21 Dec 2015
384,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,05 Dec 2015
385,Bilaspur,Tiphra,Onion,Other,FAQ,14,20,17,25 Nov 2015
386,Bilaspur,Tiphra,Onion,Other,FAQ,600,850,750,21 May 2016
387,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,29 Jun 2016
388,Bilaspur,Tiphra,Onion,Other,FAQ,800,900,800,16 Feb 2016
389,Bilaspur,Tiphra,Onion,Other,FAQ,900,1000,950,18 Mar 2016
390,Bilaspur,Tiphra,Onion,Other,FAQ,900,1200,1000,27 Mar 2016
391,Bilaspur,Tiphra,Onion,Other,FAQ,900,1200,1100,05 Aug 2016
392,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1300,1100,11 Feb 2016
393,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1350,1200,28 Jun 2016
394,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1400,1250,06 Jul 2016
395,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1200,1100,15 Mar 2016
396,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1300,1200,04 Feb 2016
397,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1500,1400,29 Dec 2015
398,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1600,1500,15 Dec 2015
399,Durg,Durg,Onion,Other,FAQ,700,800,750,03 Jun 2016
400,Durg,Durg,Onion,Other,FAQ,700,800,750,20 May 2016
401,Durg,Durg,Onion,Other,FAQ,800,1000,900,05 Mar 2016
402,Durg,Durg,Onion,Other,FAQ,1000,1100,1050,22 Mar 2016
403,Durg,Durg,Onion,Other,FAQ,1000,1200,1100,23 Feb 2016
404,Durg,Durg,Onion,Other,FAQ,1000,1200,1100,29 Mar 2016
405,Durg,Durg,Onion,Other,FAQ,1500,1600,1550,01 Dec 2015
406,Durg,Durg,Onion,Other,FAQ,2100,2300,2200,02 Jan 2016
407,Raigarh,Raigarh,Onion,Other,FAQ,700,1000,1000,28 May 2016
408,Raigarh,Raigarh,Onion,Other,FAQ,800,1100,1100,06 Jun 2016
409,Raigarh,Raigarh,Onion,Other,FAQ,800,1100,1100,16 Apr 2016
410,Raigarh,Raigarh,Onion,Other,FAQ,800,1100,1100,17 Apr 2016
411,Raigarh,Raigarh,Onion,Other,FAQ,850,1050,1050,25 Apr 2016
412,Raigarh,Raigarh,Onion,Other,FAQ,900,1100,1100,11 Jun 2016
413,Raigarh,Raigarh,Onion,Other,FAQ,900,1100,1100,30 Aug 2016
414,Raigarh,Raigarh,Onion,Other,FAQ,900,1200,1100,10 Feb 2016
415,Raigarh,Raigarh,Onion,Other,FAQ,900,1200,1200,14 Aug 2016
416,Raigarh,Raigarh,Onion,Other,FAQ,950,1150,950,15 Mar 2016
417,Raigarh,Raigarh,Onion,Other,FAQ,1000,1200,1000,04 Feb 2016
418,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,06 Aug 2016
419,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,1000,1000,1000,09 Mar 2016
420,Bilaspur,Tiphra,Onion,Other,FAQ,14,20,18,26 Nov 2015
421,Bilaspur,Tiphra,Onion,Other,FAQ,600,1600,850,07 Jul 2016
422,Bilaspur,Tiphra,Onion,Other,FAQ,700,800,800,06 Jun 2016
423,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,11 May 2016
424,Bilaspur,Tiphra,Onion,Other,FAQ,800,900,850,04 May 2016
425,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,14 Aug 2016
426,Bilaspur,Tiphra,Onion,Other,FAQ,800,1200,1000,14 Jul 2016
427,Bilaspur,Tiphra,Onion,Other,FAQ,900,1000,900,16 Jun 2016
428,Bilaspur,Tiphra,Onion,Other,FAQ,900,1000,900,25 Apr 2016
429,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,09 Jun 2016
430,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,09 Mar 2016
431,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,19 Jul 2016
432,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1100,1000,27 Feb 2016
433,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1100,1100,07 Mar 2016
434,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,14 Mar 2016
435,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,29 Apr 2016
436,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1300,1250,27 Apr 2016
437,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,26 Mar 2016
438,Durg,Durg,Onion,Other,FAQ,500,1000,750,06 May 2016
439,Durg,Durg,Onion,Other,FAQ,700,1200,950,03 Apr 2016
440,Durg,Durg,Onion,Other,FAQ,800,1000,900,20 Jul 2016
441,Durg,Durg,Onion,Other,FAQ,800,1000,900,26 Jul 2016
442,Durg,Durg,Onion,Other,FAQ,1000,1300,1150,31 Jan 2016
443,Durg,Durg,Onion,Other,FAQ,1200,1300,1250,05 Feb 2016
444,Durg,Durg,Onion,Other,FAQ,1200,1400,1300,17 Dec 2015
445,Durg,Durg,Onion,Other,FAQ,1800,2000,1900,11 Dec 2015
446,Durg,Durg,Onion,Other,FAQ,2000,2500,2250,24 Nov 2015
447,Raigarh,Raigarh,Onion,Other,FAQ,800,1000,1000,06 May 2016
448,Raigarh,Raigarh,Onion,Other,FAQ,800,1100,800,29 Mar 2016
449,Raigarh,Raigarh,Onion,Other,FAQ,800,1100,1100,04 Jun 2016
450,Raigarh,Raigarh,Onion,Other,FAQ,850,1150,1050,24 Mar 2016
451,Raigarh,Raigarh,Onion,Other,FAQ,850,1200,1000,20 Mar 2016
452,Raigarh,Raigarh,Onion,Other,FAQ,850,1200,1000,21 Mar 2016
453,Raigarh,Raigarh,Onion,Other,FAQ,900,1100,900,30 Mar 2016
454,Raigarh,Raigarh,Onion,Other,FAQ,900,1100,1100,28 Aug 2016
455,Raigarh,Raigarh,Onion,Other,FAQ,900,1100,1100,29 Aug 2016
456,Raigarh,Raigarh,Onion,Other,FAQ,900,1150,900,02 Apr 2016
457,Raigarh,Raigarh,Onion,Other,FAQ,900,1200,1200,23 Feb 2016
458,Raigarh,Raigarh,Onion,Other,FAQ,1000,1200,1000,03 Mar 2016
459,Raigarh,Raigarh,Onion,Other,FAQ,1000,1200,1000,24 Jan 2016
460,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,03 Aug 2016
461,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1200,02 Feb 2016
462,Raigarh,Raigarh,Onion,Other,FAQ,1400,1600,1500,10 Jan 2016
463,Raigarh,Raigarh,Onion,Other,FAQ,1400,1650,1400,26 Dec 2015
464,Raigarh,Raigarh,Onion,Other,FAQ,1600,1700,1600,09 Dec 2015
465,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,900,900,900,08 Mar 2016
466,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,03 Jun 2016
467,Bilaspur,Tiphra,Onion,Other,FAQ,900,1000,1000,24 Feb 2016
468,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1100,1000,14 Jan 2016
469,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1000,22 Mar 2016
470,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,11 Mar 2016
471,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,14 Jun 2016
472,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1300,1200,02 Jul 2016
473,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1400,1300,05 Jul 2016
474,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1300,1200,03 Feb 2016
475,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1400,1300,21 Jan 2016
476,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1600,1550,05 Dec 2015
477,Durg,Durg,Onion,Other,FAQ,600,1000,800,30 Apr 2016
478,Durg,Durg,Onion,Other,FAQ,700,1000,850,06 Apr 2016
479,Durg,Durg,Onion,Other,FAQ,800,1000,900,12 Mar 2016
480,Durg,Durg,Onion,Other,FAQ,1000,1100,1050,11 Feb 2016
481,Durg,Durg,Onion,Other,FAQ,1100,1200,1150,11 Mar 2016
482,Durg,Durg,Onion,Other,FAQ,1200,1400,1300,07 Feb 2016
483,Durg,Durg,Onion,Other,FAQ,1500,1700,1600,08 Jan 2016
484,Raigarh,Raigarh,Onion,Other,FAQ,800,1000,1000,02 May 2016
485,Raigarh,Raigarh,Onion,Other,FAQ,800,1000,1000,03 May 2016
486,Raigarh,Raigarh,Onion,Other,FAQ,800,1000,1000,17 May 2016
487,Raigarh,Raigarh,Onion,Other,FAQ,800,1050,1050,19 Apr 2016
488,Raigarh,Raigarh,Onion,Other,FAQ,800,1100,1100,20 Apr 2016
489,Raigarh,Raigarh,Onion,Other,FAQ,900,1100,900,06 Mar 2016
490,Raigarh,Raigarh,Onion,Other,FAQ,950,1150,950,14 Mar 2016
491,Raigarh,Raigarh,Onion,Other,FAQ,1600,1700,1600,16 Dec 2015
492,Raigarh,Raigarh,Onion,Other,FAQ,1800,1800,1800,03 Dec 2015
493,Raigarh,Raigarh,Onion,Other,FAQ,2000,2100,2000,01 Dec 2015
494,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,09 Aug 2016
495,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,15 Aug 2016
496,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,30 Aug 2016
497,Bilaspur,Tiphra,Onion,Other,FAQ,900,1200,1000,10 Jul 2016
498,Bilaspur,Tiphra,Onion,Other,FAQ,900,1200,1050,17 Jul 2016
499,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1000,1000,04 Mar 2016
500,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1300,1150,24 Jun 2016
501,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1300,1200,20 Jun 2016
502,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1300,1200,25 Dec 2015
503,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1400,1300,11 Jan 2016
504,Durg,Durg,Onion,Other,FAQ,700,800,750,22 May 2016
505,Durg,Durg,Onion,Other,FAQ,700,1000,850,14 Jul 2016
506,Durg,Durg,Onion,Other,FAQ,800,900,850,08 Mar 2016
507,Durg,Durg,Onion,Other,FAQ,800,1000,900,12 Jul 2016
508,Durg,Durg,Onion,Other,FAQ,800,1200,1000,01 Apr 2016
509,Durg,Durg,Onion,Other,FAQ,1000,1200,1100,06 Feb 2016
510,Durg,Durg,Onion,Other,FAQ,1000,1200,1100,07 Apr 2016
511,Durg,Durg,Onion,Other,FAQ,1000,1200,1100,10 Apr 2016
512,Durg,Durg,Onion,Other,FAQ,1200,1300,1250,10 Jan 2016
513,Durg,Durg,Onion,Other,FAQ,1200,1300,1250,16 Jan 2016
514,Durg,Durg,Onion,Other,FAQ,1200,1400,1300,16 Dec 2015
515,Raigarh,Raigarh,Onion,Other,FAQ,800,1000,800,26 Feb 2016
516,Raigarh,Raigarh,Onion,Other,FAQ,800,1100,800,28 Feb 2016
517,Raigarh,Raigarh,Onion,Other,FAQ,800,1100,1100,02 Jun 2016
518,Raigarh,Raigarh,Onion,Other,FAQ,800,1100,1100,09 May 2016
519,Raigarh,Raigarh,Onion,Other,FAQ,850,1050,1050,26 Apr 2016
520,Raigarh,Raigarh,Onion,Other,FAQ,900,1100,900,01 Apr 2016
521,Raigarh,Raigarh,Onion,Other,FAQ,900,1100,900,08 Mar 2016
522,Raigarh,Raigarh,Onion,Other,FAQ,900,1200,900,13 Feb 2016
523,Raigarh,Raigarh,Onion,Other,FAQ,900,1300,1300,07 Aug 2016
524,Raigarh,Raigarh,Onion,Other,FAQ,900,1300,1300,09 Aug 2016
525,Raigarh,Raigarh,Onion,Other,FAQ,1000,1200,1200,20 Aug 2016
526,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1000,06 Feb 2016
527,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,04 Aug 2016
528,Raigarh,Raigarh,Onion,Other,FAQ,1200,1400,1400,19 Jul 2016
529,Raigarh,Raigarh,Onion,Other,FAQ,1400,1500,1400,22 Dec 2015
530,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,04 Dec 2015
531,Raigarh,Raigarh,Onion,Other,FAQ,1700,2200,1700,29 Nov 2015
532,Raigarh,Raigarh,Onion,Other,FAQ,2300,2400,2300,25 Nov 2015
533,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,1000,1000,1000,19 Mar 2016
534,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,1000,1000,1000,25 Feb 2016
535,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,29 May 2016
536,Bilaspur,Tiphra,Onion,Other,FAQ,750,800,780,08 May 2016
537,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,10 Aug 2016
538,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,12 May 2016
539,Bilaspur,Tiphra,Onion,Other,FAQ,800,1100,900,28 Jul 2016
540,Bilaspur,Tiphra,Onion,Other,FAQ,800,1100,1000,31 Jul 2016
541,Bilaspur,Tiphra,Onion,Other,FAQ,800,1200,1000,08 Jul 2016
542,Bilaspur,Tiphra,Onion,Other,FAQ,900,1000,950,03 Apr 2016
543,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,12 Aug 2016
544,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,06 Apr 2016
545,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1300,1200,19 Dec 2015
546,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1200,1100,10 Dec 2015
547,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,19 Jun 2016
548,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1350,1200,23 Jun 2016
549,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1350,06 Feb 2016
550,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1600,1500,23 Dec 2015
551,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,03 Jul 2016
552,Durg,Durg,Onion,Other,FAQ,600,700,650,27 May 2016
553,Durg,Durg,Onion,Other,FAQ,600,800,700,09 Jun 2016
554,Durg,Durg,Onion,Other,FAQ,600,1000,800,02 Apr 2016
555,Durg,Durg,Onion,Other,FAQ,700,800,750,02 Jun 2016
556,Durg,Durg,Onion,Other,FAQ,700,800,750,14 May 2016
557,Durg,Durg,Onion,Other,FAQ,700,1000,850,20 Apr 2016
558,Durg,Durg,Onion,Other,FAQ,700,1000,850,23 Apr 2016
559,Durg,Durg,Onion,Other,FAQ,800,1000,900,03 Jul 2016
560,Durg,Durg,Onion,Other,FAQ,800,1000,900,09 Jul 2016
561,Durg,Durg,Onion,Other,FAQ,800,1000,900,13 Jul 2016
562,Durg,Durg,Onion,Other,FAQ,800,1000,900,16 Jun 2016
563,Durg,Durg,Onion,Other,FAQ,800,1000,900,24 Jun 2016
564,Durg,Durg,Onion,Other,FAQ,800,1000,900,28 Jun 2016
565,Durg,Durg,Onion,Other,FAQ,900,1100,1000,27 Feb 2016
566,Durg,Durg,Onion,Other,FAQ,1000,1000,1000,25 Mar 2016
567,Durg,Durg,Onion,Other,FAQ,1200,1400,1300,19 Jan 2016
568,Durg,Durg,Onion,Other,FAQ,1200,1400,1300,27 Jan 2016
569,Durg,Durg,Onion,Other,FAQ,1200,1800,1500,03 Jan 2016
570,Durg,Durg,Onion,Other,FAQ,1500,1600,1550,07 Jan 2016
571,Durg,Durg,Onion,Other,FAQ,1600,1700,1650,09 Jan 2016
572,Durg,Durg,Onion,Other,FAQ,1600,1800,1700,31 Dec 2015
573,Raigarh,Raigarh,Onion,Other,FAQ,700,1000,850,29 Feb 2016
574,Raigarh,Raigarh,Onion,Other,FAQ,800,950,950,27 Apr 2016
575,Raigarh,Raigarh,Onion,Other,FAQ,800,1100,1100,30 Jun 2016
576,Raigarh,Raigarh,Onion,Other,FAQ,850,950,850,01 Mar 2016
577,Raigarh,Raigarh,Onion,Other,FAQ,900,1100,900,04 Apr 2016
578,Raigarh,Raigarh,Onion,Other,FAQ,900,1100,900,05 Apr 2016
579,Raigarh,Raigarh,Onion,Other,FAQ,900,1150,900,11 Mar 2016
580,Raigarh,Raigarh,Onion,Other,FAQ,1300,1300,1300,01 Feb 2016
581,Raigarh,Raigarh,Onion,Other,FAQ,1400,1500,1400,14 Dec 2015
582,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,02 Dec 2015
583,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,900,900,900,29 Mar 2016
584,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,1000,1000,1000,10 Mar 2016
585,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,18 May 2016
586,Bilaspur,Tiphra,Onion,Other,FAQ,800,900,850,13 Jun 2016
587,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,07 Jun 2016
588,Bilaspur,Tiphra,Onion,Other,FAQ,800,1100,1000,11 Aug 2016
589,Bilaspur,Tiphra,Onion,Other,FAQ,900,1200,1100,30 Jul 2016
590,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1050,29 Mar 2016
591,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,19 Apr 2016
592,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,23 Aug 2016
593,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1150,07 Feb 2016
594,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1200,1100,10 Feb 2016
595,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1300,1250,28 Apr 2016
596,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,22 Apr 2016
597,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,02 Jan 2016
