0,1,2,3,4,5,6,7,8,9
312,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1600,1300,20 Mar 2022
313,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,2500,2000,24 Dec 2021
314,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2800,2200,18 Feb 2022
315,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1800,3000,2400,29 Oct 2021
316,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1800,3200,2500,21 Nov 2021
317,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2100,3500,2800,12 Nov 2021
318,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2200,2800,2500,05 Feb 2022
319,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2900,3500,3200,09 Nov 2021
320,Bilaspur,Tiphra,Onion,Other,FAQ,900,1200,1000,24 Jun 2022
321,Bilaspur,Tiphra,Onion,Other,FAQ,900,1300,1000,20 Jun 2022
322,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1200,1100,16 Sep 2021
323,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1500,1400,12 Dec 2021
324,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,08 Aug 2022
325,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,15 Apr 2022
326,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1600,1400,16 Jul 2022
327,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1800,1500,30 Apr 2022
328,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,09 Aug 2022
329,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1800,1650,17 Sep 2021
330,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1800,1700,09 Dec 2021
331,Bilaspur,Tiphra,Onion,Other,FAQ,1500,2000,1650,18 Dec 2021
332,Bilaspur,Tiphra,Onion,Other,FAQ,1500,2000,1800,23 Dec 2021
333,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,26 Apr 2022
334,Bilaspur,Tiphra,Onion,Other,FAQ,1700,2000,1800,03 Mar 2022
335,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,04 Mar 2022
336,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2500,2300,25 Jan 2022
337,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,02 Oct 2021
338,Bilaspur,Tiphra,Onion,Other,FAQ,2600,2800,2700,24 Nov 2021
339,Bilaspur,Tiphra,Onion,Other,FAQ,2900,3100,3000,18 Nov 2021
340,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3600,3400,27 Oct 2021
341,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1500,1350,10 May 2022
342,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1600,1400,21 Jul 2022
343,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1800,1400,10 Apr 2022
344,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,22 Aug 2022
345,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1800,1600,17 Apr 2022
346,Bilaspur,Tiphra,Onion,Other,FAQ,1500,2100,1700,07 Feb 2022
347,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,30 Aug 2022
348,Bilaspur,Tiphra,Onion,Other,FAQ,1600,2200,2000,16 Feb 2022
349,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,15 Mar 2022
350,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2400,2200,21 Jan 2022
351,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2500,2200,12 Jan 2022
352,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2300,2200,15 Jan 2022
353,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3600,3400,28 Oct 2021
354,Bilaspur,Tiphra,Onion,Other,FAQ,3400,3700,3600,12 Oct 2021
355,Durg,Durg,Onion,Nasik,FAQ,800,1000,900,02 Apr 2022
356,Durg,Durg,Onion,Nasik,FAQ,800,1000,900,21 Apr 2022
357,Durg,Durg,Onion,Nasik,FAQ,800,1200,1000,23 Apr 2022
358,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,06 May 2022
359,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,24 May 2022
360,Durg,Durg,Onion,Nasik,FAQ,1000,1400,1200,11 Jun 2022
361,Durg,Durg,Onion,Nasik,FAQ,1600,2000,1800,05 Sep 2021
362,Durg,Durg,Onion,Nasik,FAQ,1700,2000,1850,23 Jun 2022
363,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,20 Jul 2022
364,Durg,Durg,Onion,Nasik,FAQ,1800,2200,2000,10 Aug 2022
365,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,04 Jan 2022
366,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,18 Dec 2021
367,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,21 Dec 2021
368,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2250,25 Jan 2022
369,Durg,Durg,Onion,Nasik,FAQ,2200,2400,2300,27 Jan 2022
370,Durg,Durg,Onion,Nasik,FAQ,2400,2600,2500,18 Jan 2022
371,Durg,Durg,Onion,Nasik,FAQ,2500,2700,2600,05 Oct 2021
372,Durg,Durg,Onion,Nasik,FAQ,2500,2700,2600,15 Dec 2021
373,Durg,Durg,Onion,Nasik,FAQ,2600,2800,2700,27 Nov 2021
374,Durg,Durg,Onion,Nasik,FAQ,2600,3000,2800,14 Nov 2021
375,Durg,Durg,Onion,Nasik,FAQ,2800,3000,2900,08 Dec 2021
376,Durg,Durg,Onion,Nasik,FAQ,3200,3400,3300,10 Oct 2021
377,Durg,Durg,Onion,Nasik,FAQ,3200,3400,3300,17 Oct 2021
378,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,10 May 2022
379,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,28 Apr 2022
380,Raigarh,Raigarh,Onion,Other,FAQ,1000,1500,1500,10 Apr 2022
381,Raigarh,Raigarh,Onion,Other,FAQ,1000,1500,1500,13 Apr 2022
382,Raigarh,Raigarh,Onion,Other,FAQ,1000,2000,2000,31 Mar 2022
383,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1300,09 May 2022
384,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1500,16 Apr 2022
385,Raigarh,Raigarh,Onion,Other,FAQ,1300,1600,1600,28 Jun 2022
386,Raigarh,Raigarh,Onion,Other,FAQ,1400,1500,1500,20 Jun 2022
387,Raigarh,Raigarh,Onion,Other,FAQ,1400,1500,1500,23 Jun 2022
388,Raigarh,Raigarh,Onion,Other,FAQ,1500,1600,1600,03 Jul 2022
389,Raigarh,Raigarh,Onion,Other,FAQ,1500,1600,1600,27 Jun 2022
390,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1800,21 Aug 2022
391,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,2000,26 Aug 2022
392,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,2000,28 Aug 2022
393,Raigarh,Raigarh,Onion,Other,FAQ,1800,2300,2000,04 Sep 2021
394,Raigarh,Raigarh,Onion,Other,FAQ,2000,3000,3000,12 Feb 2022
395,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2200,27 Sep 2021
396,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,3000,25 Feb 2022
397,Raigarh,Raigarh,Onion,Other,FAQ,3000,3600,3600,23 Oct 2021
398,Raigarh,Raigarh,Onion,Other,FAQ,3000,3700,3700,24 Oct 2021
399,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,11 Jun 2022
400,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,29 Apr 2022
401,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,02 Aug 2022
402,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,25 Aug 2022
403,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,26 Jul 2022
404,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,17 Jul 2022
405,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,08 Mar 2022
406,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,2200,1700,06 Mar 2022
407,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2200,1800,23 Feb 2022
408,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,2500,2000,10 Feb 2022
409,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,04 Jun 2022
410,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,05 May 2022
411,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,13 May 2022
412,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,17 May 2022
413,Durg,Durg,Onion,Nasik,FAQ,1200,1300,1250,06 Apr 2022
414,Durg,Durg,Onion,Nasik,FAQ,1200,1300,1250,27 Mar 2022
415,Durg,Durg,Onion,Nasik,FAQ,1500,1600,1550,19 Aug 2022
416,Durg,Durg,Onion,Nasik,FAQ,1500,1700,1600,24 Sep 2021
417,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,17 Sep 2021
418,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,21 Jun 2022
419,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,21 Sep 2021
420,Durg,Durg,Onion,Nasik,FAQ,1800,2200,2000,31 Jul 2022
421,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,30 Jan 2022
422,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,30 Sep 2021
423,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2250,13 Feb 2022
424,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2250,18 Feb 2022
425,Durg,Durg,Onion,Nasik,FAQ,2200,2600,2400,01 Dec 2021
426,Durg,Durg,Onion,Nasik,FAQ,2400,2800,2600,29 Jan 2022
427,Durg,Durg,Onion,Nasik,FAQ,2600,2800,2700,05 Mar 2022
428,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3100,02 Nov 2021
429,Durg,Durg,Onion,Nasik,FAQ,3000,3400,3200,22 Oct 2021
430,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3250,21 Nov 2021
431,Durg,Durg,Onion,Nasik,FAQ,3500,3700,3600,23 Oct 2021
432,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,05 May 2022
433,Raigarh,Raigarh,Onion,Other,FAQ,1000,1500,1500,14 Apr 2022
434,Raigarh,Raigarh,Onion,Other,FAQ,1000,1500,1500,19 Apr 2022
435,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1500,12 May 2022
436,Raigarh,Raigarh,Onion,Other,FAQ,1300,1400,1400,16 Jun 2022
437,Raigarh,Raigarh,Onion,Other,FAQ,1500,1600,1600,02 Jul 2022
438,Raigarh,Raigarh,Onion,Other,FAQ,1500,1700,1700,25 Jul 2022
439,Raigarh,Raigarh,Onion,Other,FAQ,1500,1800,1800,07 Nov 2021
440,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1800,05 Aug 2022
441,Raigarh,Raigarh,Onion,Other,FAQ,1800,2200,2200,23 Dec 2021
442,Raigarh,Raigarh,Onion,Other,FAQ,1800,2400,2400,06 Jan 2022
443,Raigarh,Raigarh,Onion,Other,FAQ,1900,2300,2000,16 Sep 2021
444,Raigarh,Raigarh,Onion,Other,FAQ,2000,2300,2200,13 Sep 2021
445,Raigarh,Raigarh,Onion,Other,FAQ,2000,2400,2400,04 Jan 2022
446,Raigarh,Raigarh,Onion,Other,FAQ,2000,3000,3000,02 Feb 2022
447,Raigarh,Raigarh,Onion,Other,FAQ,2000,3000,3000,07 Feb 2022
448,Raigarh,Raigarh,Onion,Other,FAQ,2000,3100,3100,26 Jan 2022
449,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,10 Jun 2022
450,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,10 May 2022
451,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,12 Jun 2022
452,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,19 Apr 2022
453,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1200,900,09 Apr 2022
454,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,09 Jul 2022
455,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,14 Aug 2022
456,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,30 Mar 2022
457,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1400,1100,24 Mar 2022
458,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,11 Aug 2022
459,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,16 Aug 2022
460,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,16 Jul 2022
461,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,21 Aug 2022
462,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,17 Mar 2022
463,Durg,Durg,Onion,Nasik,FAQ,800,1200,1000,03 Jun 2022
464,Durg,Durg,Onion,Nasik,FAQ,800,1200,1000,27 May 2022
465,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,11 May 2022
466,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,15 Apr 2022
467,Durg,Durg,Onion,Nasik,FAQ,1200,1300,1250,10 Jun 2022
468,Durg,Durg,Onion,Nasik,FAQ,1500,1700,1600,13 Jul 2022
469,Durg,Durg,Onion,Nasik,FAQ,1600,1700,1650,30 Aug 2022
470,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,19 Jul 2022
471,Durg,Durg,Onion,Nasik,FAQ,1900,2100,2000,22 Jul 2022
472,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,16 Dec 2021
473,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,16 Sep 2021
474,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,17 Mar 2022
475,Durg,Durg,Onion,Nasik,FAQ,2200,2600,2400,23 Nov 2021
476,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3250,24 Jun 2022
477,Durg,Durg,Onion,Nasik,FAQ,3200,3400,3300,12 Nov 2021
478,Raigarh,Raigarh,Onion,Other,FAQ,800,1300,1300,04 Jun 2022
479,Raigarh,Raigarh,Onion,Other,FAQ,1000,1200,1200,08 Jun 2022
480,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,04 May 2022
481,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,08 Apr 2022
482,Raigarh,Raigarh,Onion,Other,FAQ,1300,1400,1400,07 Jun 2022
483,Raigarh,Raigarh,Onion,Other,FAQ,1600,1700,1700,17 Jul 2022
484,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1800,26 Jul 2022
485,Raigarh,Raigarh,Onion,Other,FAQ,1700,2000,2000,16 Aug 2022
486,Raigarh,Raigarh,Onion,Other,FAQ,1800,2400,2400,21 Dec 2021
487,Raigarh,Raigarh,Onion,Other,FAQ,2000,2300,2200,17 Sep 2021
488,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,05 Jan 2022
489,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,21 Nov 2021
490,Raigarh,Raigarh,Onion,Other,FAQ,2000,3000,3000,12 Jan 2022
491,Raigarh,Raigarh,Onion,Other,FAQ,2000,3000,3000,15 Jan 2022
492,Raigarh,Raigarh,Onion,Other,FAQ,2000,3000,3000,21 Jan 2022
493,Raigarh,Raigarh,Onion,Other,FAQ,2400,2500,2400,02 Oct 2021
494,Raigarh,Raigarh,Onion,Other,FAQ,2500,2700,2700,07 Dec 2021
495,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,3000,23 Nov 2021
496,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,3000,24 Feb 2022
497,Raigarh,Raigarh,Onion,Other,FAQ,3000,3300,3000,10 Oct 2021
498,Raigarh,Raigarh,Onion,Other,FAQ,3000,3300,3300,22 Oct 2021
499,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,05 Jun 2022
500,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,14 May 2022
501,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,28 Jun 2022
502,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,05 Jul 2022
503,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,19 Jun 2022
504,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1800,1400,07 Dec 2021
505,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,24 Feb 2022
506,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,3000,2000,03 Oct 2021
507,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,2500,2000,15 Dec 2021
508,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,2500,2000,16 Jan 2022
509,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2200,1900,15 Jan 2022
510,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1800,2200,2000,25 Dec 2021
511,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1800,2200,2000,26 Dec 2021
512,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1900,3500,2700,03 Nov 2021
513,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,3000,2500,26 Oct 2021
514,Bilaspur,Tiphra,Onion,Other,FAQ,700,1300,1000,26 May 2022
515,Bilaspur,Tiphra,Onion,Other,FAQ,800,1300,1000,23 Jun 2022
516,Bilaspur,Tiphra,Onion,Other,FAQ,800,1500,1000,19 May 2022
517,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2200,1900,13 Jan 2022
518,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1900,3500,2700,10 Nov 2021
519,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2200,2800,2500,02 Mar 2022
520,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2200,2800,2500,17 Feb 2022
521,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,24 Oct 2021
522,Bilaspur,Tiphra,Onion,Other,FAQ,800,1200,1000,15 Jun 2022
523,Bilaspur,Tiphra,Onion,Other,FAQ,800,1400,1000,07 Jun 2022
524,Bilaspur,Tiphra,Onion,Other,FAQ,900,1200,1000,22 Jun 2022
525,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1000,03 May 2022
526,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1500,1200,12 Jul 2022
527,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1500,1250,09 Apr 2022
528,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1600,1400,23 Jul 2022
529,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1800,1500,20 Mar 2022
530,Bilaspur,Tiphra,Onion,Other,FAQ,1200,2000,1500,25 Mar 2022
531,Bilaspur,Tiphra,Onion,Other,FAQ,1200,2000,1600,10 Feb 2022
532,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1600,1500,03 Aug 2022
533,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,14 Aug 2022
534,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1800,1500,17 Dec 2021
535,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,04 Apr 2022
536,Bilaspur,Tiphra,Onion,Other,FAQ,1500,2000,1600,29 Jan 2022
537,Bilaspur,Tiphra,Onion,Other,FAQ,1500,2400,1700,11 Jan 2022
538,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,26 Aug 2022
539,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,27 Dec 2021
540,Bilaspur,Tiphra,Onion,Other,FAQ,1800,1900,1800,09 Sep 2021
541,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2400,2000,23 Mar 2022
542,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2300,2200,29 Sep 2021
543,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2500,2300,06 Mar 2022
544,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,27 Nov 2021
545,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,08 Nov 2021
546,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3500,3250,05 Oct 2021
547,Bilaspur,Tiphra,Onion,Other,FAQ,3400,3600,3500,10 Oct 2021
548,Bilaspur,Tiphra,Onion,Other,FAQ,3500,3700,3600,16 Oct 2021
549,Durg,Durg,Onion,Nasik,FAQ,800,1000,900,07 Apr 2022
550,Durg,Durg,Onion,Nasik,FAQ,800,1200,1000,18 May 2022
551,Durg,Durg,Onion,Nasik,FAQ,1200,1400,1300,26 Apr 2022
552,Durg,Durg,Onion,Nasik,FAQ,1700,1900,1800,08 Jul 2022
553,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,01 Sep 2022
554,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,16 Jul 2022
555,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,23 Jul 2022
556,Durg,Durg,Onion,Nasik,FAQ,1800,2200,2000,06 Aug 2022
557,Durg,Durg,Onion,Nasik,FAQ,1800,2200,2000,19 Dec 2021
558,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,01 Sep 2021
559,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,05 Dec 2021
560,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,05 Jan 2022
561,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,07 Aug 2022
562,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,11 Sep 2021
563,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,26 Dec 2021
564,Durg,Durg,Onion,Nasik,FAQ,2000,2400,2200,03 Feb 2022
565,Durg,Durg,Onion,Nasik,FAQ,2000,2400,2200,04 Aug 2022
566,Durg,Durg,Onion,Nasik,FAQ,2000,2400,2200,09 Jan 2022
567,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2250,03 Dec 2021
568,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2250,07 Dec 2021
569,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2250,08 Feb 2022
570,Durg,Durg,Onion,Nasik,FAQ,2300,2400,2350,13 Jan 2022
571,Durg,Durg,Onion,Nasik,FAQ,2400,2500,2450,12 Jan 2022
572,Durg,Durg,Onion,Nasik,FAQ,2800,3000,2900,19 Nov 2021
573,Durg,Durg,Onion,Nasik,FAQ,3000,3100,3050,13 Oct 2021
574,Raigarh,Raigarh,Onion,Other,FAQ,1000,1250,1250,30 Apr 2022
575,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,13 May 2022
576,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,28 May 2022
577,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1500,29 Mar 2022
578,Raigarh,Raigarh,Onion,Other,FAQ,1800,2300,2000,07 Sep 2021
579,Raigarh,Raigarh,Onion,Other,FAQ,2000,2250,2250,09 Dec 2021
580,Raigarh,Raigarh,Onion,Other,FAQ,2000,3000,3000,25 Jan 2022
581,Raigarh,Raigarh,Onion,Other,FAQ,2500,2600,2500,26 Sep 2021
582,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,19 Feb 2022
583,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,20 Feb 2022
584,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,3000,04 Dec 2021
585,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,3000,15 Feb 2022
586,Raigarh,Raigarh,Onion,Other,FAQ,3000,3600,3600,01 Nov 2021
587,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,500,900,700,30 Apr 2022
588,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,03 May 2022
589,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,01 Sep 2022
590,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,31 Jul 2022
591,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,20 Jul 2022
592,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,12 Jul 2022
593,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,27 Aug 2022
594,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2200,1800,01 Jan 2022
595,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2200,1800,05 Dec 2021
596,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,2500,2000,01 Dec 2021
597,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,2500,2000,23 Dec 2021
598,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,2500,2000,25 Feb 2022
599,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,2500,2000,30 Dec 2021
600,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,3500,2500,09 Oct 2021
601,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2000,2000,06 Oct 2021
602,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,3000,2500,22 Jan 2022
603,Durg,Durg,Onion,Nasik,FAQ,900,1100,1000,20 Apr 2022
604,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,07 Jun 2022
605,Durg,Durg,Onion,Nasik,FAQ,1500,1700,1600,14 Jun 2022
606,Durg,Durg,Onion,Nasik,FAQ,1500,1700,1600,23 Aug 2022
607,Durg,Durg,Onion,Nasik,FAQ,1500,2000,1750,18 Jun 2022
608,Durg,Durg,Onion,Nasik,FAQ,1600,1700,1650,05 Jul 2022
609,Durg,Durg,Onion,Nasik,FAQ,1600,2000,1800,01 Jul 2022
610,Durg,Durg,Onion,Nasik,FAQ,1600,2000,1800,17 Jul 2022
611,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,12 Sep 2021
612,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,23 Mar 2022
613,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,26 Jul 2022
614,Durg,Durg,Onion,Nasik,FAQ,1800,2200,2000,09 Feb 2022
615,Durg,Durg,Onion,Nasik,FAQ,1800,2200,2000,20 Jan 2022
616,Durg,Durg,Onion,Nasik,FAQ,1900,2000,1950,15 Sep 2021
617,Durg,Durg,Onion,Nasik,FAQ,1900,2100,2000,11 Mar 2022
618,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,19 Jan 2022
619,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,23 Sep 2021
620,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,24 Dec 2021
621,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,24 Mar 2022
622,Durg,Durg,Onion,Nasik,FAQ,2000,2400,2200,08 Jan 2022
623,Durg,Durg,Onion,Nasik,FAQ,2400,2600,2500,26 Feb 2022
