0,1,2,3,4,5,6,7,8,9
314,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1800,1400,04 Dec 2022
315,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,15 Feb 2023
316,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,28 Jan 2023
317,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,01 Aug 2023
318,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,04 Aug 2023
319,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2200,2600,2400,31 Aug 2023
320,Bilaspur,Tiphra,Onion,Other,FAQ,500,700,600,03 Jun 2023
321,Bilaspur,Tiphra,Onion,Other,FAQ,700,800,700,04 Apr 2023
322,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,12 Nov 2022
323,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,23 Jul 2023
324,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,2500,2000,01 Nov 2022
325,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1800,2200,2000,11 Aug 2023
326,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1800,2200,2000,16 Aug 2023
327,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2400,2200,15 Aug 2023
328,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2400,2800,2600,29 Aug 2023
329,Bilaspur,Tiphra,Onion,Other,FAQ,500,700,600,27 Apr 2023
330,Bilaspur,Tiphra,Onion,Other,FAQ,600,800,700,04 May 2023
331,Bilaspur,Tiphra,Onion,Other,FAQ,600,800,700,28 Mar 2023
332,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,02 Mar 2023
333,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,07 Mar 2023
334,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1200,1150,22 Feb 2023
335,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,05 Dec 2022
336,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,07 Aug 2023
337,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,08 Feb 2023
338,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,14 Mar 2023
339,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,11 Sep 2022
340,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,14 Sep 2022
341,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,24 Aug 2023
342,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,03 Sep 2022
343,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1800,1700,18 Sep 2022
344,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1600,1600,06 Feb 2023
345,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,03 Aug 2023
346,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,06 Jul 2023
347,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,09 Jan 2023
348,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,25 Dec 2022
349,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2300,2200,18 Jul 2023
350,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,16 Jul 2023
351,Durg,Durg,Onion,Nasik,FAQ,900,1000,950,20 May 2023
352,Durg,Durg,Onion,Nasik,FAQ,1000,1400,1200,31 Mar 2023
353,Durg,Durg,Onion,Nasik,FAQ,1300,1500,1400,17 Mar 2023
354,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1700,07 Jul 2023
355,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1700,16 Feb 2023
356,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1750,08 Sep 2022
357,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1750,10 Sep 2022
358,Durg,Durg,Onion,Nasik,FAQ,1700,1900,1800,31 Dec 2022
359,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,13 Sep 2022
360,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,14 Sep 2022
361,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,18 Sep 2022
362,Durg,Durg,Onion,Nasik,FAQ,1800,2200,2000,18 Jul 2023
363,Durg,Durg,Onion,Nasik,FAQ,1900,2000,1950,21 Jul 2023
364,Durg,Durg,Onion,Nasik,FAQ,1900,2100,2000,26 Jul 2023
365,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,29 Jul 2023
366,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2250,10 Aug 2023
367,Durg,Durg,Onion,Nasik,FAQ,2200,2300,2250,13 Dec 2022
368,Durg,Durg,Onion,Nasik,FAQ,2500,3000,2750,20 Nov 2022
369,Durg,Durg,Onion,Nasik,FAQ,2600,3000,2800,02 Dec 2022
370,Raigarh,Raigarh,Onion,Other,FAQ,900,1500,1200,25 Apr 2023
371,Raigarh,Raigarh,Onion,Other,FAQ,1100,1200,1100,05 Dec 2022
372,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,20 Apr 2023
373,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,20 May 2023
374,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,30 Apr 2023
375,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1200,21 Apr 2023
376,Raigarh,Raigarh,Onion,Other,FAQ,1200,1400,1300,05 Feb 2023
377,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1200,10 Jun 2023
378,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1200,18 Jun 2023
379,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1200,27 May 2023
380,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1350,17 Feb 2023
381,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1350,28 Jan 2023
382,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1400,20 Jan 2023
383,Raigarh,Raigarh,Onion,Other,FAQ,1200,1600,1400,31 Dec 2022
384,Raigarh,Raigarh,Onion,Other,FAQ,1400,1500,1400,11 Feb 2023
385,Raigarh,Raigarh,Onion,Other,FAQ,1400,1500,1400,12 Feb 2023
386,Raigarh,Raigarh,Onion,Other,FAQ,1500,1900,1700,14 Dec 2022
387,Raigarh,Raigarh,Onion,Other,FAQ,1500,1900,1700,16 Dec 2022
388,Raigarh,Raigarh,Onion,Other,FAQ,1500,2000,1700,15 Jul 2023
389,Raigarh,Raigarh,Onion,Other,FAQ,1600,1800,1700,29 Jun 2023
390,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1800,25 Sep 2022
391,Raigarh,Raigarh,Onion,Other,FAQ,1700,2000,2000,26 Sep 2022
392,Raigarh,Raigarh,Onion,Other,FAQ,1700,2100,1900,11 Jul 2023
393,Raigarh,Raigarh,Onion,Other,FAQ,1700,2200,1900,03 Aug 2023
394,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,07 Jul 2023
395,Raigarh,Raigarh,Onion,Other,FAQ,1800,2200,2000,02 Aug 2023
396,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,17 Oct 2022
397,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,19 Oct 2022
398,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,11 Aug 2023
399,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,14 Aug 2023
400,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,08 Apr 2023
401,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,23 Jun 2023
402,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,28 Feb 2023
403,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,06 Jul 2023
404,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,18 Sep 2022
405,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,29 Mar 2023
406,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,850,19 Apr 2023
407,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,12 Mar 2023
408,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,24 Jun 2023
409,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,11 Mar 2023
410,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,12 Jun 2023
411,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1300,1250,13 Mar 2023
412,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1700,1600,17 Sep 2022
413,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1700,1600,20 Sep 2022
414,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,10 Sep 2022
415,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,14 Aug 2023
416,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,22 Aug 2023
417,Bilaspur,Tiphra,Onion,Other,FAQ,1700,1900,1800,04 Sep 2022
418,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,27 Sep 2022
419,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,21 Jul 2023
420,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,18 Jun 2023
421,Bilaspur,Tiphra,Onion,Other,FAQ,900,1000,950,09 Apr 2023
422,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,18 Nov 2022
423,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1300,1100,15 Nov 2022
424,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1300,1250,15 Mar 2023
425,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1500,1300,21 Nov 2022
426,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1500,1400,27 Nov 2022
427,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,13 Aug 2023
428,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,15 Sep 2022
429,Bilaspur,Tiphra,Onion,Other,FAQ,1700,2000,1950,30 Jun 2023
430,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1800,28 Dec 2022
431,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,08 Jul 2023
432,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2300,2200,30 Sep 2022
433,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2400,02 Jan 2023
434,Bilaspur,Tiphra,Onion,Other,FAQ,2400,2600,2500,26 Oct 2022
435,Bilaspur,Tiphra,Onion,Other,FAQ,2600,2800,2700,02 Nov 2022
436,Durg,Durg,Onion,Nasik,FAQ,900,1100,1000,19 Apr 2023
437,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,24 May 2023
438,Durg,Durg,Onion,Nasik,FAQ,1200,1600,1400,29 Jun 2023
439,Durg,Durg,Onion,Nasik,FAQ,1300,1500,1400,19 Jan 2023
440,Durg,Durg,Onion,Nasik,FAQ,1400,1600,1500,28 Sep 2022
441,Durg,Durg,Onion,Nasik,FAQ,1500,1600,1550,27 Sep 2022
442,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1700,09 Feb 2023
443,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1700,22 Dec 2022
444,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1750,21 Dec 2022
445,Durg,Durg,Onion,Nasik,FAQ,1800,2200,2000,10 Nov 2022
446,Durg,Durg,Onion,Nasik,FAQ,2200,2300,2250,08 Nov 2022
447,Durg,Durg,Onion,Nasik,FAQ,2500,3000,2750,29 Nov 2022
448,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3100,04 Nov 2022
449,Raigarh,Raigarh,Onion,Other,FAQ,1000,1200,1000,06 Jan 2023
450,Raigarh,Raigarh,Onion,Other,FAQ,1000,1200,1100,09 Apr 2023
451,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,18 Apr 2023
452,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,29 Apr 2023
453,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1200,03 Apr 2023
454,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1250,02 Feb 2023
455,Raigarh,Raigarh,Onion,Other,FAQ,1200,1400,1300,31 May 2023
456,Raigarh,Raigarh,Onion,Other,FAQ,1400,1500,1400,15 Feb 2023
457,Raigarh,Raigarh,Onion,Other,FAQ,1500,1500,1500,07 Mar 2023
458,Raigarh,Raigarh,Onion,Other,FAQ,1500,2000,1700,16 Jul 2023
459,Raigarh,Raigarh,Onion,Other,FAQ,1500,2200,1850,23 Jul 2023
460,Raigarh,Raigarh,Onion,Other,FAQ,1600,1800,1700,04 Jul 2023
461,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,06 Jul 2023
462,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,10 Dec 2022
463,Raigarh,Raigarh,Onion,Other,FAQ,1800,2200,2000,29 Jul 2023
464,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,11 Oct 2022
465,Raigarh,Raigarh,Onion,Other,FAQ,2100,2300,2100,28 Aug 2023
466,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2200,29 Aug 2023
467,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2300,23 Aug 2023
468,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,12 Aug 2023
469,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,400,600,500,14 Apr 2023
470,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,400,600,500,18 May 2023
471,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,400,800,600,26 Feb 2023
472,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,800,700,27 Apr 2023
473,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,01 Mar 2023
474,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,28 May 2023
475,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,10 Mar 2023
476,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,21 Jun 2023
477,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,05 Jul 2023
478,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,21 Dec 2022
479,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,05 Nov 2022
480,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,23 Dec 2022
481,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,08 Dec 2022
482,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,16 Feb 2023
483,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,27 Nov 2022
484,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,09 Aug 2023
485,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,27 Jul 2023
486,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,28 Jul 2023
487,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,04 Mar 2023
488,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,20 Feb 2023
489,Durg,Durg,Onion,Nasik,FAQ,800,1000,900,18 May 2023
490,Durg,Durg,Onion,Nasik,FAQ,1000,1100,1050,20 Apr 2023
491,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,30 May 2023
492,Durg,Durg,Onion,Nasik,FAQ,1000,1500,1250,21 Apr 2023
493,Durg,Durg,Onion,Nasik,FAQ,1100,1300,1200,06 Jun 2023
494,Durg,Durg,Onion,Nasik,FAQ,1200,1300,1250,19 Mar 2023
495,Durg,Durg,Onion,Nasik,FAQ,1200,1300,1250,21 Mar 2023
496,Durg,Durg,Onion,Nasik,FAQ,1200,1400,1300,25 Mar 2023
497,Durg,Durg,Onion,Nasik,FAQ,1400,1600,1500,13 Jun 2023
498,Durg,Durg,Onion,Nasik,FAQ,1400,1600,1500,16 Jun 2023
499,Durg,Durg,Onion,Nasik,FAQ,1500,1600,1550,27 Jun 2023
500,Durg,Durg,Onion,Nasik,FAQ,1500,1700,1600,25 Feb 2023
501,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1700,01 Oct 2022
502,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1700,09 Oct 2022
503,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1700,10 Feb 2023
504,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1750,05 Oct 2022
505,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1750,07 Sep 2022
506,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1750,17 Dec 2022
507,Durg,Durg,Onion,Nasik,FAQ,1700,1900,1800,08 Jan 2023
508,Durg,Durg,Onion,Nasik,FAQ,1700,1900,1800,11 Oct 2022
509,Durg,Durg,Onion,Nasik,FAQ,1700,1900,1800,22 Jan 2023
510,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,13 Aug 2023
511,Durg,Durg,Onion,Nasik,FAQ,1800,2200,2000,15 Jul 2023
512,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,25 Jul 2023
513,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3500,23 Aug 2023
514,Raigarh,Raigarh,Onion,Other,FAQ,1100,1200,1100,10 Apr 2023
515,Raigarh,Raigarh,Onion,Other,FAQ,1100,1300,1200,09 Jan 2023
516,Raigarh,Raigarh,Onion,Other,FAQ,1100,1400,1100,23 Jun 2023
517,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,11 Apr 2023
518,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,26 Mar 2023
519,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1200,04 Apr 2023
520,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1200,21 Mar 2023
521,Raigarh,Raigarh,Onion,Other,FAQ,1200,1400,1300,10 Feb 2023
522,Raigarh,Raigarh,Onion,Other,FAQ,1200,1400,1300,12 Jan 2023
523,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1350,19 Feb 2023
524,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1350,23 Jan 2023
525,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1350,25 Jan 2023
526,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1500,21 May 2023
527,Raigarh,Raigarh,Onion,Other,FAQ,1300,1500,1300,31 Mar 2023
528,Raigarh,Raigarh,Onion,Other,FAQ,1400,1500,1400,24 Jun 2023
529,Raigarh,Raigarh,Onion,Other,FAQ,1500,1500,1500,09 Mar 2023
530,Raigarh,Raigarh,Onion,Other,FAQ,1500,1800,1600,19 Dec 2022
531,Raigarh,Raigarh,Onion,Other,FAQ,1500,1800,1600,27 Jun 2023
532,Raigarh,Raigarh,Onion,Other,FAQ,1500,2200,1800,28 Jul 2023
533,Raigarh,Raigarh,Onion,Other,FAQ,1700,2000,2000,02 Oct 2022
534,Raigarh,Raigarh,Onion,Other,FAQ,1700,2000,2000,13 Sep 2022
535,Raigarh,Raigarh,Onion,Other,FAQ,1700,2000,2000,14 Sep 2022
536,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,12 Nov 2022
537,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,25 Nov 2022
538,Raigarh,Raigarh,Onion,Other,FAQ,2000,2400,2000,18 Nov 2022
539,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,05 Nov 2022
540,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2200,10 Aug 2023
541,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,400,600,500,09 May 2023
542,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,400,800,600,28 Apr 2023
543,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,400,1600,500,15 Dec 2022
544,Durg,Durg,Onion,Nasik,FAQ,700,1000,850,19 May 2023
545,Durg,Durg,Onion,Nasik,FAQ,900,1100,1000,15 Apr 2023
546,Durg,Durg,Onion,Nasik,FAQ,1000,1100,1050,06 May 2023
547,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,07 Jun 2023
548,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,10 May 2023
549,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,12 May 2023
550,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,27 May 2023
551,Durg,Durg,Onion,Nasik,FAQ,1000,1400,1200,05 Apr 2023
552,Durg,Durg,Onion,Nasik,FAQ,1200,1300,1250,23 Mar 2023
553,Durg,Durg,Onion,Nasik,FAQ,1400,1800,1600,23 Sep 2022
554,Durg,Durg,Onion,Nasik,FAQ,1500,1600,1550,09 Jun 2023
555,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1700,06 Oct 2022
556,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1700,23 Feb 2023
557,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1750,27 Dec 2022
558,Durg,Durg,Onion,Nasik,FAQ,1700,1900,1800,13 Jan 2023
559,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,03 Jan 2023
560,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,15 Oct 2022
561,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2000,16 Aug 2023
562,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,02 Aug 2023
563,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,17 Nov 2022
564,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,19 Oct 2022
565,Durg,Durg,Onion,Nasik,FAQ,2000,2400,2200,08 Dec 2022
566,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2250,16 Nov 2022
567,Durg,Durg,Onion,Nasik,FAQ,2600,3000,2800,26 Apr 2023
568,Durg,Durg,Onion,Nasik,FAQ,2800,3200,3000,05 Nov 2022
569,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3200,19 Aug 2023
570,Durg,Durg,Onion,Nasik,FAQ,5000,6000,5500,19 Nov 2022
571,Raigarh,Raigarh,Onion,Other,FAQ,1100,1300,1200,13 May 2023
572,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,18 Mar 2023
573,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1200,02 Apr 2023
574,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1200,22 Mar 2023
575,Raigarh,Raigarh,Onion,Other,FAQ,1200,1400,1300,08 Feb 2023
576,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1200,04 Jun 2023
577,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1200,28 Jun 2023
578,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1200,28 May 2023
579,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1300,27 Dec 2022
580,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1400,19 Jan 2023
581,Raigarh,Raigarh,Onion,Other,FAQ,1400,1500,1400,16 Feb 2023
582,Raigarh,Raigarh,Onion,Other,FAQ,1500,1500,1500,05 Mar 2023
583,Raigarh,Raigarh,Onion,Other,FAQ,1500,1800,1600,22 Dec 2022
584,Raigarh,Raigarh,Onion,Other,FAQ,1700,2000,2000,16 Sep 2022
585,Raigarh,Raigarh,Onion,Other,FAQ,1900,2400,1900,20 Nov 2022
586,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2000,09 Nov 2022
587,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,06 Oct 2022
588,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2300,22 Aug 2023
589,Raigarh,Raigarh,Onion,Other,FAQ,2300,2500,2300,17 Aug 2023
590,Raigarh,Raigarh,Onion,Other,FAQ,2300,2500,2300,31 Aug 2023
591,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,400,800,600,06 May 2023
592,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,02 May 2023
593,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,07 Apr 2023
594,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,25 May 2023
595,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,06 Apr 2023
596,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,15 Jun 2023
597,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,09 Jul 2023
598,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1600,1300,01 Feb 2023
599,Durg,Durg,Onion,Nasik,FAQ,1000,1100,1050,06 Apr 2023
600,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,05 Mar 2023
601,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,30 Mar 2023
602,Durg,Durg,Onion,Nasik,FAQ,1000,1500,1250,28 Jun 2023
603,Durg,Durg,Onion,Nasik,FAQ,1400,1600,1500,21 Jun 2023
604,Durg,Durg,Onion,Nasik,FAQ,1400,1800,1600,22 Feb 2023
605,Durg,Durg,Onion,Nasik,FAQ,1600,1700,1650,26 Feb 2023
606,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1750,01 Feb 2023
607,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1750,23 Dec 2022
608,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,20 Jul 2023
609,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,12 Oct 2022
610,Durg,Durg,Onion,Nasik,FAQ,2000,2400,2200,16 Dec 2022
611,Durg,Durg,Onion,Nasik,FAQ,2500,3000,2750,25 Nov 2022
612,Durg,Durg,Onion,Nasik,FAQ,2500,3000,2750,27 Nov 2022
613,Raigarh,Raigarh,Onion,Other,FAQ,1000,1200,1000,08 Jan 2023
614,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,29 Mar 2023
615,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1200,11 Jun 2023
616,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1200,26 May 2023
617,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1350,11 Mar 2023
618,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1400,15 Jan 2023
619,Raigarh,Raigarh,Onion,Other,FAQ,1300,1500,1300,30 Mar 2023
620,Raigarh,Raigarh,Onion,Other,FAQ,1400,1500,1400,13 Feb 2023
621,Raigarh,Raigarh,Onion,Other,FAQ,1500,1900,1700,15 Dec 2022
622,Raigarh,Raigarh,Onion,Other,FAQ,1500,2100,1800,22 Jul 2023
623,Raigarh,Raigarh,Onion,Other,FAQ,1500,2200,1850,26 Jul 2023
624,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1800,24 Oct 2022
625,Raigarh,Raigarh,Onion,Other,FAQ,1700,2000,2000,11 Sep 2022
626,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,2000,14 Oct 2022
627,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,02 Nov 2022
628,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,28 Oct 2022
629,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2500,18 Oct 2022
