0,1,2,3,4,5,6,7,8,9
42,Bilaspur,Tiphra,Onion,Other,FAQ,800,850,820,29 Apr 2018
43,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,24 Apr 2018
44,Bilaspur,Tiphra,Onion,Other,FAQ,900,1050,1000,07 Jun 2018
45,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1300,1150,20 Jun 2018
46,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,02 Oct 2017
47,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,23 Sep 2017
48,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,29 Aug 2018
49,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1250,10 Jul 2018
50,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,06 Jul 2018
51,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,29 Sep 2017
52,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,09 Oct 2017
53,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,10 Oct 2017
54,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,20 Mar 2018
55,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,23 Aug 2018
56,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2100,2000,13 Mar 2018
57,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2200,2100,22 Nov 2017
58,Bilaspur,Tiphra,Onion,Other,FAQ,3400,3600,3500,05 Jan 2018
59,Bilaspur,Tiphra,Onion,Other,FAQ,4400,4600,4500,20 Jan 2018
60,Durg,Durg,Onion,Other,FAQ,800,1200,1000,03 Jul 2018
61,Durg,Durg,Onion,Other,FAQ,1000,1500,1250,10 May 2018
62,Durg,Durg,Onion,Other,FAQ,1000,2000,1500,03 Sep 2017
63,Durg,Durg,Onion,Other,FAQ,1200,1600,1400,16 Aug 2018
64,Durg,Durg,Onion,Other,FAQ,1200,1600,1400,19 May 2018
65,Durg,Durg,Onion,Other,FAQ,1400,1600,1500,24 Aug 2018
66,Durg,Durg,Onion,Other,FAQ,1500,1600,1550,09 Mar 2018
67,Durg,Durg,Onion,Other,FAQ,1500,2000,1750,18 May 2018
68,Durg,Durg,Onion,Other,FAQ,1800,2000,1900,12 Sep 2017
69,Durg,Durg,Onion,Other,FAQ,1800,2000,1900,28 Apr 2018
70,Durg,Durg,Onion,Other,FAQ,2000,2200,2100,06 Mar 2018
71,Durg,Durg,Onion,Other,FAQ,2000,3000,2500,18 Oct 2017
72,Durg,Durg,Onion,Other,FAQ,2000,3000,2500,22 Feb 2018
73,Durg,Durg,Onion,Other,FAQ,2000,4000,3000,17 Dec 2017
74,Durg,Durg,Onion,Other,FAQ,2500,2800,2650,16 Feb 2018
75,Durg,Durg,Onion,Other,FAQ,2500,3000,2750,11 Nov 2017
76,Durg,Durg,Onion,Other,FAQ,2500,3000,2750,12 Nov 2017
77,Durg,Durg,Onion,Other,FAQ,3000,3500,3250,23 Jan 2018
78,Durg,Durg,Onion,Other,FAQ,3000,3500,3250,28 Nov 2017
79,Raigarh,Raigarh,Onion,Other,FAQ,800,1000,900,08 May 2018
80,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,09 May 2018
81,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,28 Apr 2018
82,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,29 Apr 2018
83,Raigarh,Raigarh,Onion,Other,FAQ,950,1000,950,13 Apr 2018
84,Raigarh,Raigarh,Onion,Other,FAQ,1000,1100,1000,23 Jun 2018
85,Raigarh,Raigarh,Onion,Other,FAQ,1000,1100,1000,28 Jun 2018
86,Raigarh,Raigarh,Onion,Other,FAQ,1300,1400,1300,16 Mar 2018
87,Raigarh,Raigarh,Onion,Other,FAQ,1400,1500,1400,11 Mar 2018
88,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,20 Jul 2018
89,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,19 Sep 2017
90,Raigarh,Raigarh,Onion,Other,FAQ,2400,2500,2400,05 Feb 2018
91,Raigarh,Raigarh,Onion,Other,FAQ,2700,2800,2700,11 Feb 2018
92,Raigarh,Raigarh,Onion,Other,FAQ,3000,3200,3000,21 Oct 2017
93,Raigarh,Raigarh,Onion,Other,FAQ,3000,3200,3000,23 Oct 2017
94,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3000,22 Oct 2017
95,Raigarh,Raigarh,Onion,Other,FAQ,3400,3500,3400,13 Dec 2017
96,Raigarh,Raigarh,Onion,Other,FAQ,3400,3500,3400,18 Dec 2017
97,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,700,700,700,05 May 2018
98,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,700,700,700,18 Apr 2018
99,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,800,800,15 Apr 2018
100,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,800,800,18 May 2018
101,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1000,1000,15 Jun 2018
102,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1200,1200,17 Jun 2018
103,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1300,1300,1300,25 Jul 2018
104,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,08 Jul 2018
105,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,14 Aug 2018
106,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,18 Aug 2018
107,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,19 Jul 2018
108,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,29 Jul 2018
109,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,31 Jul 2018
110,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2200,2200,2200,25 Feb 2018
111,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,2500,2500,11 Feb 2018
112,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,3000,3000,31 Jan 2018
113,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3200,3200,3200,08 Dec 2017
114,Durg,Durg,Onion,Other,FAQ,800,1200,1000,01 Jul 2018
115,Durg,Durg,Onion,Other,FAQ,1000,1200,1100,08 Jun 2018
116,Durg,Durg,Onion,Other,FAQ,1300,1500,1400,04 May 2018
117,Durg,Durg,Onion,Other,FAQ,1400,1600,1500,11 Aug 2018
118,Durg,Durg,Onion,Other,FAQ,1400,1800,1600,28 Aug 2018
119,Durg,Durg,Onion,Other,FAQ,1400,1800,1600,30 Aug 2018
120,Durg,Durg,Onion,Other,FAQ,1400,1800,1600,31 Jul 2018
121,Durg,Durg,Onion,Other,FAQ,1500,1700,1600,10 Mar 2018
122,Durg,Durg,Onion,Other,FAQ,1500,2500,2000,04 Oct 2017
123,Durg,Durg,Onion,Other,FAQ,1800,2000,1900,28 Feb 2018
124,Durg,Durg,Onion,Other,FAQ,2000,3500,2750,02 Nov 2017
125,Durg,Durg,Onion,Other,FAQ,2200,2500,2350,24 Feb 2018
126,Durg,Durg,Onion,Other,FAQ,3000,3200,3100,18 Jan 2018
127,Durg,Durg,Onion,Other,FAQ,3000,3500,3250,03 Jan 2018
128,Raigarh,Raigarh,Onion,Other,FAQ,800,900,800,03 Jun 2018
129,Raigarh,Raigarh,Onion,Other,FAQ,800,900,800,26 Apr 2018
130,Raigarh,Raigarh,Onion,Other,FAQ,850,900,850,28 May 2018
131,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,09 Mar 2018
132,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,10 May 2018
133,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,17 May 2018
134,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,30 Apr 2018
135,Raigarh,Raigarh,Onion,Other,FAQ,950,1000,950,06 Jun 2018
136,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1200,18 Mar 2018
137,Raigarh,Raigarh,Onion,Other,FAQ,1600,1700,1600,23 Sep 2017
138,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,14 Jul 2018
139,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,29 Aug 2018
140,Raigarh,Raigarh,Onion,Other,FAQ,1900,2000,1900,28 Sep 2017
141,Raigarh,Raigarh,Onion,Other,FAQ,2300,2400,2300,18 Feb 2018
142,Raigarh,Raigarh,Onion,Other,FAQ,2400,2500,2400,04 Sep 2017
143,Raigarh,Raigarh,Onion,Other,FAQ,2400,2500,2400,09 Sep 2017
144,Raigarh,Raigarh,Onion,Other,FAQ,2600,3000,2600,31 Jan 2018
145,Raigarh,Raigarh,Onion,Other,FAQ,2700,2800,2700,30 Oct 2017
146,Raigarh,Raigarh,Onion,Other,FAQ,2800,3000,2800,20 Dec 2017
147,Raigarh,Raigarh,Onion,Other,FAQ,3000,3200,3000,04 Dec 2017
148,Raigarh,Raigarh,Onion,Other,FAQ,3500,3800,3500,07 Nov 2017
149,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,700,700,700,04 May 2018
150,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,800,800,10 May 2018
151,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1000,1000,07 Nov 2017
152,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,15 Jul 2018
153,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,17 Jul 2018
154,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,29 Aug 2018
155,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,1600,1600,10 Mar 2018
156,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2000,2000,09 Mar 2018
157,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3400,3400,3400,17 Jan 2018
158,Bilaspur,Tiphra,Onion,Other,FAQ,600,800,700,28 May 2018
159,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,24 May 2018
160,Bilaspur,Tiphra,Onion,Other,FAQ,800,900,850,06 May 2018
161,Bilaspur,Tiphra,Onion,Other,FAQ,900,1000,950,17 Apr 2018
162,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1100,1050,06 Jun 2018
163,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,23 Jun 2018
164,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,29 Jul 2018
165,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1200,1150,21 Jun 2018
166,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,03 Apr 2018
167,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1400,1200,15 Jul 2018
168,Durg,Durg,Onion,Other,FAQ,600,1000,800,27 Jun 2018
169,Durg,Durg,Onion,Other,FAQ,700,1000,850,19 Jun 2018
170,Durg,Durg,Onion,Other,FAQ,800,1000,900,08 Apr 2018
171,Durg,Durg,Onion,Other,FAQ,800,1200,1000,06 Jun 2018
172,Durg,Durg,Onion,Other,FAQ,1000,1200,1100,24 Jun 2018
173,Durg,Durg,Onion,Other,FAQ,1000,1200,1100,26 Jun 2018
174,Durg,Durg,Onion,Other,FAQ,1500,1700,1600,15 May 2018
175,Durg,Durg,Onion,Other,FAQ,1500,1800,1650,25 Mar 2018
176,Durg,Durg,Onion,Other,FAQ,1800,2000,1900,16 Sep 2017
177,Durg,Durg,Onion,Other,FAQ,2500,3500,3000,10 Jan 2018
178,Durg,Durg,Onion,Other,FAQ,2500,3500,3000,22 Nov 2017
179,Durg,Durg,Onion,Other,FAQ,3000,3200,3100,28 Jan 2018
180,Durg,Durg,Onion,Other,FAQ,3000,3500,3250,02 Jan 2018
181,Durg,Durg,Onion,Other,FAQ,3000,3500,3250,24 Nov 2017
182,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,24 Aug 2018
183,Raigarh,Raigarh,Onion,Other,FAQ,2400,2500,2400,16 Feb 2018
184,Raigarh,Raigarh,Onion,Other,FAQ,2600,2700,2600,08 Feb 2018
185,Raigarh,Raigarh,Onion,Other,FAQ,2700,2800,2700,29 Nov 2017
186,Raigarh,Raigarh,Onion,Other,FAQ,2800,3000,2800,03 Dec 2017
187,Raigarh,Raigarh,Onion,Other,FAQ,2800,3000,2800,05 Nov 2017
188,Raigarh,Raigarh,Onion,Other,FAQ,2800,3000,2800,21 Nov 2017
189,Raigarh,Raigarh,Onion,Other,FAQ,2800,3000,2800,22 Dec 2017
190,Raigarh,Raigarh,Onion,Other,FAQ,2800,3000,2800,27 Nov 2017
191,Raigarh,Raigarh,Onion,Other,FAQ,2800,3000,2800,28 Dec 2017
192,Raigarh,Raigarh,Onion,Other,FAQ,3000,3200,3000,24 Oct 2017
193,Raigarh,Raigarh,Onion,Other,FAQ,3300,3400,3300,25 Jan 2018
194,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,700,700,700,28 Apr 2018
195,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,800,800,08 May 2018
196,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1000,1000,03 Apr 2018
197,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1200,1200,21 Jun 2018
198,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,17 Aug 2018
199,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,2500,2500,02 Feb 2018
200,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3600,3600,3600,21 Jan 2018
201,Bilaspur,Tiphra,Onion,Other,FAQ,700,800,750,09 May 2018
202,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,28 Apr 2018
203,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,30 May 2018
204,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1200,1150,22 Sep 2017
205,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,22 Mar 2018
206,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,09 Sep 2017
207,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,06 Aug 2018
208,Bilaspur,Tiphra,Onion,Other,FAQ,1700,1800,1700,18 Mar 2018
209,Bilaspur,Tiphra,Onion,Other,FAQ,1700,1900,1800,16 Oct 2017
210,Bilaspur,Tiphra,Onion,Other,FAQ,1900,2100,2000,16 Mar 2018
211,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,05 Mar 2018
212,Bilaspur,Tiphra,Onion,Other,FAQ,2600,2700,2600,10 Feb 2018
213,Bilaspur,Tiphra,Onion,Other,FAQ,2600,2700,2600,12 Feb 2018
214,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2800,24 Dec 2017
215,Bilaspur,Tiphra,Onion,Other,FAQ,4100,4200,4100,23 Jan 2018
216,Durg,Durg,Onion,Other,FAQ,800,1000,900,05 Jun 2018
217,Durg,Durg,Onion,Other,FAQ,800,1200,1000,22 Jun 2018
218,Durg,Durg,Onion,Other,FAQ,1000,1400,1200,14 Jul 2018
219,Durg,Durg,Onion,Other,FAQ,1400,1600,1500,23 May 2018
220,Durg,Durg,Onion,Other,FAQ,1500,1700,1600,29 Apr 2018
221,Durg,Durg,Onion,Other,FAQ,1500,2000,1750,14 Sep 2017
222,Durg,Durg,Onion,Other,FAQ,1500,2000,1750,29 Jun 2018
223,Durg,Durg,Onion,Other,FAQ,1600,1800,1700,10 Feb 2018
224,Durg,Durg,Onion,Other,FAQ,1600,2000,1800,22 Mar 2018
225,Durg,Durg,Onion,Other,FAQ,2000,2500,2250,12 Apr 2018
226,Durg,Durg,Onion,Other,FAQ,2000,3000,2500,07 Dec 2017
227,Durg,Durg,Onion,Other,FAQ,2000,4000,3000,08 Dec 2017
228,Durg,Durg,Onion,Other,FAQ,2000,4000,3000,13 Dec 2017
229,Durg,Durg,Onion,Other,FAQ,2200,2400,2300,25 Feb 2018
230,Durg,Durg,Onion,Other,FAQ,2400,2600,2500,14 Apr 2018
231,Durg,Durg,Onion,Other,FAQ,2500,3000,2750,11 Mar 2018
232,Durg,Durg,Onion,Other,FAQ,2500,3000,2750,28 Oct 2017
233,Durg,Durg,Onion,Other,FAQ,2500,3500,3000,09 Dec 2017
234,Durg,Durg,Onion,Other,FAQ,3000,4000,3500,02 Dec 2017
235,Durg,Durg,Onion,Other,FAQ,3000,4000,3500,09 Jan 2018
236,Durg,Durg,Onion,Other,FAQ,3500,4000,3750,17 Jan 2018
237,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,27 Mar 2018
238,Raigarh,Raigarh,Onion,Other,FAQ,900,1100,900,06 Apr 2018
239,Raigarh,Raigarh,Onion,Other,FAQ,1000,1100,1000,19 Jun 2018
240,Raigarh,Raigarh,Onion,Other,FAQ,1100,1200,1100,20 Jun 2018
241,Raigarh,Raigarh,Onion,Other,FAQ,1600,1700,1600,07 Aug 2018
242,Raigarh,Raigarh,Onion,Other,FAQ,1600,1700,1600,08 Mar 2018
243,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,15 Aug 2018
244,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,21 Jul 2018
245,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,26 Aug 2018
246,Raigarh,Raigarh,Onion,Other,FAQ,1900,2000,1900,12 Oct 2017
247,Raigarh,Raigarh,Onion,Other,FAQ,1900,2100,1900,11 Oct 2017
248,Raigarh,Raigarh,Onion,Other,FAQ,2800,3000,2800,06 Nov 2017
249,Raigarh,Raigarh,Onion,Other,FAQ,3000,3000,3000,18 Nov 2017
250,Raigarh,Raigarh,Onion,Other,FAQ,3600,3700,3600,06 Jan 2018
251,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,800,800,09 May 2018
252,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,800,800,10 Apr 2018
253,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,800,800,20 May 2018
254,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1000,1000,28 Oct 2017
255,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1000,1000,31 Mar 2018
256,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1100,1100,1100,24 Oct 2017
257,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,01 Sep 2018
258,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,05 Aug 2018
259,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,22 Aug 2018
260,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,1500,1500,27 Jun 2018
261,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2000,2000,01 Mar 2018
262,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,3000,3000,30 Jan 2018
263,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,3500,3500,12 Dec 2017
264,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,3500,3500,26 Dec 2017
265,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3600,3600,3600,20 Jan 2018
266,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,02 Jun 2018
267,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,25 Apr 2018
268,Bilaspur,Tiphra,Onion,Other,FAQ,900,1000,950,26 Apr 2018
269,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,28 Aug 2018
270,Durg,Durg,Onion,Other,FAQ,1000,1500,1250,20 May 2018
271,Durg,Durg,Onion,Other,FAQ,1200,1600,1400,02 Aug 2018
272,Durg,Durg,Onion,Other,FAQ,1200,1600,1400,17 Jun 2018
273,Durg,Durg,Onion,Other,FAQ,1400,1600,1500,31 Aug 2018
274,Durg,Durg,Onion,Other,FAQ,2000,2400,2200,08 Mar 2018
275,Durg,Durg,Onion,Other,FAQ,2500,3000,2750,06 Feb 2018
276,Durg,Durg,Onion,Other,FAQ,2500,3000,2750,10 Nov 2017
277,Durg,Durg,Onion,Other,FAQ,2500,3500,3000,10 Dec 2017
278,Durg,Durg,Onion,Other,FAQ,3000,3200,3100,21 Jan 2018
279,Durg,Durg,Onion,Other,FAQ,3000,3500,3250,23 Dec 2017
280,Durg,Durg,Onion,Other,FAQ,3000,3500,3250,27 Jan 2018
281,Raigarh,Raigarh,Onion,Other,FAQ,700,800,700,08 Apr 2018
282,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,14 May 2018
283,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,27 Apr 2018
284,Raigarh,Raigarh,Onion,Other,FAQ,950,1000,950,13 May 2018
285,Raigarh,Raigarh,Onion,Other,FAQ,950,1000,950,16 May 2018
286,Raigarh,Raigarh,Onion,Other,FAQ,1000,1100,1000,21 Jun 2018
287,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,03 Jul 2018
288,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,22 Jul 2018
289,Raigarh,Raigarh,Onion,Other,FAQ,1800,1900,1800,13 Jul 2018
290,Raigarh,Raigarh,Onion,Other,FAQ,1900,2000,1900,02 Oct 2017
291,Raigarh,Raigarh,Onion,Other,FAQ,1900,2000,1900,05 Oct 2017
292,Raigarh,Raigarh,Onion,Other,FAQ,2000,2200,2000,13 Feb 2018
293,Raigarh,Raigarh,Onion,Other,FAQ,2300,2400,2300,06 Feb 2018
294,Raigarh,Raigarh,Onion,Other,FAQ,2500,2600,2500,03 Feb 2018
295,Raigarh,Raigarh,Onion,Other,FAQ,2600,2700,2600,30 Nov 2017
296,Raigarh,Raigarh,Onion,Other,FAQ,2600,2800,2600,06 Oct 2017
297,Raigarh,Raigarh,Onion,Other,FAQ,2600,2800,2600,15 Sep 2017
298,Raigarh,Raigarh,Onion,Other,FAQ,2700,2800,2700,31 Oct 2017
299,Raigarh,Raigarh,Onion,Other,FAQ,2800,3000,2800,17 Oct 2017
300,Raigarh,Raigarh,Onion,Other,FAQ,3000,3200,3000,29 Jan 2018
301,Raigarh,Raigarh,Onion,Other,FAQ,3400,3500,3400,20 Jan 2018
302,Raigarh,Raigarh,Onion,Other,FAQ,3400,3500,3400,21 Dec 2017
303,Raigarh,Raigarh,Onion,Other,FAQ,3500,3600,3500,03 Jan 2018
304,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,600,600,20 Apr 2018
305,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,800,800,31 May 2018
306,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1000,1000,05 Jun 2018
307,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1200,1200,10 Jun 2018
308,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,03 Jul 2018
309,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,08 Aug 2018
310,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,21 Jul 2018
311,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,3000,3000,14 Nov 2017
312,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3200,3200,3200,31 Dec 2017
313,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,3500,3500,21 Dec 2017
314,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,3500,3500,30 Dec 2017
315,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,03 May 2018
316,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,25 May 2018
317,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,24 Mar 2018
