0,1,2,3,4,5,6,7,8,9
305,Bidar,Bidar,Wheat,Red,FAQ,1700,2700,2100,28 Jul 2021
306,Bidar,Bidar,Wheat,Red,FAQ,1750,2700,2200,27 Aug 2021
307,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2000,22 Apr 2021
308,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2100,23 Jul 2021
309,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,20 Feb 2021
310,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,23 Jan 2021
311,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,30 Jan 2021
312,Bidar,Bidar,Wheat,Red,FAQ,2400,2900,2700,04 Dec 2020
313,Bidar,Bidar,Wheat,Red,FAQ,2400,2900,2700,15 Dec 2020
314,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,14 Sep 2020
315,Bidar,Bidar,Wheat,Red,FAQ,2450,2850,2650,04 Mar 2021
316,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,4000,3500,10 Dec 2020
317,Bagalkot,Badami,Wheat,H.D.,Medium,2500,2500,2500,13 Aug 2021
318,Bagalkot,Bagalakot,Wheat,Sona,Medium,1475,1475,1475,30 Apr 2021
319,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,07 Jun 2021
320,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,09 Jun 2021
321,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,15 Jun 2021
322,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,24 May 2021
323,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,25 May 2021
324,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,04 Feb 2021
325,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,05 Sep 2020
326,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,07 Oct 2020
327,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,07 Sep 2020
328,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,09 Sep 2020
329,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,10 Feb 2021
330,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,16 Feb 2021
331,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,20 Jan 2021
332,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,20 Oct 2020
333,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,24 Feb 2021
334,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,24 Sep 2020
335,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,25 Feb 2021
336,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,28 Oct 2020
337,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,29 Jan 2021
338,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3000,2800,18 Aug 2021
339,Bangalore,Bangalore,Wheat,Local,FAQ,8000,8500,8250,09 Jul 2021
340,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4000,4500,4320,03 Mar 2021
341,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4000,4900,4650,01 Mar 2021
342,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4001,4900,4800,03 Aug 2021
343,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4100,4950,4700,10 Apr 2021
344,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4401,4551,4500,23 Mar 2021
345,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4700,4849,4800,17 Jul 2021
346,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4730,4730,4730,01 Sep 2021
347,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4972,4972,4972,30 Jul 2021
348,Bidar,Basava Kalayana,Wheat,Medium,FAQ,5500,6000,5900,08 Oct 2020
349,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1400,1400,1400,04 Nov 2020
350,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1400,1500,1450,05 Nov 2020
351,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1750,1501,08 Feb 2021
352,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1850,1750,16 Mar 2021
353,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1900,1700,15 Apr 2021
354,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1650,1820,1809,15 Jul 2021
355,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1650,1850,1700,08 Jul 2021
356,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1821,1740,13 Jul 2021
357,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1850,1750,16 Jul 2021
358,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,1800,1800,24 Mar 2021
359,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,1900,1880,30 Jul 2021
360,Shimoga,Bhadravathi,Wheat,Local,FAQ,2180,2500,2340,20 Feb 2021
361,Shimoga,Bhadravathi,Wheat,Local,FAQ,2315,2315,2315,08 Sep 2020
362,Bidar,Bidar,Wheat,Red,FAQ,1650,2600,2000,31 Jul 2021
363,Bidar,Bidar,Wheat,Red,FAQ,1650,2700,2000,05 Apr 2021
364,Bidar,Bidar,Wheat,Red,FAQ,1700,2700,2100,27 May 2021
365,Bidar,Bidar,Wheat,Red,FAQ,1800,2600,2000,10 Jul 2021
366,Bidar,Bidar,Wheat,Red,FAQ,1800,2600,2000,19 Jul 2021
367,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,08 Mar 2021
368,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,14 Oct 2020
369,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,25 Jan 2021
370,Bidar,Bidar,Wheat,Red,FAQ,2450,2850,2600,01 Mar 2021
371,Bidar,Bidar,Wheat,Red,FAQ,2500,3000,2700,18 Nov 2020
372,Gadag,Gadag,Wheat,Red,FAQ,6206,6206,6206,20 Feb 2021
373,Gadag,Gadag,Wheat,White,FAQ,1008,3712,2759,29 Dec 2020
374,Gadag,Gadag,Wheat,White,FAQ,1009,3209,1730,01 Jul 2021
375,Gadag,Gadag,Wheat,White,FAQ,1009,4512,1684,11 Dec 2020
376,Gadag,Gadag,Wheat,White,FAQ,1013,3212,3096,01 Jan 2021
377,Gadag,Gadag,Wheat,White,FAQ,1019,3115,2502,08 Feb 2021
378,Gadag,Gadag,Wheat,White,FAQ,1029,3500,1793,02 Aug 2021
379,Gadag,Gadag,Wheat,White,FAQ,1032,3127,1523,08 Jan 2021
380,Gadag,Gadag,Wheat,White,FAQ,1102,3870,1697,01 Feb 2021
381,Gadag,Gadag,Wheat,White,FAQ,1177,5011,2384,03 May 2021
382,Gadag,Gadag,Wheat,White,FAQ,1312,3449,1556,01 Sep 2021
383,Hassan,Hassan,Wheat,Other,FAQ,2380,2380,2380,31 Mar 2021
384,Hassan,Hassan,Wheat,Other,FAQ,2490,2515,2515,11 Sep 2020
385,Hassan,Hassan,Wheat,Other,FAQ,2558,2558,2558,25 Nov 2020
386,Hassan,Hassan,Wheat,Other,FAQ,2662,2662,2662,30 Aug 2021
387,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1210,3210,2124,05 Jul 2021
388,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1380,2519,1601,07 Aug 2021
389,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1589,2652,2406,18 Nov 2020
390,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1501,2770,1501,27 Oct 2020
391,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1856,2109,1856,01 Sep 2020
392,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,960,1010,990,29 Mar 2021
393,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1380,1520,1408,30 Jun 2021
394,Kalburgi,Kalburgi,Wheat,Coarse,FAQ,1950,2425,2150,14 Jul 2021
395,Gadag,Laxmeshwar,Wheat,Red,FAQ,1008,2889,2227,01 Feb 2021
396,Gadag,Laxmeshwar,Wheat,Red,FAQ,1029,2098,1359,23 Nov 2020
397,Gadag,Laxmeshwar,Wheat,Red,FAQ,1090,1515,1146,26 Apr 2021
398,Gadag,Laxmeshwar,Wheat,Red,FAQ,1125,1625,1349,19 Sep 2020
399,Gadag,Laxmeshwar,Wheat,Red,FAQ,1168,1390,1219,24 Nov 2020
400,Gadag,Laxmeshwar,Wheat,Red,FAQ,1225,1725,1599,23 Apr 2021
401,Gadag,Laxmeshwar,Wheat,Red,FAQ,1371,1645,1505,08 Oct 2020
402,Kolar,Malur,Wheat,Local,FAQ,1800,2200,2156,03 Feb 2021
403,Raichur,Manvi,Wheat,Other,Medium,1800,1805,1803,02 Jun 2021
404,Gadag,Nargunda,Wheat,H.D.,Medium,1750,1750,1750,15 Oct 2020
405,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1800,1800,09 Oct 2020
406,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1800,1800,29 Oct 2020
407,Gadag,Nargunda,Wheat,H.D.,Medium,1950,1950,1950,02 Dec 2020
408,Belgaum,Ramdurga,Wheat,Local,Medium,1300,1500,1450,17 Apr 2021
409,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2950,2775,28 Dec 2020
410,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,07 Oct 2020
411,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,10 May 2021
412,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,11 Aug 2021
413,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,29 Jun 2021
414,Belgaum,Soundati,Wheat,Local,FAQ,1400,1400,1400,15 Oct 2020
415,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,17 May 2021
416,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,20 May 2021
417,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,28 Apr 2021
418,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,30 Apr 2021
419,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,30 Mar 2021
420,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,31 Mar 2021
421,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,05 Jan 2021
422,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,27 Oct 2020
423,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,29 Dec 2020
424,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,19 Mar 2021
425,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,15 Apr 2021
426,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,22 Apr 2021
427,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3100,2850,27 Jul 2021
428,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3900,4550,4200,20 Mar 2021
429,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4360,4525,4400,31 Mar 2021
430,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4500,4900,4600,09 Apr 2021
431,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4600,5010,4800,27 Feb 2021
432,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4799,4870,4801,19 Jul 2021
433,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4800,5201,5000,07 Sep 2020
434,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4890,5490,5410,10 Sep 2020
435,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4900,5030,5000,21 Jun 2021
436,Bidar,Basava Kalayana,Wheat,Medium,FAQ,5000,5000,5000,14 Jun 2021
437,Bidar,Basava Kalayana,Wheat,Medium,FAQ,5100,6500,6100,22 Oct 2020
438,Bidar,Basava Kalayana,Wheat,Medium,FAQ,6000,6800,6400,18 Sep 2020
439,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1350,1860,1700,03 Apr 2021
440,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1550,1540,13 Oct 2020
441,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1550,1850,1700,17 Mar 2021
442,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1651,1645,05 Sep 2020
443,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,2211,1800,19 Apr 2021
444,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,1880,1831,12 Aug 2021
445,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,1901,1875,19 Aug 2021
446,Shimoga,Bhadravathi,Wheat,Local,FAQ,2265,2265,2265,17 Oct 2020
447,Shimoga,Bhadravathi,Wheat,Local,FAQ,2298,2298,2298,03 Feb 2021
448,Bidar,Bidar,Wheat,Red,FAQ,1600,2700,2000,31 May 2021
449,Bidar,Bidar,Wheat,Red,FAQ,1700,2700,2100,06 Aug 2021
450,Bidar,Bidar,Wheat,Red,FAQ,1700,2700,2200,07 Jul 2021
451,Bidar,Bidar,Wheat,Red,FAQ,1700,2700,2200,12 Aug 2021
452,Bidar,Bidar,Wheat,Red,FAQ,1750,2700,2100,09 Aug 2021
453,Bidar,Bidar,Wheat,Red,FAQ,1800,2600,2000,26 Jul 2021
454,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2200,30 Aug 2021
455,Bidar,Bidar,Wheat,Red,FAQ,1850,2700,2200,23 Apr 2021
456,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,09 Mar 2021
457,Bidar,Bidar,Wheat,Red,FAQ,2400,2900,2700,04 Jan 2021
458,Bidar,Bidar,Wheat,Red,FAQ,2400,2900,2700,07 Dec 2020
459,Bidar,Bidar,Wheat,Red,FAQ,2400,2900,2700,16 Dec 2020
460,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,03 Oct 2020
461,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,05 Sep 2020
462,Bidar,Bidar,Wheat,Red,FAQ,2450,2850,2650,03 Mar 2021
463,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2400,2100,28 Jun 2021
464,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2200,2100,08 Dec 2020
465,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2200,2100,11 Dec 2020
466,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2200,2100,18 Jan 2021
467,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2500,2250,18 Feb 2021
468,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,03 Sep 2020
469,Dharwad,Dharwar,Wheat,H.D.,FAQ,900,900,900,16 Aug 2021
470,Dharwad,Dharwar,Wheat,H.D.,FAQ,1800,1800,1800,14 Sep 2020
471,Gadag,Gadag,Wheat,White,FAQ,1009,3565,1612,29 Jun 2021
472,Gadag,Gadag,Wheat,White,FAQ,1011,3150,1416,28 Oct 2020
473,Gadag,Gadag,Wheat,White,FAQ,1011,3207,2068,06 Mar 2021
474,Gadag,Gadag,Wheat,White,FAQ,1043,4329,1922,18 Nov 2020
475,Gadag,Gadag,Wheat,White,FAQ,1077,2027,1404,04 Jan 2021
476,Gadag,Gadag,Wheat,White,FAQ,1101,4769,4262,06 Nov 2020
477,Gadag,Gadag,Wheat,White,FAQ,1107,4011,2252,19 Jun 2021
478,Gadag,Gadag,Wheat,White,FAQ,1117,5879,2361,18 Sep 2020
479,Gadag,Gadag,Wheat,White,FAQ,1127,4117,2593,15 Sep 2020
480,Gadag,Gadag,Wheat,White,FAQ,1139,3669,1826,24 Aug 2021
481,Gadag,Gadag,Wheat,White,FAQ,1207,3839,1812,04 Aug 2021
482,Gadag,Gadag,Wheat,White,FAQ,1307,4712,2107,17 Jul 2021
483,Gadag,Gadag,Wheat,White,FAQ,1327,1780,1716,23 Aug 2021
484,Gadag,Gadag,Wheat,White,FAQ,1412,4359,2682,29 Jul 2021
485,Hassan,Hassan,Wheat,Other,FAQ,2542,2542,2542,13 Oct 2020
486,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1310,3369,1650,21 Jun 2021
487,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1350,2770,1595,10 Nov 2020
488,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1826,2326,2176,05 Sep 2020
489,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,870,2520,1091,13 Mar 2021
490,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1009,2119,1470,22 Dec 2020
491,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1209,1812,1209,05 Apr 2021
492,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,809,1676,1331,25 Mar 2021
493,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,870,1600,1254,16 Aug 2021
494,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1350,1380,1357,14 Jul 2021
495,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,709,3032,2499,19 Oct 2020
496,Bagalkot,Hungund,Wheat,Local,FAQ,1500,1500,1500,13 Jul 2021
497,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,3200,2770,20 Aug 2021
498,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3200,3100,01 Sep 2021
499,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3100,3300,3200,10 Jul 2021
500,Gadag,Nargunda,Wheat,H.D.,Medium,1820,1820,1820,19 Sep 2020
501,Gadag,Nargunda,Wheat,H.D.,Medium,1850,1850,1850,12 Nov 2020
502,Gadag,Nargunda,Wheat,H.D.,Medium,2020,2020,2020,18 Jan 2021
503,Belgaum,Ramdurga,Wheat,Local,Medium,1750,1850,1800,25 Aug 2021
504,Belgaum,Ramdurga,Wheat,Local,Medium,2000,2000,2000,22 Nov 2020
505,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2700,04 Dec 2020
506,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,01 Oct 2020
507,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,03 Mar 2021
508,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,05 Mar 2021
509,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,08 Apr 2021
510,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,09 Apr 2021
511,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,16 Oct 2020
512,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,21 Sep 2020
513,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,22 Sep 2020
514,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,23 Mar 2021
515,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,04 May 2021
516,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,21 Apr 2021
517,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,22 Jan 2021
518,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,29 Apr 2021
519,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,06 Aug 2021
520,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,19 Jul 2021
521,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,26 Aug 2021
522,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,14 Jun 2021
523,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,23 Jun 2021
524,Bijapur,Sindagi,Wheat,Jawari,FAQ,4600,4600,4600,04 Apr 2021
525,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,06 May 2021
526,Bagalkot,Bagalakot,Wheat,Sona,Medium,1875,1875,1875,19 Apr 2021
527,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,05 May 2021
528,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,26 Mar 2021
529,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,05 Dec 2020
530,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,11 Feb 2021
531,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,15 Dec 2020
532,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,16 Jan 2021
533,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,18 Jan 2021
534,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,18 Sep 2020
535,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,29 Oct 2020
536,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,30 Dec 2020
537,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,04 Mar 2021
538,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,06 Mar 2021
539,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,12 Mar 2021
540,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,26 Aug 2021
541,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,27 Aug 2021
542,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,08 Apr 2021
543,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,24 Nov 2020
544,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3400,3000,23 Jul 2021
545,Bangalore,Bangalore,Wheat,Local,FAQ,8000,8500,8250,12 Jul 2021
546,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4250,4650,4550,26 Mar 2021
547,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4300,4800,4550,26 Feb 2021
548,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4500,4660,4590,12 Mar 2021
549,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4800,4830,4800,07 Aug 2021
550,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4851,4851,4851,19 Aug 2021
551,Bidar,Basava Kalayana,Wheat,Medium,FAQ,5500,6200,5500,05 Nov 2020
552,Bidar,Basava Kalayana,Wheat,Medium,FAQ,6100,6500,6200,04 Nov 2020
553,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1450,1400,10 Dec 2020
554,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1650,1900,1720,06 Aug 2021
555,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1700,1700,17 Jun 2021
556,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,1750,1750,09 Jun 2021
557,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,1750,1750,15 Jun 2021
558,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,1751,1750,07 Aug 2021
559,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,1810,1800,31 Mar 2021
560,Shimoga,Bhadravathi,Wheat,Local,FAQ,2451,2451,2451,05 Mar 2021
561,Shimoga,Bhadravathi,Wheat,Local,FAQ,2500,2500,2500,04 Mar 2021
562,Bidar,Bidar,Wheat,Red,FAQ,1650,2600,2000,06 May 2021
563,Bidar,Bidar,Wheat,Red,FAQ,1650,2600,2100,26 Jun 2021
564,Bidar,Bidar,Wheat,Red,FAQ,1670,2700,2000,06 Apr 2021
565,Bidar,Bidar,Wheat,Red,FAQ,1700,2600,2100,28 Jun 2021
566,Bidar,Bidar,Wheat,Red,FAQ,1700,2700,2100,10 Aug 2021
567,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2000,12 Jun 2021
568,Bidar,Bidar,Wheat,Red,FAQ,2000,2700,2200,23 Jun 2021
569,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2500,21 Nov 2020
570,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,01 Feb 2021
571,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,28 Jan 2021
572,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2700,05 Jan 2021
573,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,12 Oct 2020
574,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,23 Sep 2020
575,Bidar,Bidar,Wheat,Red,FAQ,2500,3000,2700,06 Nov 2020
576,Bijapur,Bijapur,Wheat,Bansi,FAQ,4500,5000,4800,17 Oct 2020
577,Bijapur,Bijapur,Wheat,Bansi,FAQ,4500,5000,4800,28 Oct 2020
578,Bijapur,Bijapur,Wheat,Medium,FAQ,4770,5000,4800,02 Jun 2021
579,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2000,1900,04 Feb 2021
580,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2300,2050,05 Apr 2021
581,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,04 May 2021
582,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,29 Apr 2021
583,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,03 Apr 2021
584,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,25 Mar 2021
585,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,11 Aug 2021
586,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,01 Sep 2020
587,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,02 Sep 2020
588,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,05 Nov 2020
589,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,07 Nov 2020
590,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,19 Sep 2020
591,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,23 Feb 2021
592,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,25 Jan 2021
593,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,28 Dec 2020
594,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,03 Mar 2021
595,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,10 Mar 2021
596,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,22 Mar 2021
597,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,09 Apr 2021
598,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,21 Nov 2020
599,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,5000,4100,04 Jan 2021
600,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3800,4500,4200,06 Mar 2021
601,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4000,4720,4500,03 Apr 2021
602,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4200,4550,4500,01 Apr 2021
603,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4450,4600,4500,27 Mar 2021
604,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4500,4700,4550,05 Sep 2020
605,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4500,4820,4700,18 Aug 2021
606,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4650,4950,4800,10 Aug 2021
607,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4900,5000,4950,08 Jun 2021
608,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4900,5121,5000,29 Jun 2021
609,Bidar,Basava Kalayana,Wheat,Medium,FAQ,5000,5100,5070,26 Jun 2021
